star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.19809344e+05,3.79999235,-1.96836358e-11,3.87754357,9.35725691e-01,-2.84541181,7.47508166e-01,4.74165745e-05,6.81715270,3.97874153e-02,-1,-0.6821429028580976
3.27980217e+05,3.79999219,-1.97313153e-11,3.88834789,9.21659687e-01,-2.84540975,7.47503050e-01,4.74171272e-05,6.83257479,8.52916895e-02,-1,-0.6740140081518952
3.36212647e+05,3.79999202,-1.97679890e-11,3.89924766,9.07378742e-01,-2.84541509,7.47498474e-01,4.74175945e-05,6.84812300,1.30932449e-01,-1,-0.665823872698048
3.44517824e+05,3.79999186,-1.97882968e-11,3.91023654,8.92857339e-01,-2.84545197,7.47495831e-01,4.74177740e-05,6.86380292,1.76708918e-01,-1,-0.6575613639857751
3.52896853e+05,3.79999169,-1.97907148e-11,3.92131145,8.78086258e-01,-2.84547791,7.47492471e-01,4.74180236e-05,6.87963092,2.22642593e-01,-1,-0.6492253826920729
3.61357060e+05,3.79999153,-1.97720751e-11,3.93246717,8.63052429e-01,-2.84556291,7.47499135e-01,4.74169272e-05,6.89559129,2.68747185e-01,-1,-0.6408086404546549
3.69919084e+05,3.79999136,-1.97285588e-11,3.94369593,8.47729501e-01,-2.84562293,7.47506367e-01,4.74158628e-05,6.91168546,3.14992459e-01,-1,-0.6322906043074796
3.78587745e+05,3.79999119,-1.96570567e-11,3.95499490,8.32106178e-01,-2.84563480,7.47512090e-01,4.74151378e-05,6.92791829,3.61425145e-01,-1,-0.6236664790135528
3.87370200e+05,3.79999101,-1.95565278e-11,3.96635925,8.16177573e-01,-2.84563286,7.47518922e-01,4.74143306e-05,6.94427702,4.08051044e-01,-1,-0.6149291443423417
3.96276747e+05,3.79999084,-1.94253378e-11,3.97778572,7.99931632e-01,-2.84560249,7.47524882e-01,4.74136220e-05,6.96074931,4.54870375e-01,-1,-0.6060683552003684
4.05316507e+05,3.79999067,-1.92624754e-11,3.98926917,7.83364454e-01,-2.84557645,7.47530067e-01,4.74130190e-05,6.97733960,5.01891320e-01,-1,-0.5970750374472542
4.14502584e+05,3.79999049,-1.90671060e-11,4.00080487,7.66470107e-01,-2.84520561,7.47447407e-01,4.74312161e-05,6.99406264,5.49105771e-01,-1,-0.587936154405495
4.23843308e+05,3.79999031,-1.88405752e-11,4.01238721,7.49260809e-01,-2.84509980,7.47425445e-01,4.74410352e-05,7.01088451,5.96555410e-01,-1,-0.5786434188709078
4.33357586e+05,3.79999013,-1.85827262e-11,4.02400937,7.31734648e-01,-2.84509991,7.47425518e-01,4.74467252e-05,7.02782593,6.44221271e-01,-1,-0.569178020979209
4.43061884e+05,3.79998996,-1.82944348e-11,4.03566488,7.13896402e-01,-2.84510004,7.47425602e-01,4.74529970e-05,7.04488470,6.92121615e-01,-1,-0.5595235793253475
4.52971625e+05,3.79998978,-1.79771663e-11,4.04734775,6.95757230e-01,-2.84510019,7.47425700e-01,4.74596660e-05,7.06205556,7.40253834e-01,-1,-0.5496647501458047
4.63107947e+05,3.79998960,-1.76335060e-11,4.05905099,6.77322854e-01,-2.84510037,7.47425815e-01,4.74670047e-05,7.07933707,7.88614930e-01,-1,-0.5395805040381778
4.73479271e+05,3.79998942,-1.72656579e-11,4.07076999,6.58615875e-01,-2.84510057,7.47425948e-01,4.74749655e-05,7.09671670,8.37237346e-01,-1,-0.5292624632658012
4.84115772e+05,3.79998923,-1.68744039e-11,4.08249772,6.39631698e-01,-2.84510081,7.47426104e-01,4.74839619e-05,7.11417527,8.86051501e-01,-1,-0.5186806078543393
4.95031387e+05,3.79998905,-1.64629171e-11,4.09422977,6.20387790e-01,-2.84510109,7.47426287e-01,4.74939361e-05,7.13169358,9.35046464e-01,-1,-0.5078210724058696
5.06241525e+05,3.79998887,-1.60340556e-11,4.10595978,6.00900685e-01,-2.84510142,7.47426502e-01,4.75056726e-05,7.14939406,9.84302540e-01,-1,-0.49666852708494735
5.17767368e+05,3.79998869,-1.55903035e-11,4.11768335,5.81184354e-01,-2.84510180,7.47426756e-01,4.75182487e-05,7.16717442,1.03373836,-1,-0.48520189871522224
5.29650950e+05,3.79998851,-1.51359851e-11,4.12938658,5.61271833e-01,-2.84510227,7.47427058e-01,4.75324593e-05,7.18516399,1.08339163,-1,-0.4733793692486006
5.41921172e+05,3.79998832,-1.46707950e-11,4.14106710,5.41150799e-01,-2.84510282,7.47427425e-01,4.75462941e-05,7.20334791,1.13307611,-1,-0.46117218616550404
5.54615701e+05,3.79998814,-1.41941034e-11,4.15272091,5.20800739e-01,-2.84510349,7.47427866e-01,4.75614980e-05,7.22179237,1.18258442,-1,-0.44854287598214493
5.67802833e+05,3.79998796,-1.37033378e-11,4.16433423,5.00187195e-01,-2.84510430,7.47428398e-01,4.75783839e-05,7.24057844,1.23177550,-1,-0.4354234935728487
5.81581360e+05,3.79998777,-1.31944605e-11,4.17588480,4.79265183e-01,-2.84510528,7.47429043e-01,4.75976548e-05,7.25956068,1.28054964,-1,-0.4217157544867598
5.96061453e+05,3.79998759,-1.26642859e-11,4.18734420,4.57998038e-01,-2.84510645,7.47429819e-01,4.76222158e-05,7.27848575,1.32889157,-1,-0.40731005373323936
6.11370945e+05,3.79998740,-1.21107154e-11,4.19867708,4.36357148e-01,-2.84510791,7.47430779e-01,4.76498567e-05,7.29759480,1.37649741,-1,-0.392079215061111
6.27687611e+05,3.79998720,-1.15307265e-11,4.20983243,4.14308425e-01,-2.84510973,7.47431981e-01,4.76811902e-05,7.31706330,1.42279148,-1,-0.37584637679887456
6.45176841e+05,3.79998701,-1.09247944e-11,4.22071638,3.91907343e-01,-2.84511204,7.47433508e-01,4.77152825e-05,7.33555040,1.46966172,-1,-0.35844699864643503
6.63898947e+05,3.79998681,-1.03087463e-11,4.23127553,3.69372894e-01,-2.84511496,7.47435442e-01,4.77532489e-05,7.35204071,1.51859624,-1,-0.33982107845989407
6.83845344e+05,3.79998661,-9.70821423e-12,4.24152961,3.46989761e-01,-2.84511865,7.47437886e-01,4.77942186e-05,7.36863932,1.56850980,-1,-0.3199771571333585
7.05109206e+05,3.79998641,-9.14149752e-12,4.25150392,3.24982645e-01,-2.84512326,7.47440932e-01,4.78425928e-05,7.38619737,1.61750206,-1,-0.2988225393531996
7.27837016e+05,3.79998621,-8.62054887e-12,4.26121285,3.03557841e-01,-2.84512897,7.47444719e-01,4.79002839e-05,7.40528791,1.66329892,-1,-0.27621149468360595
7.52328292e+05,3.79998601,-8.14640625e-12,4.27061063,2.82833816e-01,-2.84513625,7.47449542e-01,4.79613670e-05,7.42773425,1.70169684,-1,-0.25184604391420284
7.79397382e+05,3.79998579,-7.68803062e-12,4.27932669,2.62670425e-01,-2.84514565,7.47455767e-01,4.80307455e-05,7.45021635,1.72998689,-1,-0.22491602280107104
8.10518450e+05,3.79998556,-7.15659106e-12,4.28579949,2.43020576e-01,-2.84515812,7.47464038e-01,4.81137392e-05,7.46844760,1.74232238,-1,-0.19395484094001803
8.43271031e+05,3.79998534,-6.52103148e-12,4.28721483,2.26333041e-01,-2.84517332,7.47474113e-01,4.81901312e-05,7.47793623,1.73603679,-1,-0.16137052806361307
8.55423867e+05,3.79998526,-6.89235826e-12,4.27848593,2.28683014e-01,-2.84517487,7.47475229e-01,4.92297233e-05,7.47767278,1.72874303,-1,-0.14928012790371004
8.58485112e+05,3.79998524,-7.57003638e-12,4.26788582,2.38039011e-01,-2.84516811,7.47470871e-01,5.11149193e-05,7.47551799,1.72441567,-1,-0.14623461021240725
8.88652319e+05,3.79998502,-6.99633190e-12,4.26929583,2.29112006e-01,-2.84514156,7.47451684e-01,6.06241752e-05,7.47792474,1.71816717,-1,-0.11622238883982983
9.22797232e+05,3.79998480,-6.49310189e-12,4.26546845,2.22173302e-01,-2.84513729,7.47448169e-01,6.30933465e-05,7.47783518,1.70942833,-1,-0.08225289714298856
9.61616086e+05,3.79998456,-6.10245671e-12,4.26190806,2.18563326e-01,-2.84513679,7.47447795e-01,6.38024327e-05,7.47673765,1.70192278,-1,-0.04363347706615606
1.00547489e+06,3.79998430,-5.86152080e-12,4.25954770,2.17549932e-01,-2.84513753,7.47448471e-01,6.40159556e-05,7.47544184,1.69658123,0,0.0
1.03787425e+06,3.79998411,-5.78047416e-12,4.25868063,2.17779939e-01,-2.84513831,7.47449174e-01,6.40626488e-05,7.47468405,1.69417439,0,0.0002027879143306867
1.07152077e+06,3.79998392,-5.74388039e-12,4.25819518,2.18292385e-01,-2.84513920,7.47449962e-01,6.40820880e-05,7.47407009,1.69242772,0,0.00041338181542273735
1.10640581e+06,3.79998372,-5.73358128e-12,4.25791514,2.18865918e-01,-2.84514014,7.47450802e-01,6.40902800e-05,7.47357489,1.69107324,0,0.0006317276254307928
1.14239767e+06,3.79998351,-5.73414431e-12,4.25771033,2.19415574e-01,-2.84514112,7.47451665e-01,6.40943675e-05,7.47314619,1.68988543,0,0.0008570010327537165
1.17925579e+06,3.79998330,-5.74021085e-12,4.25754143,2.19936674e-01,-2.84514211,7.47452546e-01,6.40963783e-05,7.47275809,1.68878795,0,0.00108769636997489
1.21775927e+06,3.79998308,-5.74886304e-12,4.25738536,2.20393653e-01,-2.84514315,7.47453463e-01,6.40969210e-05,7.47241329,1.68776322,0,0.001328690031691458
1.25727880e+06,3.79998285,-5.75684595e-12,4.25722604,2.20825697e-01,-2.84514421,7.47454395e-01,6.40972289e-05,7.47208024,1.68675603,0,0.0015760431603961305
1.29806534e+06,3.79998261,-5.76399425e-12,4.25706268,2.21226646e-01,-2.84514529,7.47455345e-01,6.40972438e-05,7.47176186,1.68577071,0,0.0018313265172082754
1.34030205e+06,3.79998237,-5.77004808e-12,4.25689739,2.21610208e-01,-2.84514640,7.47456314e-01,6.40971813e-05,7.47145296,1.68480538,0,0.0020956865023774285
1.38382743e+06,3.79998212,-5.77512935e-12,4.25673037,2.21978319e-01,-2.84514753,7.47457301e-01,6.40970502e-05,7.47115250,1.68385781,0,0.0023681122858080447
1.42858671e+06,3.79998186,-5.77977251e-12,4.25656383,2.22340065e-01,-2.84514868,7.47458302e-01,6.40969051e-05,7.47085718,1.68292493,0,0.0026482610615290226
1.47539839e+06,3.79998159,-5.78368694e-12,4.25639807,2.22691225e-01,-2.84514985,7.47459328e-01,6.40967366e-05,7.47057042,1.68201647,0,0.0029412558291267627
1.52221006e+06,3.79998132,-5.78760138e-12,4.25623232,2.23042384e-01,-2.84515102,7.47460353e-01,6.40965682e-05,7.47028366,1.68110801,0,0.0032342505341344053
1.57285527e+06,3.79998102,-5.79111482e-12,4.25607420,2.23380550e-01,-2.84515224,7.47461420e-01,6.40963894e-05,7.47001343,1.68025047,0,0.003551239403875648
1.62361046e+06,3.79998073,-5.79461677e-12,4.25591630,2.23718343e-01,-2.84515347,7.47462489e-01,6.40962103e-05,7.46974368,1.67939439,0,0.003868916639523442
1.67584268e+06,3.79998043,-5.79812574e-12,4.25576134,2.24051867e-01,-2.84515471,7.47463571e-01,6.40960300e-05,7.46947961,1.67855483,0,0.004195838620533609
1.73132954e+06,3.79998010,-5.80165020e-12,4.25561288,2.24375985e-01,-2.84515598,7.47464681e-01,6.40958473e-05,7.46922805,1.67775168,0,0.0045431314254581155
1.78681640e+06,3.79997978,-5.80517466e-12,4.25546441,2.24700102e-01,-2.84515725,7.47465791e-01,6.40956646e-05,7.46897649,1.67694853,0,0.004890424230382619
1.84453103e+06,3.79997945,-5.80873069e-12,4.25531931,2.25019347e-01,-2.84515854,7.47466923e-01,6.40954807e-05,7.46873179,1.67616433,0,0.005251660669746462
1.90569503e+06,3.79997909,-5.81233563e-12,4.25517941,2.25331048e-01,-2.84515987,7.47468087e-01,6.40952951e-05,7.46849772,1.67540946,0,0.005634486750018484
1.96685903e+06,3.79997873,-5.81594057e-12,4.25503952,2.25642748e-01,-2.84516121,7.47469252e-01,6.40951095e-05,7.46826364,1.67465460,0,0.006017312830290505
2.02948023e+06,3.79997837,-5.81956181e-12,4.25490150,2.25951868e-01,-2.84516256,7.47470429e-01,6.40949240e-05,7.46803348,1.67391069,0,0.006409259539758989
2.09745603e+06,3.79997797,-5.82324295e-12,4.25477039,2.26251508e-01,-2.84516395,7.47471649e-01,6.40947387e-05,7.46781769,1.67320706,0,0.006834720743528441
2.16543183e+06,3.79997758,-5.82692409e-12,4.25463928,2.26551147e-01,-2.84516534,7.47472869e-01,6.40945534e-05,7.46760190,1.67250343,0,0.0072601819472978965
2.23340763e+06,3.79997718,-5.83060523e-12,4.25450817,2.26850787e-01,-2.84516673,7.47474089e-01,6.40943682e-05,7.46738611,1.67179980,0,0.007685643151067349
2.30777462e+06,3.79997675,-5.83435970e-12,4.25438432,2.27141121e-01,-2.84516818,7.47475366e-01,6.40941852e-05,7.46718499,1.67113482,0,0.008151106876188806
2.38392379e+06,3.79997630,-5.83813463e-12,4.25426250,2.27428861e-01,-2.84516966,7.47476658e-01,6.40940029e-05,7.46698796,1.67048062,0,0.008627725283537373
2.46007296e+06,3.79997586,-5.84190955e-12,4.25414068,2.27716601e-01,-2.84517113,7.47477951e-01,6.40938205e-05,7.46679093,1.66982642,0,0.00910434369088594
2.53725804e+06,3.79997540,-5.84569718e-12,4.25401980,2.28003263e-01,-2.84517261,7.47479252e-01,6.40936394e-05,7.46659592,1.66917745,0,0.00958744586915882
2.62321435e+06,3.79997490,-5.84959242e-12,4.25390687,2.28280799e-01,-2.84517417,7.47480623e-01,6.40934684e-05,7.46641804,1.66857271,0,0.010125447262657395
2.70917067e+06,3.79997440,-5.85348765e-12,4.25379393,2.28558336e-01,-2.84517573,7.47481994e-01,6.40932974e-05,7.46624017,1.66796798,0,0.010663448718746067
2.79512698e+06,3.79997389,-5.85738289e-12,4.25368100,2.28835872e-01,-2.84517728,7.47483364e-01,6.40931264e-05,7.46606229,1.66736324,0,0.01120145011224464
2.88340597e+06,3.79997338,-5.86131035e-12,4.25356992,2.29111554e-01,-2.84517886,7.47484754e-01,6.40929602e-05,7.46588833,1.66676829,0,0.01175398918281022
2.98113005e+06,3.79997280,-5.86536887e-12,4.25346636,2.29379694e-01,-2.84518052,7.47486219e-01,6.40928135e-05,7.46573029,1.66621312,0,0.012365645164998914
3.07885412e+06,3.79997223,-5.86942738e-12,4.25336281,2.29647834e-01,-2.84518219,7.47487684e-01,6.40926669e-05,7.46557225,1.66565795,0,0.012977301084597515
3.17657819e+06,3.79997165,-5.87348589e-12,4.25325926,2.29915974e-01,-2.84518385,7.47489149e-01,6.40925202e-05,7.46541421,1.66510278,0,0.013588957004196111
3.27532210e+06,3.79997107,-5.87756016e-12,4.25315639,2.30183570e-01,-2.84518552,7.47490622e-01,6.40923770e-05,7.46525765,1.66455123,0,0.014206996112430257
3.38716660e+06,3.79997041,-5.88183675e-12,4.25306222,2.30444173e-01,-2.84518730,7.47492195e-01,6.40922789e-05,7.46512005,1.66404618,0,0.01490703194290217
3.49901111e+06,3.79996975,-5.88611335e-12,4.25296806,2.30704775e-01,-2.84518908,7.47493769e-01,6.40921807e-05,7.46498245,1.66354112,0,0.015607067835964182
3.61085561e+06,3.79996909,-5.89038994e-12,4.25287390,2.30965378e-01,-2.84519086,7.47495342e-01,6.40920825e-05,7.46484485,1.66303607,0,0.016307103666436097
3.72270011e+06,3.79996843,-5.89466653e-12,4.25277974,2.31225980e-01,-2.84519264,7.47496916e-01,6.40919844e-05,7.46470726,1.66253101,0,0.01700713949690801
3.84720154e+06,3.79996770,-5.89916466e-12,4.25269229,2.31483229e-01,-2.84519452,7.47498580e-01,6.40919549e-05,7.46458525,1.66206178,0,0.017786395177294537
3.97598961e+06,3.79996694,-5.90373782e-12,4.25260711,2.31739342e-01,-2.84519643,7.47500276e-01,6.40919486e-05,7.46446853,1.66160469,0,0.018592480979791083
4.10477767e+06,3.79996617,-5.90831097e-12,4.25252194,2.31995455e-01,-2.84519834,7.47501971e-01,6.40919424e-05,7.46435180,1.66114760,0,0.01939856671969753
4.23356574e+06,3.79996541,-5.91288413e-12,4.25243676,2.32251568e-01,-2.84520025,7.47503667e-01,6.40919361e-05,7.46423508,1.66069051,0,0.020204652522194076
4.36722482e+06,3.79996462,-5.91755241e-12,4.25235389,2.32507023e-01,-2.84520220,7.47505396e-01,6.40919699e-05,7.46412359,1.66024501,0,0.021041226024403947
4.51634429e+06,3.79996374,-5.92252261e-12,4.25227833,2.32760390e-01,-2.84520426,7.47507232e-01,6.40921310e-05,7.46402875,1.65983633,0,0.021974566260365317
4.66546377e+06,3.79996285,-5.92749281e-12,4.25220278,2.33013756e-01,-2.84520632,7.47509067e-01,6.40922921e-05,7.46393391,1.65942764,0,0.022907906558916787
4.81458324e+06,3.79996196,-5.93246301e-12,4.25212722,2.33267122e-01,-2.84520838,7.47510903e-01,6.40924532e-05,7.46383907,1.65901896,0,0.02384124679487816
4.96370272e+06,3.79996108,-5.93743321e-12,4.25205167,2.33520488e-01,-2.84521044,7.47512739e-01,6.40926143e-05,7.46374422,1.65861027,0,0.02477458709342963
5.12668283e+06,3.79996011,-5.94269630e-12,4.25198133,2.33774595e-01,-2.84521261,7.47514667e-01,6.40929458e-05,7.46366231,1.65822879,0,0.025794681212087712
5.30019889e+06,3.79995907,-5.94818203e-12,4.25191495,2.34029264e-01,-2.84521486,7.47516665e-01,6.40934069e-05,7.46359021,1.65786798,0,0.026880719945886106
5.47371494e+06,3.79995804,-5.95366776e-12,4.25184857,2.34283933e-01,-2.84521710,7.47518662e-01,6.40938679e-05,7.46351811,1.65750718,0,0.027966758617094405
5.64723099e+06,3.79995700,-5.95915349e-12,4.25178220,2.34538602e-01,-2.84521935,7.47520660e-01,6.40943290e-05,7.46344602,1.65714638,0,0.029052797288302696
5.82074704e+06,3.79995597,-5.96463922e-12,4.25171582,2.34793271e-01,-2.84522160,7.47522658e-01,6.40947900e-05,7.46337392,1.65678557,0,0.03013883595951099
6.01623608e+06,3.79995480,-5.97063371e-12,4.25165639,2.35051827e-01,-2.84522399,7.47524791e-01,6.40956528e-05,7.46331953,1.65645853,0,0.03136240379221226
6.21902674e+06,3.79995358,-5.97679727e-12,4.25159926,2.35311673e-01,-2.84522643,7.47526969e-01,6.40966491e-05,7.46327101,1.65614272,0,0.03263167253663016
6.42181741e+06,3.79995236,-5.98296083e-12,4.25154214,2.35571520e-01,-2.84522887,7.47529146e-01,6.40976454e-05,7.46322250,1.65582690,0,0.03390094134363816
6.62460808e+06,3.79995115,-5.98912439e-12,4.25148501,2.35831367e-01,-2.84523131,7.47531324e-01,6.40986417e-05,7.46317399,1.65551108,0,0.03517021015064615
6.82739874e+06,3.79994993,-5.99528795e-12,4.25142789,2.36091213e-01,-2.84523375,7.47533502e-01,6.40996381e-05,7.46312547,1.65519526,0,0.03643947889506405
7.05843428e+06,3.79994854,-6.00214807e-12,4.25137776,2.36359961e-01,-2.84523636,7.47535840e-01,6.41013995e-05,7.46309650,1.65491428,0,0.03788553262244829
7.29635272e+06,3.79994710,-6.00917793e-12,4.25132933,2.36630877e-01,-2.84523902,7.47538218e-01,6.41033474e-05,7.46307229,1.65464179,0,0.0393746664889324
7.53427116e+06,3.79994567,-6.01620779e-12,4.25128091,2.36901794e-01,-2.84524168,7.47540595e-01,6.41052954e-05,7.46304809,1.65436930,0,0.04086380035541651
7.77218960e+06,3.79994423,-6.02323765e-12,4.25123248,2.37172710e-01,-2.84524433,7.47542973e-01,6.41072433e-05,7.46302388,1.65409681,0,0.04235293422190062
8.01010804e+06,3.79994280,-6.03026751e-12,4.25118406,2.37443626e-01,-2.84524699,7.47545351e-01,6.41091912e-05,7.46299967,1.65382432,0,0.043842068088384735
8.27941364e+06,3.79994117,-6.03812919e-12,4.25114183,2.37727526e-01,-2.84524983,7.47547896e-01,6.41123983e-05,7.46299393,1.65358044,0,0.04552765449939946
8.55948294e+06,3.79993946,-6.04627613e-12,4.25110173,2.38015877e-01,-2.84525274,7.47550500e-01,6.41160373e-05,7.46299453,1.65334638,0,0.04728061101505456
8.83955224e+06,3.79993776,-6.05442307e-12,4.25106163,2.38304229e-01,-2.84525565,7.47553104e-01,6.41196763e-05,7.46299513,1.65311232,0,0.04903356753070968
9.11962154e+06,3.79993606,-6.06257001e-12,4.25102153,2.38592581e-01,-2.84525855,7.47555707e-01,6.41233153e-05,7.46299573,1.65287825,0,0.05078652404636477
9.39969083e+06,3.79993436,-6.07071695e-12,4.25098143,2.38880932e-01,-2.84526146,7.47558311e-01,6.41269543e-05,7.46299633,1.65264419,0,0.05253948049942978
9.70945258e+06,3.79993247,-6.07969126e-12,4.25094549,2.39185076e-01,-2.84526453,7.47561062e-01,6.41323609e-05,7.46301187,1.65242886,0,0.054478282352982556
1.00400990e+07,3.79993045,-6.08924752e-12,4.25091247,2.39500327e-01,-2.84526772,7.47563917e-01,6.41390108e-05,7.46303792,1.65222671,0,0.05654780156239621
1.03707454e+07,3.79992842,-6.09880378e-12,4.25087945,2.39815578e-01,-2.84527091,7.47566772e-01,6.41456607e-05,7.46306397,1.65202456,0,0.05861732064662966
1.07013918e+07,3.79992640,-6.10836004e-12,4.25084643,2.40130828e-01,-2.84527409,7.47569627e-01,6.41523106e-05,7.46309003,1.65182242,0,0.06068683973086312
1.10320382e+07,3.79992437,-6.11791629e-12,4.25081342,2.40446079e-01,-2.84527728,7.47572482e-01,6.41589604e-05,7.46311608,1.65162027,0,0.06275635881509656
1.13830968e+07,3.79992221,-6.12827256e-12,4.25078258,2.40773638e-01,-2.84528057,7.47575427e-01,6.41673674e-05,7.46315071,1.65142590,0,0.06495363806079311
1.17729601e+07,3.79991980,-6.14014971e-12,4.25075589,2.41124596e-01,-2.84528405,7.47578543e-01,6.41791147e-05,7.46320165,1.65124632,0,0.06739379630716213
1.21628233e+07,3.79991739,-6.15202685e-12,4.25072920,2.41475553e-01,-2.84528753,7.47581659e-01,6.41908619e-05,7.46325259,1.65106675,0,0.06983395392763019
1.25526866e+07,3.79991498,-6.16390399e-12,4.25070251,2.41826511e-01,-2.84529101,7.47584775e-01,6.42026092e-05,7.46330353,1.65088717,0,0.0722741121739992
1.29425498e+07,3.79991257,-6.17578113e-12,4.25067581,2.42177468e-01,-2.84529449,7.47587891e-01,6.42143565e-05,7.46335447,1.65070759,0,0.07471426979446726
1.33496145e+07,3.79991004,-6.18836241e-12,4.25064990,2.42540922e-01,-2.84529805,7.47591077e-01,6.42281988e-05,7.46341150,1.65053109,0,0.07726209177337816
1.38059297e+07,3.79990719,-6.20295975e-12,4.25062619,2.42940154e-01,-2.84530183,7.47594462e-01,6.42480397e-05,7.46348597,1.65036339,0,0.0801181731183612
1.42622449e+07,3.79990433,-6.21755709e-12,4.25060249,2.43339386e-01,-2.84530562,7.47597847e-01,6.42678806e-05,7.46356044,1.65019569,0,0.08297425446334426
1.47185601e+07,3.79990148,-6.23215443e-12,4.25057879,2.43738617e-01,-2.84530940,7.47601232e-01,6.42877215e-05,7.46363491,1.65002799,0,0.08583033580832732
1.51748752e+07,3.79989863,-6.24675177e-12,4.25055509,2.44137849e-01,-2.84531319,7.47604617e-01,6.43075624e-05,7.46370938,1.64986029,0,0.08868641652740938
1.56652216e+07,3.79989554,-6.26286641e-12,4.25053498,2.44558927e-01,-2.84531711,7.47608124e-01,6.43330803e-05,7.46379601,1.64969853,0,0.09175549948940495
1.61935166e+07,3.79989219,-6.28067303e-12,4.25051887,2.45004364e-01,-2.84532118,7.47611766e-01,6.43649288e-05,7.46389620,1.64954340,0,0.09506210311371513
1.67218116e+07,3.79988885,-6.29847964e-12,4.25050276,2.45449800e-01,-2.84532526,7.47615409e-01,6.43967773e-05,7.46399639,1.64938827,0,0.09836870673802531
1.72501066e+07,3.79988550,-6.31628625e-12,4.25048666,2.45895237e-01,-2.84532933,7.47619051e-01,6.44286258e-05,7.46409658,1.64923314,0,0.10167531036233549
1.77835814e+07,3.79988212,-6.33431642e-12,4.25047026,2.46345432e-01,-2.84533342,7.47622709e-01,6.44616204e-05,7.46419809,1.64907714,0,0.10501433440601968
