star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.62063028e+06,2.17467501e+01,-7.88544610e-07,4.31956257,1.51217446,-2.84356110,7.29282451e-01,1.49868941e-05,8.24880221,2.86255526,3,3.001577615074839
8.62089100e+06,2.17465438e+01,-7.91150728e-07,4.31875137,1.51401052,-2.84356105,7.29280709e-01,1.49859354e-05,8.24882987,2.86247841,3,3.001901424592971
8.62119110e+06,2.17463050e+01,-7.93896987e-07,4.31793983,1.51584193,-2.84356100,7.29278700e-01,1.49848308e-05,8.24886525,2.86242767,3,3.0022741433578966
8.62150831e+06,2.17460521e+01,-7.96713172e-07,4.31712812,1.51767077,-2.84356095,7.29276578e-01,1.49836641e-05,8.24890342,2.86238619,3,3.002668112432946
8.62186391e+06,2.17457674e+01,-7.99690998e-07,4.31631599,1.51949355,-2.84356088,7.29274201e-01,1.49823584e-05,8.24894758,2.86236445,3,3.003109761192717
8.62227408e+06,2.17454377e+01,-8.02652212e-07,4.31550368,1.52131303,-2.84356081,7.29271462e-01,1.49808543e-05,8.24900102,2.86236638,3,3.0036191849041782
8.62272603e+06,2.17450734e+01,-8.05678161e-07,4.31469112,1.52312811,-2.84356074,7.29268450e-01,1.49792007e-05,8.24906113,2.86238593,3,3.004180498618966
8.62324728e+06,2.17446511e+01,-8.09069308e-07,4.31387776,1.52492973,-2.84356065,7.29264999e-01,1.49773079e-05,8.24913089,2.86243309,3,3.004827881678671
8.62383068e+06,2.17441760e+01,-8.12855581e-07,4.31306362,1.52671577,-2.84356055,7.29261150e-01,1.49751984e-05,8.24921064,2.86250707,3,3.0055524539127854
8.62447153e+06,2.17436521e+01,-8.16850430e-07,4.31224899,1.52849098,-2.84356044,7.29256942e-01,1.49728934e-05,8.24929800,2.86259959,3,3.0063483780064284
8.62521684e+06,2.17430397e+01,-8.20985155e-07,4.31143382,1.53025194,-2.84356032,7.29252093e-01,1.49702402e-05,8.24939667,2.86271622,3,3.0072740395282107
8.62610281e+06,2.17423074e+01,-8.25164505e-07,4.31061841,1.53200041,-2.84356017,7.29246385e-01,1.49671209e-05,8.24951720,2.86287569,3,3.008374398222517
8.62707730e+06,2.17414980e+01,-8.29568130e-07,4.30980271,1.53373638,-2.84356002,7.29240160e-01,1.49637226e-05,8.24964647,2.86304931,3,3.009584697153648
8.62812775e+06,2.17406215e+01,-8.34212207e-07,4.30898674,1.53546055,-2.84355985,7.29233506e-01,1.49600940e-05,8.24978123,2.86322951,3,3.010889337029075
8.62933326e+06,2.17396084e+01,-8.38833506e-07,4.30817079,1.53717346,-2.84355966,7.29226019e-01,1.49560189e-05,8.24993137,2.86342954,3,3.0123865586162304
8.63063494e+06,2.17385085e+01,-8.43497318e-07,4.30735489,1.53888033,-2.84355946,7.29218028e-01,1.49516764e-05,8.25008661,2.86362887,3,3.014003221601662
8.63201129e+06,2.17373401e+01,-8.48254499e-07,4.30653906,1.54058311,-2.84355926,7.29209672e-01,1.49471417e-05,8.25024645,2.86382913,3,3.015712623374755
8.63346880e+06,2.17360950e+01,-8.53224483e-07,4.30572335,1.54228253,-2.84355904,7.29200967e-01,1.49424265e-05,8.25041249,2.86403311,3,3.0175228243979713
8.63505313e+06,2.17347324e+01,-8.58219952e-07,4.30490797,1.54398249,-2.84355882,7.29191635e-01,1.49373830e-05,8.25058665,2.86423354,3,3.019490533564364
8.63674813e+06,2.17332678e+01,-8.63233428e-07,4.30409294,1.54568414,-2.84355858,7.29181747e-01,1.49320477e-05,8.25076953,2.86443561,3,3.0215956928664256
8.63858209e+06,2.17316754e+01,-8.68267253e-07,4.30327838,1.54738855,-2.84355832,7.29171156e-01,1.49263430e-05,8.25096424,2.86464227,3,3.023873437971799
8.65838187e+06,2.17140295e+01,-9.02966591e-07,4.29746236,1.55976315,-2.84355582,7.29063159e-01,1.48689247e-05,8.25294364,2.86639268,3,3.0484644061403983
8.71209019e+06,2.16654835e+01,-8.91366708e-07,4.29205614,1.57251303,-2.84355046,7.28801244e-01,1.47348780e-05,8.25842806,2.87060958,3,3.1151691668755683
8.79053899e+06,2.15980101e+01,-8.36058707e-07,4.28715590,1.58515992,-2.84354498,7.28473247e-01,1.45764683e-05,8.26733096,2.87944102,3,3.2126011556989247
8.84880126e+06,2.15502292e+01,-8.07384716e-07,4.28181037,1.59797791,-2.84354209,7.28259990e-01,1.44786739e-05,8.27469668,2.88842395,3,3.284961839858061
8.89627104e+06,2.15125080e+01,-7.84825119e-07,4.27629452,1.61073959,-2.84354028,7.28101980e-01,1.44087856e-05,8.28122470,2.89751612,3,3.3439184468986665
8.93677280e+06,2.14811382e+01,-7.67091083e-07,4.27068848,1.62342330,-2.84353903,7.27976982e-01,1.43550262e-05,8.28720371,2.90661423,3,3.394220899296235
8.97214824e+06,2.14542978e+01,-7.52568819e-07,4.26503002,1.63602393,-2.84353814,7.27874719e-01,1.43120372e-05,8.29290650,2.91615869,3,3.438156555095957
9.00342503e+06,2.14309950e+01,-7.39541627e-07,4.25932996,1.64856339,-2.84353748,7.27789128e-01,1.42767311e-05,8.29818158,2.92537106,3,3.4770017618258287
9.03145901e+06,2.14104550e+01,-7.27807962e-07,4.25360323,1.66104057,-2.84353697,7.27715989e-01,1.42470414e-05,8.30318974,2.93459055,3,3.5118194572658377
9.05716899e+06,2.13919201e+01,-7.16237613e-07,4.24785847,1.67346568,-2.84353658,7.27651724e-01,1.42213096e-05,8.30799587,2.94377632,3,3.5437507867955276
9.08092140e+06,2.13750681e+01,-7.04920681e-07,4.24210806,1.68583274,-2.84353626,7.27594740e-01,1.41987641e-05,8.31289623,2.95376959,3,3.5732508498385287
9.10272060e+06,2.13598375e+01,-6.94542997e-07,4.23633989,1.69816709,-2.84353600,7.27544363e-01,1.41790406e-05,8.31745875,2.96319261,3,3.600325061435876
9.12300697e+06,2.13458739e+01,-6.84235011e-07,4.23056137,1.71046703,-2.84353579,7.27499181e-01,1.41615125e-05,8.32185207,2.97245346,3,3.625520365571906
9.14173195e+06,2.13331802e+01,-6.73905174e-07,4.22477410,1.72273015,-2.84353562,7.27458914e-01,1.41460198e-05,8.32608708,2.98161916,3,3.648776451606076
9.15910352e+06,2.13215760e+01,-6.64188177e-07,4.21897743,1.73496056,-2.84353548,7.27422754e-01,1.41322070e-05,8.33013493,2.99053657,3,3.6703516269316916
9.17538662e+06,2.13108587e+01,-6.54430905e-07,4.21317366,1.74717221,-2.84353536,7.27389986e-01,1.41197702e-05,8.33401168,2.99919412,3,3.690574942230454
9.19069366e+06,2.13009347e+01,-6.44694434e-07,4.20736887,1.75934833,-2.84353526,7.27360094e-01,1.41084905e-05,8.33792268,3.00821560,3,3.7095860086865216
9.20512835e+06,2.12917126e+01,-6.35427115e-07,4.20155620,1.77151173,-2.84353517,7.27332650e-01,1.40981888e-05,8.34161036,3.01672901,3,3.7275136322416116
9.21890302e+06,2.12830434e+01,-6.25901455e-07,4.19573937,1.78365927,-2.84353510,7.27307265e-01,1.40887053e-05,8.34518453,3.02504383,3,3.7446215229102435
9.23164441e+06,2.12751408e+01,-6.16787502e-07,4.18992197,1.79577582,-2.84353504,7.27284376e-01,1.40801910e-05,8.34879086,3.03369800,3,3.760446098532485
9.24362332e+06,2.12678215e+01,-6.07825124e-07,4.18410199,1.80786812,-2.84353499,7.27263416e-01,1.40724250e-05,8.35234409,3.04238843,3,3.7753236878039074
9.25506441e+06,2.12609320e+01,-5.98915009e-07,4.17827952,1.81994218,-2.84353494,7.27243881e-01,1.40652126e-05,8.35578878,3.05085805,3,3.7895333143757224
9.26587100e+06,2.12545226e+01,-5.90006580e-07,4.17245367,1.83199536,-2.84353490,7.27225936e-01,1.40586090e-05,8.35916976,3.05928776,3,3.802954903438889
9.27593642e+06,2.12486408e+01,-5.81239120e-07,4.16662593,1.84403490,-2.84353487,7.27209628e-01,1.40526254e-05,8.36249610,3.06770646,3,3.815455972785296
9.28552617e+06,2.12431207e+01,-5.72514789e-07,4.16079378,1.85606316,-2.84353484,7.27194505e-01,1.40470919e-05,8.36565931,3.07572568,3,3.8273662686065038
9.29453441e+06,2.12380134e+01,-5.64017628e-07,4.15496363,1.86806360,-2.84353482,7.27180615e-01,1.40420222e-05,8.36893234,3.08420706,3,3.8385543395393684
9.30301680e+06,2.12332765e+01,-5.55525727e-07,4.14913041,1.88005221,-2.84353479,7.27167860e-01,1.40373775e-05,8.37208787,3.09243717,3,3.849089314295839
9.31095610e+06,2.12289083e+01,-5.47397187e-07,4.14329609,1.89202574,-2.84353478,7.27156206e-01,1.40331423e-05,8.37521863,3.10069696,3,3.858949781108144
9.31851398e+06,2.12248131e+01,-5.38985345e-07,4.13746120,1.90398081,-2.84353476,7.27145400e-01,1.40292231e-05,8.37833979,3.10900782,3,3.8683365311883025
9.32556370e+06,2.12210509e+01,-5.30935763e-07,4.13162425,1.91592301,-2.84353474,7.27135584e-01,1.40256690e-05,8.38138005,3.11716884,3,3.877092155751682
9.33217512e+06,2.12175754e+01,-5.23047240e-07,4.12578515,1.92785895,-2.84353473,7.27126581e-01,1.40224144e-05,8.38432851,3.12512891,3,3.885303419653061
9.33849576e+06,2.12143025e+01,-5.15234003e-07,4.11994344,1.93979065,-2.84353472,7.27118175e-01,1.40193801e-05,8.38716189,3.13278135,3,3.8931535400607222
9.34447038e+06,2.12112557e+01,-5.07271123e-07,4.11410273,1.95170470,-2.84353471,7.27110424e-01,1.40165863e-05,8.39002851,3.14060701,3,3.9005739098951095
9.35000543e+06,2.12084750e+01,-4.99828188e-07,4.10826104,1.96359990,-2.84353470,7.27103407e-01,1.40140602e-05,8.39289305,3.14850932,3,3.907448341750493
9.35524397e+06,2.12058833e+01,-4.92300700e-07,4.10241610,1.97549376,-2.84353470,7.27096932e-01,1.40117315e-05,8.39561635,3.15602850,3,3.9139545135559355
9.36026705e+06,2.12034362e+01,-4.84846866e-07,4.09656958,1.98738401,-2.84353469,7.27090865e-01,1.40095522e-05,8.39826080,3.16333691,3,3.9201930879435465
9.36509080e+06,2.12011217e+01,-4.77560999e-07,4.09072164,1.99927013,-2.84353468,7.27085193e-01,1.40075168e-05,8.40078333,3.17030126,3,3.926184098081199
9.36970069e+06,2.11989424e+01,-4.70404627e-07,4.08487218,2.01115279,-2.84353468,7.27079905e-01,1.40056209e-05,8.40318271,3.17692253,3,3.931909497972042
9.37407636e+06,2.11969049e+01,-4.63428858e-07,4.07902832,2.02300782,-2.84353467,7.27075012e-01,1.40038682e-05,8.40580808,3.18427966,3,3.937344000864816
9.37823473e+06,2.11949982e+01,-4.56465562e-07,4.07317884,2.03486157,-2.84353467,7.27070469e-01,1.40022421e-05,8.40821846,3.19101961,3,3.942508621093086
9.38211564e+06,2.11932451e+01,-4.49486505e-07,4.06732897,2.04669956,-2.84353467,7.27066338e-01,1.40007646e-05,8.41061143,3.19775781,3,3.947328641026399
9.38570159e+06,2.11916507e+01,-4.42581346e-07,4.06148284,2.05851619,-2.84353466,7.27062618e-01,1.39994350e-05,8.41319902,3.20514641,3,3.9517823259816947
9.38909085e+06,2.11901669e+01,-4.35671615e-07,4.05563255,2.07034254,-2.84353466,7.27059189e-01,1.39982101e-05,8.41557339,3.21190698,3,3.9559917255192203
9.39225010e+06,2.11888051e+01,-4.29028599e-07,4.04978186,2.08215142,-2.84353466,7.27056073e-01,1.39970977e-05,8.41798769,3.21883608,3,3.9599154568024293
9.39514082e+06,2.11875780e+01,-4.22427629e-07,4.04393456,2.09392892,-2.84353466,7.27053277e-01,1.39960997e-05,8.42058676,3.22638681,3,3.9635056786889526
9.39774817e+06,2.11863953e+01,-5.04808563e-07,4.03808643,2.10569246,-2.84353465,7.27050789e-01,1.39952123e-05,8.42315316,3.23388494,3,3.9667439601675545
9.40024484e+06,2.11843124e+01,-1.00141354e-06,4.03223968,2.11743660,-2.84353465,7.27048408e-01,1.39943636e-05,8.42577859,3.24158604,3,3.9698447790906686
9.40264783e+06,2.11810499e+01,-1.50963934e-06,4.02639618,2.12916192,-2.84353465,7.27046118e-01,1.39935472e-05,8.42854246,3.24973134,3,3.9728292491504105
9.40488669e+06,2.11768973e+01,-2.02081468e-06,4.02055418,2.14086800,-2.84353465,7.27043965e-01,1.39927801e-05,8.43136345,3.25808297,3,3.975609872722689
9.40692869e+06,2.11720837e+01,-2.53029778e-06,4.01471303,2.15255364,-2.84353465,7.27041993e-01,1.39920778e-05,8.43421201,3.26655504,3,3.9781459997402764
9.40873737e+06,2.11668825e+01,-3.03945113e-06,4.00887166,2.16422171,-2.84353465,7.27040223e-01,1.39914475e-05,8.43704333,3.27501475,3,3.9803923475434932
9.41034658e+06,2.11614259e+01,-3.55835916e-06,4.00303073,2.17587010,-2.84353464,7.27038602e-01,1.39908703e-05,8.43988330,3.28353830,3,3.9823909572192884
9.41176737e+06,2.11559033e+01,-4.02740305e-06,3.99718933,2.18750275,-2.84353464,7.27037127e-01,1.39903455e-05,8.44269514,3.29200932,3,3.984155552667533
9.41301307e+06,2.11508541e+01,-4.06757372e-06,3.99134659,2.19913238,-2.84353464,7.27035796e-01,1.39898720e-05,8.44544476,3.30031769,3,3.9857026895068137
9.41410784e+06,2.11463633e+01,-4.11827121e-06,3.98550210,2.21075828,-2.84353464,7.27034605e-01,1.39894482e-05,8.44811505,3.30840628,3,3.987062374019567
9.41508930e+06,2.11422837e+01,-4.17596122e-06,3.97965652,2.22238021,-2.84353464,7.27033506e-01,1.39890569e-05,8.45073342,3.31635299,3,3.988281329564466
9.41597470e+06,2.11385484e+01,-4.23789615e-06,3.97381011,2.23399849,-2.84353464,7.27032472e-01,1.39886892e-05,8.45331189,3.32419152,3,3.9893809803290927
9.41678074e+06,2.11350958e+01,-4.30521077e-06,3.96796292,2.24561287,-2.84353464,7.27031508e-01,1.39883465e-05,8.45585148,3.33192266,3,3.990382067411002
9.41751686e+06,2.11318898e+01,-4.37655725e-06,3.96211541,2.25722127,-2.84353464,7.27030621e-01,1.39880310e-05,8.45837333,3.33961072,3,3.9912963151192216
9.41819491e+06,2.11288879e+01,-4.45140060e-06,3.95626797,2.26882368,-2.84353464,7.27029775e-01,1.39877299e-05,8.46089417,3.34730577,3,3.9921384409391414
9.41881928e+06,2.11260740e+01,-4.52933334e-06,3.95042099,2.28041784,-2.84353464,7.27028957e-01,1.39874390e-05,8.46343190,3.35506326,3,3.9929138971712517
9.41939897e+06,2.11234166e+01,-4.60990735e-06,3.94457480,2.29200216,-2.84353464,7.27028161e-01,1.39871560e-05,8.46599959,3.36292348,3,3.993633861652558
9.41993553e+06,2.11209112e+01,-4.69358966e-06,3.93872978,2.30357455,-2.84353464,7.27027387e-01,1.39868810e-05,8.46861260,3.37093463,3,3.994300259454984
9.42043540e+06,2.11185354e+01,-4.77966528e-06,3.93288628,2.31513417,-2.84353464,7.27026632e-01,1.39866127e-05,8.47128473,3.37913855,3,3.9949210889419007
9.42090149e+06,2.11162792e+01,-4.86701212e-06,3.92704485,2.32667868,-2.84353464,7.27025906e-01,1.39863544e-05,8.47403615,3.38759843,3,3.9954999642806013
9.42133741e+06,2.11141300e+01,-4.95737537e-06,3.92120606,2.33820583,-2.84353464,7.27025223e-01,1.39861117e-05,8.47688640,3.39637456,3,3.9960413690257073
9.42174662e+06,2.11120754e+01,-5.04971298e-06,3.91537068,2.34971285,-2.84353464,7.27024560e-01,1.39858760e-05,8.47986007,3.40554265,3,3.996549600434554
9.42213107e+06,2.11101085e+01,-5.14471311e-06,3.90953978,2.36119579,-2.84353463,7.27023902e-01,1.39856423e-05,8.48298833,3.41520173,3,3.9970270803718284
9.42249311e+06,2.11082219e+01,-5.24193050e-06,3.90371438,2.37265165,-2.84353463,7.27023250e-01,1.39854105e-05,8.48629631,3.42543056,3,3.9974767274949645
9.42283443e+06,2.11064094e+01,-5.34169946e-06,3.89789622,2.38407476,-2.84353463,7.27022605e-01,1.39851812e-05,8.48982778,3.43636627,3,3.99790064075336
9.42315701e+06,2.11046640e+01,-5.44273188e-06,3.89208767,2.39545769,-2.84353463,7.27021968e-01,1.39849549e-05,8.49363465,3.44817347,3,3.9983012792711534
9.42346210e+06,2.11029824e+01,-5.54592934e-06,3.88629165,2.40679272,-2.84353463,7.27021329e-01,1.39847278e-05,8.49777151,3.46102907,3,3.998680195525705
9.42375084e+06,2.11013611e+01,-5.64973665e-06,3.88051280,2.41806669,-2.84353463,7.27020714e-01,1.39845094e-05,8.50231902,3.47519522,3,3.9990388053763706
9.42402347e+06,2.10998016e+01,-5.75447544e-06,3.87475671,2.42926540,-2.84353463,7.27020109e-01,1.39842946e-05,8.50735493,3.49092901,3,3.999377406898803
9.42428128e+06,2.10983002e+01,-5.85921173e-06,3.86903023,2.44036926,-2.84353463,7.27019520e-01,1.39840851e-05,8.51295664,3.50848541,3,3.999697602249636
9.42452476e+06,2.10968571e+01,-5.96386135e-06,3.86333934,2.45137343,-2.84353463,7.27018938e-01,1.39838783e-05,8.51916129,3.52801280,4,4.0
9.42466286e+06,2.10960268e+01,-6.02674773e-06,3.85996830,2.45786841,-2.84353463,7.27018609e-01,1.39837616e-05,8.52314173,3.54058466,4,4.011332146781221
9.42479752e+06,2.10952088e+01,-6.09294089e-06,3.85661229,2.46431559,-2.84353463,7.27018266e-01,1.39836398e-05,8.52732833,3.55385494,4,4.02238201561225
9.42492978e+06,2.10943969e+01,-6.16110903e-06,3.85327159,2.47070964,-2.84353463,7.27017933e-01,1.39835214e-05,8.53170746,3.56779624,4,4.033234946338432
9.42505996e+06,2.10935896e+01,-6.22780168e-06,3.84994274,2.47705887,-2.84353463,7.27017596e-01,1.39834017e-05,8.53621460,3.58223244,4,4.043917197373921
9.42518156e+06,2.10928285e+01,-6.28121082e-06,3.84660284,2.48341589,-2.84353463,7.27017275e-01,1.39832878e-05,8.54053417,3.59618204,4,4.053895394684536
9.42529498e+06,2.10921123e+01,-6.33166598e-06,3.84324261,2.48981436,-2.84353463,7.27016980e-01,1.39831831e-05,8.54455469,3.60922584,4,4.06320236128793
9.42540651e+06,2.10914014e+01,-6.38925699e-06,3.83987697,2.49619998,-2.84353463,7.27016655e-01,1.39830678e-05,8.54848570,3.62198545,4,4.072354239133733
9.42551776e+06,2.10906858e+01,-6.44839561e-06,3.83651071,2.50255638,-2.84353463,7.27016331e-01,1.39829524e-05,8.55239549,3.63467600,4,4.081483140867363
9.42562831e+06,2.10899685e+01,-6.50647373e-06,3.83314226,2.50889845,-2.84353463,7.27015982e-01,1.39828285e-05,8.55626272,3.64723357,4,4.090554602320482
9.42573527e+06,2.10892682e+01,-6.56306596e-06,3.82976564,2.51523849,-2.84353463,7.27015641e-01,1.39827077e-05,8.55999604,3.65935554,4,4.099331477191675
9.42583875e+06,2.10885849e+01,-6.61973188e-06,3.82638102,2.52158598,-2.84353463,7.27015290e-01,1.39825830e-05,8.56359658,3.67104903,4,4.107822791811001
9.42593868e+06,2.10879194e+01,-6.67683554e-06,3.82298887,2.52793814,-2.84353463,7.27014941e-01,1.39824589e-05,8.56706672,3.68231920,4,4.116022802150227
9.42603462e+06,2.10872751e+01,-6.73400936e-06,3.81958853,2.53430066,-2.84353463,7.27014582e-01,1.39823315e-05,8.57039141,3.69311793,4,4.123895402890179
9.42612619e+06,2.10866548e+01,-6.79169219e-06,3.81617947,2.54068035,-2.84353463,7.27014208e-01,1.39821989e-05,8.57355668,3.70340131,4,4.131409412164347
9.42621203e+06,2.10860683e+01,-6.84877818e-06,3.81275974,2.54708863,-2.84353463,7.27013835e-01,1.39820664e-05,8.57651655,3.71301996,4,4.138453231713231
9.42628528e+06,2.10855636e+01,-6.90856595e-06,3.80931838,2.55358305,-2.84353463,7.27013499e-01,1.39819472e-05,8.57903667,3.72121154,4,4.144463946787284
9.42635107e+06,2.10851060e+01,-6.97417443e-06,3.80586576,2.56012637,-2.84353463,7.27013196e-01,1.39818394e-05,8.58129587,3.72855703,4,4.149862512585615
9.42641249e+06,2.10846746e+01,-7.04285302e-06,3.80240719,2.56669455,-2.84353463,7.27012915e-01,1.39817398e-05,8.58340109,3.73540350,4,4.154902486918009
9.42647105e+06,2.10842591e+01,-7.11335477e-06,3.79894497,2.57327654,-2.84353463,7.27012624e-01,1.39816366e-05,8.58540468,3.74192122,4,4.159707776675547
9.42652754e+06,2.10838543e+01,-7.18472848e-06,3.79548028,2.57986574,-2.84353463,7.27012336e-01,1.39815343e-05,8.58733429,3.74820003,4,4.164343207317504
9.42658225e+06,2.10834583e+01,-7.25651979e-06,3.79201355,2.58646006,-2.84353463,7.27012052e-01,1.39814334e-05,8.58919994,3.75427251,4,4.1688325755319315
9.42663542e+06,2.10830697e+01,-7.32858479e-06,3.78854512,2.59305763,-2.84353463,7.27011757e-01,1.39813287e-05,8.59100982,3.76016535,4,4.173195575129023
9.42668721e+06,2.10826875e+01,-7.40072555e-06,3.78507524,2.59965720,-2.84353463,7.27011435e-01,1.39812146e-05,8.59276947,3.76589660,4,4.177445335315931
9.42673770e+06,2.10823112e+01,-7.47280655e-06,3.78160404,2.60625770,-2.84353463,7.27011106e-01,1.39810977e-05,8.59448195,3.77147618,4,4.18158842069585
9.42678699e+06,2.10819403e+01,-7.54530287e-06,3.77813165,2.61285856,-2.84353463,7.27010762e-01,1.39809756e-05,8.59614989,3.77691306,4,4.1856330370235755
9.42683512e+06,2.10815746e+01,-7.61904812e-06,3.77465819,2.61945921,-2.84353463,7.27010425e-01,1.39808559e-05,8.59777660,3.78221718,4,4.189582466600474
9.42688217e+06,2.10812136e+01,-7.69541830e-06,3.77118374,2.62605921,-2.84353463,7.27010042e-01,1.39807202e-05,8.59936301,3.78739250,4,4.193443274030354
9.42692820e+06,2.10808568e+01,-7.77370516e-06,3.76770839,2.63265804,-2.84353463,7.27009643e-01,1.39805786e-05,8.60091183,3.79244739,4,4.197220382765571
9.42697333e+06,2.10805034e+01,-7.85304533e-06,3.76423231,2.63925416,-2.84353463,7.27009240e-01,1.39804355e-05,8.60242755,3.79739657,4,4.200923639711604
9.42701763e+06,2.10801531e+01,-7.93336080e-06,3.76075558,2.64584691,-2.84353463,7.27008818e-01,1.39802857e-05,8.60391194,3.80224595,4,4.204558788896382
9.42706117e+06,2.10798051e+01,-8.01425696e-06,3.75727831,2.65243492,-2.84353463,7.27008363e-01,1.39801245e-05,8.60536764,3.80700410,4,4.208131574347834
9.42710408e+06,2.10794589e+01,-8.09575308e-06,3.75380063,2.65901750,-2.84353463,7.27007887e-01,1.39799555e-05,8.60679899,3.81168516,4,4.211652663546858
9.42714636e+06,2.10791141e+01,-8.17781558e-06,3.75032260,2.66559308,-2.84353463,7.27007351e-01,1.39797653e-05,8.60820595,3.81628925,4,4.215122056493301
9.42718815e+06,2.10787700e+01,-8.26021311e-06,3.74684435,2.67216096,-2.84353462,7.27006798e-01,1.39795694e-05,8.60959304,3.82083098,4,4.218551241243478
9.42722943e+06,2.10784266e+01,-8.34291634e-06,3.74336590,2.67872023,-2.84353462,7.27006193e-01,1.39793547e-05,8.61096004,3.82530983,4,4.221938576646248
9.42727031e+06,2.10780832e+01,-8.42565208e-06,3.73988736,2.68526970,-2.84353462,7.27005553e-01,1.39791277e-05,8.61230977,3.82973510,4,4.22529308903167
9.42731083e+06,2.10777395e+01,-8.50900274e-06,3.73640881,2.69180852,-2.84353462,7.27004875e-01,1.39788871e-05,8.61364386,3.83411217,4,4.228618060701266
9.42735098e+06,2.10773956e+01,-8.59178044e-06,3.73293028,2.69833512,-2.84353462,7.27004156e-01,1.39786323e-05,8.61496145,3.83843872,4,4.231912671079771
9.42739086e+06,2.10770507e+01,-8.67481389e-06,3.72945189,2.70484920,-2.84353462,7.27003370e-01,1.39783535e-05,8.61626746,3.84272963,4,4.235185125921367
9.42742378e+06,2.10767634e+01,-8.74829102e-06,3.72596844,2.71139240,-2.84353462,7.27002689e-01,1.39781120e-05,8.61734205,3.84626315,4,4.2378864602590784
9.42745000e+06,2.10765324e+01,-8.83391001e-06,3.72247960,2.71800312,-2.84353462,7.27002196e-01,1.39779372e-05,8.61819464,3.84906915,4,4.240038009054242
9.42747477e+06,2.10763119e+01,-8.92725910e-06,3.71898963,2.72463375,-2.84353462,7.27001772e-01,1.39777870e-05,8.61899949,3.85171893,4,4.242070574410987
9.42749908e+06,2.10760931e+01,-9.02222259e-06,3.71549937,2.73126727,-2.84353462,7.27001387e-01,1.39776504e-05,8.61978736,3.85431449,4,4.244065393297722
9.42752315e+06,2.10758743e+01,-9.11797148e-06,3.71200906,2.73789824,-2.84353462,7.27000992e-01,1.39775107e-05,8.62056569,3.85687998,4,4.246040518373958
9.42755511e+06,2.10755804e+01,-9.22619183e-06,3.70852380,2.74448147,-2.84353462,7.27000424e-01,1.39773094e-05,8.62159777,3.86028343,4,4.248663077469669
9.42759288e+06,2.10752297e+01,-9.31428299e-06,3.70504518,2.75094847,-2.84353462,7.26999530e-01,1.39769924e-05,8.62281267,3.86429370,4,4.251762390894318
9.42763219e+06,2.10748614e+01,-9.39728700e-06,3.70156947,2.75735717,-2.84353462,7.26998393e-01,1.39765896e-05,8.62407245,3.86845614,4,4.254988072935997
9.42767114e+06,2.10744933e+01,-9.47792002e-06,3.69809456,2.76373560,-2.84353462,7.26997135e-01,1.39761436e-05,8.62531464,3.87256575,4,4.258184214262155
9.42770993e+06,2.10741237e+01,-9.55788085e-06,3.69462053,2.77008714,-2.84353462,7.26995779e-01,1.39756633e-05,8.62654692,3.87664676,4,4.26136722638116
9.42774827e+06,2.10737553e+01,-9.63682183e-06,3.69114708,2.77641513,-2.84353462,7.26994337e-01,1.39751526e-05,8.62775925,3.88066689,4,4.2645133126055725
9.42778617e+06,2.10733882e+01,-9.71437596e-06,3.68767431,2.78271844,-2.84353462,7.26992813e-01,1.39746129e-05,8.62895217,3.88462729,4,4.267623293510813
9.42782369e+06,2.10730218e+01,-9.79100294e-06,3.68420222,2.78899904,-2.84353462,7.26991196e-01,1.39740405e-05,8.63012747,3.88853453,4,4.27070209254939
9.42786097e+06,2.10726550e+01,-9.86627041e-06,3.68073109,2.79525269,-2.84353462,7.26989488e-01,1.39734359e-05,8.63128930,3.89240208,4,4.27376119777762
9.42789808e+06,2.10722871e+01,-9.94043283e-06,3.67726102,2.80147962,-2.84353462,7.26987665e-01,1.39727907e-05,8.63244003,3.89623809,4,4.276806353223279
9.42793515e+06,2.10719168e+01,-1.00128796e-05,3.67379231,2.80767533,-2.84353462,7.26985724e-01,1.39721041e-05,8.63358189,3.90005120,4,4.279848226367264
9.42797209e+06,2.10715453e+01,-1.00831829e-05,3.67032501,2.81383932,-2.84353461,7.26983639e-01,1.39713667e-05,8.63471515,3.90384000,4,4.282879432030505
9.42800919e+06,2.10711696e+01,-1.01517571e-05,3.66685952,2.81996771,-2.84353461,7.26981380e-01,1.39705678e-05,8.63584564,3.90762641,4,4.285923766900745
9.42804624e+06,2.10707919e+01,-1.02181296e-05,3.66339566,2.82606249,-2.84353461,7.26978994e-01,1.39697245e-05,8.63696623,3.91138691,4,4.288963998893894
9.42808307e+06,2.10704141e+01,-1.02823680e-05,3.65993339,2.83212451,-2.84353461,7.26976465e-01,1.39688310e-05,8.63807397,3.91511035,4,4.291986178227379
9.42812196e+06,2.10700126e+01,-1.03460065e-05,3.65647521,2.83813337,-2.84353461,7.26973613e-01,1.39678234e-05,8.63923697,3.91902605,4,4.295177396100874
9.42817042e+06,2.10695097e+01,-1.03955681e-05,3.65303767,2.84390879,-2.84353461,7.26969922e-01,1.39665201e-05,8.64067165,3.92386939,4,4.299153904667191
9.42823064e+06,2.10688827e+01,-1.04182398e-05,3.64963601,2.84932547,-2.84353461,7.26964817e-01,1.39647187e-05,8.64243590,3.92984291,4,4.304095409947239
