star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.31035656e+06,5.45901406e+01,-1.82253500e-05,4.31207973,1.98341510,-2.85371455,5.17589791e-01,5.32311746e-06,8.30901769,2.47423134,3,3.0016315157280613
4.31044371e+06,5.45885603e+01,-1.81568162e-05,4.31023024,1.98725075,-2.85371457,5.17575860e-01,5.32276991e-06,8.30908882,2.47443580,3,3.00186568723237
4.31054268e+06,5.45867838e+01,-1.80834866e-05,4.30838076,1.99108767,-2.85371460,5.17560110e-01,5.32237711e-06,8.30915534,2.47462249,3,3.002131619002666
4.31064165e+06,5.45850074e+01,-1.80101570e-05,4.30653128,1.99492459,-2.85371463,5.17544360e-01,5.32198430e-06,8.30922186,2.47480917,3,3.0023975507729643
4.31074347e+06,5.45831843e+01,-1.79331576e-05,4.30468180,1.99876184,-2.85371465,5.17528143e-01,5.32157987e-06,8.30928779,2.47499327,3,3.002671140475414
4.31085796e+06,5.45811542e+01,-1.78398621e-05,4.30283235,2.00260053,-2.85371468,5.17509853e-01,5.32112383e-06,8.30935109,2.47516587,3,3.0029787743885317
4.31097246e+06,5.45791241e+01,-1.77465666e-05,4.30098291,2.00643922,-2.85371471,5.17491563e-01,5.32066779e-06,8.30941440,2.47533847,3,3.003286435171587
4.31110493e+06,5.45767943e+01,-1.76718292e-05,4.29913344,2.01027694,-2.85371474,5.17471262e-01,5.32016176e-06,8.30947623,2.47550251,3,3.0036423812321216
4.31124116e+06,5.45744019e+01,-1.76009682e-05,4.29728397,2.01411446,-2.85371478,5.17450541e-01,5.31964528e-06,8.30953776,2.47566477,3,3.004008430389115
4.31139240e+06,5.45717590e+01,-1.75281476e-05,4.29543452,2.01795234,-2.85371481,5.17427798e-01,5.31907852e-06,8.30959981,2.47582567,3,3.0044148113221216
4.31156196e+06,5.45688104e+01,-1.74529358e-05,4.29358508,2.02179066,-2.85371486,5.17402588e-01,5.31845041e-06,8.30966249,2.47598491,3,3.004870417980416
4.31173998e+06,5.45657204e+01,-1.73773030e-05,4.29173565,2.02562934,-2.85371490,5.17376189e-01,5.31779271e-06,8.30972624,2.47614584,3,3.00534875660574
4.31196277e+06,5.45618826e+01,-1.72994430e-05,4.28988630,2.02946995,-2.85371495,5.17343493e-01,5.31697845e-06,8.30979559,2.47631572,3,3.005947391940732
4.31219157e+06,5.45579444e+01,-1.72206543e-05,4.28803695,2.03331082,-2.85371501,5.17310054e-01,5.31614569e-06,8.30986591,2.47648754,3,3.006562176108096
4.31250542e+06,5.45525893e+01,-1.71287542e-05,4.28618776,2.03715533,-2.85371508,5.17266108e-01,5.31505181e-06,8.30994988,2.47668676,3,3.007405489092914
4.31286283e+06,5.45465095e+01,-1.70349491e-05,4.28433865,2.04100086,-2.85371516,5.17216962e-01,5.31382877e-06,8.31004209,2.47690402,3,3.0083658475249817
4.31333042e+06,5.45385974e+01,-1.69363276e-05,4.28248976,2.04484896,-2.85371526,5.17154671e-01,5.31227917e-06,8.31015515,2.47716688,3,3.0096222589271533
4.31403207e+06,5.45268013e+01,-1.68260184e-05,4.28064147,2.04870109,-2.85371540,5.17064741e-01,5.31004341e-06,8.31031657,2.47754031,3,3.0115075880837527
4.31517420e+06,5.45077305e+01,-1.66790595e-05,4.27879495,2.05256091,-2.85371563,5.16926000e-01,5.30659657e-06,8.31057084,2.47812781,3,3.0145764842422733
4.31949127e+06,5.44368945e+01,-1.62949565e-05,4.27627497,2.05787442,-2.85371634,5.16482927e-01,5.29561304e-06,8.31151202,2.48030542,3,3.0261764243008153
4.32473575e+06,5.43528709e+01,-1.59305302e-05,4.27376441,2.06313823,-2.85371700,5.16061695e-01,5.28520998e-06,8.31266408,2.48297800,3,3.040268309222356
4.32923330e+06,5.42823209e+01,-1.56516648e-05,4.27124363,2.06838852,-2.85371748,5.15754631e-01,5.27765404e-06,8.31366461,2.48530517,3,3.0523531979108185
4.33333664e+06,5.42190226e+01,-1.54282486e-05,4.26871809,2.07362829,-2.85371786,5.15496838e-01,5.27133106e-06,8.31458773,2.48746334,3,3.0633788467976384
4.33712019e+06,5.41615004e+01,-1.52450563e-05,4.26618913,2.07886165,-2.85371821,5.15265788e-01,5.26568126e-06,8.31545134,2.48948736,3,3.0735452219568344
4.34067188e+06,5.41080468e+01,-1.50878419e-05,4.26365787,2.08409064,-2.85371852,5.15048043e-01,5.26036872e-06,8.31626897,2.49141324,3,3.0830885907478254
4.34400997e+06,5.40583017e+01,-1.49537271e-05,4.26112455,2.08931536,-2.85371882,5.14840449e-01,5.25531478e-06,8.31704267,2.49324881,3,3.0920580176762797
4.34734997e+06,5.40090794e+01,-1.48255062e-05,4.25859135,2.09453683,-2.85371912,5.14622476e-01,5.25002116e-06,8.31783111,2.49512359,3,3.101032576762775
4.35069117e+06,5.39601827e+01,-1.47009549e-05,4.25605822,2.09975626,-2.85371943,5.14398041e-01,5.24457831e-06,8.31862873,2.49702280,3,3.110010360241757
4.35405330e+06,5.39113949e+01,-1.45796894e-05,4.25352534,2.10497320,-2.85371975,5.14161969e-01,5.23886385e-06,8.31943869,2.49896032,3,3.119044382499684
4.35743938e+06,5.38627320e+01,-1.44621843e-05,4.25099276,2.11018727,-2.85372009,5.13912578e-01,5.23283854e-06,8.32026275,2.50094169,3,3.1281427582576486
4.36082944e+06,5.38142163e+01,-1.43426389e-05,4.24846028,2.11540093,-2.85372042,5.13657778e-01,5.22668728e-06,8.32109283,2.50294146,3,3.137251828250693
4.36423298e+06,5.37661996e+01,-1.42161863e-05,4.24592812,2.12061318,-2.85372078,5.13384670e-01,5.22010970e-06,8.32194325,2.50500346,3,3.1463971189193307
4.36762417e+06,5.37184674e+01,-1.40919077e-05,4.24339591,2.12582504,-2.85372113,5.13109730e-01,5.21349049e-06,8.32279574,2.50707217,3,3.155509225215297
4.37094179e+06,5.36724302e+01,-1.39805769e-05,4.24086332,2.13103454,-2.85372149,5.12823879e-01,5.20662334e-06,8.32366062,2.50918088,3,3.1644236493819253
4.37425444e+06,5.36265139e+01,-1.38688688e-05,4.23833072,2.13624390,-2.85372185,5.12537892e-01,5.19975385e-06,8.32452587,2.51129327,3,3.1733247191896745
4.37749582e+06,5.35823270e+01,-1.37517604e-05,4.23579782,2.14145116,-2.85372221,5.12249956e-01,5.19285087e-06,8.32539650,2.51345838,3,3.1820342869536815
4.38073720e+06,5.35381401e+01,-1.36346521e-05,4.23326492,2.14665843,-2.85372257,5.11962020e-01,5.18594788e-06,8.32626713,2.51562349,3,3.190743854717688
4.38390416e+06,5.34957097e+01,-1.35199938e-05,4.23073137,2.15186341,-2.85372292,5.11669626e-01,5.17894993e-06,8.32713140,2.51776352,3,3.199253456407678
4.38706950e+06,5.34533178e+01,-1.34053893e-05,4.22819779,2.15706835,-2.85372328,5.11377133e-01,5.17194990e-06,8.32799553,2.51990300,3,3.2077587051678114
4.39016913e+06,5.34124327e+01,-1.32956410e-05,4.22566367,2.16227321,-2.85372363,5.11083820e-01,5.16493930e-06,8.32884976,2.52201981,3,3.21608739156939
4.39326047e+06,5.33717375e+01,-1.31865052e-05,4.22312948,2.16747806,-2.85372398,5.10790403e-01,5.15792737e-06,8.32970274,2.52413374,3,3.2243938027928767
4.39630671e+06,5.33320993e+01,-1.30909213e-05,4.22059508,2.17268238,-2.85372435,5.10477478e-01,5.15045759e-06,8.33055772,2.52626774,3,3.232579030598759
4.39934136e+06,5.32927325e+01,-1.29988170e-05,4.21806062,2.17788656,-2.85372473,5.10159546e-01,5.14287026e-06,8.33141321,2.52840689,3,3.240733116147213
4.40238526e+06,5.32536115e+01,-1.29132328e-05,4.21552647,2.18309180,-2.85372511,5.09831218e-01,5.13504188e-06,8.33229051,2.53059673,3,3.248912056387745
4.40543287e+06,5.32145892e+01,-1.28302661e-05,4.21299245,2.18829746,-2.85372550,5.09498718e-01,5.12711675e-06,8.33317656,2.53280693,3,3.2571009653750496
4.40853578e+06,5.31752169e+01,-1.27454469e-05,4.21045899,2.19350417,-2.85372591,5.09144031e-01,5.11866955e-06,8.33407786,2.53506014,3,3.265438465116091
4.41166398e+06,5.31356842e+01,-1.26597798e-05,4.20792578,2.19871134,-2.85372633,5.08779187e-01,5.10998341e-06,8.33498615,2.53733303,3,3.2738439189287782
4.41480693e+06,5.30963311e+01,-1.25853070e-05,4.20539338,2.20391946,-2.85372676,5.08399165e-01,5.10094342e-06,8.33593678,2.53973831,3,3.2822890058991057
4.41795508e+06,5.30570412e+01,-1.25147766e-05,4.20286125,2.20912791,-2.85372720,5.08013797e-01,5.09177882e-06,8.33690234,2.54219022,3,3.290748065236876
4.42123874e+06,5.30163550e+01,-1.24414740e-05,4.20033101,2.21433950,-2.85372768,5.07586147e-01,5.08161485e-06,8.33792926,2.54480248,3,3.2995712390961462
4.42465170e+06,5.29743365e+01,-1.23655268e-05,4.19780256,2.21955409,-2.85372821,5.07118157e-01,5.07049744e-06,8.33901471,2.54756772,3,3.3087418412458
4.42811676e+06,5.29318370e+01,-1.22885699e-05,4.19527481,2.22477000,-2.85372876,5.06625390e-01,5.05879556e-06,8.34011825,2.55038122,3,3.3180524357692276
4.43171066e+06,5.28881480e+01,-1.22091161e-05,4.19274877,2.22998919,-2.85372938,5.06071350e-01,5.04564833e-06,8.34126650,2.55331406,3,3.3277092225659217
4.43532327e+06,5.28443890e+01,-1.21363255e-05,4.19022304,2.23520934,-2.85373000,5.05518914e-01,5.03254411e-06,8.34242494,2.55627133,3,3.33741628301546
4.43897268e+06,5.28004924e+01,-1.20766447e-05,4.18769792,2.24043142,-2.85373060,5.04969632e-01,5.01952451e-06,8.34360344,2.55927665,3,3.347222224834576
4.44267295e+06,5.27560855e+01,-1.20163506e-05,4.18517379,2.24565454,-2.85373123,5.04399442e-01,5.00601267e-06,8.34481111,2.56236272,3,3.357164827155232
4.44658807e+06,5.27095223e+01,-1.19534653e-05,4.18265387,2.25088205,-2.85373195,5.03740926e-01,4.99042140e-06,8.34614200,2.56578987,3,3.3676847300805974
4.45052076e+06,5.26627722e+01,-1.18903959e-05,4.18013431,2.25610976,-2.85373268,5.03075768e-01,4.97467382e-06,8.34748209,2.56924229,3,3.3782518434859456
4.45485920e+06,5.26117089e+01,-1.18230769e-05,4.17762323,2.26134224,-2.85373356,5.02257305e-01,4.95531803e-06,8.34903436,2.57327772,3,3.3899092046006816
4.45921457e+06,5.25605347e+01,-1.17599462e-05,4.17511253,2.26657503,-2.85373444,5.01440202e-01,4.93599952e-06,8.35059562,2.57733763,3,3.4016120565194092
4.46363320e+06,5.25089466e+01,-1.17124695e-05,4.17260323,2.27180895,-2.85373532,5.00628187e-01,4.91682035e-06,8.35219046,2.58148902,3,3.413484887662032
4.46813058e+06,5.24565381e+01,-1.16648304e-05,4.17009617,2.27704381,-2.85373623,4.99776694e-01,4.89671544e-06,8.35383475,2.58578327,3,3.425569319561559
4.47291743e+06,5.24011139e+01,-1.16165940e-05,4.16759733,2.28228208,-2.85373729,4.98780101e-01,4.87320797e-06,8.35566079,2.59060261,3,3.438431555538561
4.47781347e+06,5.23445177e+01,-1.15686018e-05,4.16510021,2.28752321,-2.85373840,4.97731010e-01,4.84847161e-06,8.35750993,2.59546688,3,3.4515871843618675
4.48312357e+06,5.22834771e+01,-1.15215355e-05,4.16260957,2.29277512,-2.85373972,4.96482816e-01,4.81907470e-06,8.35944668,2.60050153,3,3.465855389812527
4.48866620e+06,5.22199190e+01,-1.14802167e-05,4.16013090,2.29801905,-2.85374108,4.95186609e-01,4.78857010e-06,8.36161487,2.60622493,3,3.4807484019171917
4.49450409e+06,5.21531645e+01,-1.14461957e-05,4.15766743,2.30325283,-2.85374250,4.93829441e-01,4.75665907e-06,8.36407692,2.61282284,3,3.496434775793077
4.50092397e+06,5.20799711e+01,-1.14168715e-05,4.15522329,2.30848297,-2.85374414,4.92258835e-01,4.71977848e-06,8.36679234,2.62010467,3,3.513684953154816
4.50764120e+06,5.20034881e+01,-1.13899470e-05,4.15278904,2.31371126,-2.85374589,4.90579184e-01,4.68035895e-06,8.36963722,2.62773591,3,3.5317341081046907
4.51568945e+06,5.19120445e+01,-1.13706641e-05,4.15041484,2.31890490,-2.85374831,4.88261773e-01,4.62607938e-06,8.37314795,2.63718350,3,3.553359705460345
4.52470544e+06,5.18096041e+01,-1.13611793e-05,4.14810139,2.32403948,-2.85375117,4.85512762e-01,4.56177331e-06,8.37719874,2.64812268,3,3.5775856141364684
4.53573338e+06,5.16841465e+01,-1.13756229e-05,4.14595368,2.32897327,-2.85375493,4.81906321e-01,4.47758605e-06,8.38247119,2.66247178,3,3.607217619864708
4.55127106e+06,5.15064706e+01,-1.14459793e-05,4.14458175,2.33266527,-2.85376092,4.76234313e-01,4.34564027e-06,8.39037050,2.68408985,3,3.648967268735083
4.55950143e+06,5.14115796e+01,-1.15269278e-05,4.14639386,2.32957203,-2.85376815,4.69615612e-01,4.19247948e-06,8.39470352,2.69593442,3,3.671082221390388
4.56377133e+06,5.13620002e+01,-1.15935351e-05,4.14886907,2.32490218,-2.85377486,4.63542165e-01,4.05214771e-06,8.39720498,2.70285126,3,3.6825554159542886
4.57666928e+06,5.12089362e+01,-1.19197747e-05,4.14895700,2.32558440,-2.85378035,4.58930143e-01,3.94644428e-06,8.40522938,2.72506483,3,3.7172121268434095
4.59282617e+06,5.10149455e+01,-1.20617343e-05,4.14846486,2.32769827,-2.85378652,4.54291289e-01,3.84135130e-06,8.41574127,2.75394041,3,3.760625589106583
4.60732314e+06,5.08387809e+01,-1.22066139e-05,4.14786832,2.32995393,-2.85379363,4.49501704e-01,3.73391683e-06,8.42628091,2.78296165,3,3.7995788567233935
4.62026464e+06,5.06795249e+01,-1.23722082e-05,4.14778665,2.33112076,-2.85380461,4.42752711e-01,3.58386830e-06,8.43702560,2.81275672,3,3.8343525861898238
4.63120194e+06,5.05431287e+01,-1.25251562e-05,4.14773439,2.33214043,-2.85381625,4.35925214e-01,3.43276658e-06,8.44796927,2.84351472,3,3.8637410428056116
4.64137588e+06,5.04148832e+01,-1.26547214e-05,4.14739744,2.33373660,-2.85382738,4.29544193e-01,3.29185881e-06,8.45866284,2.87352711,3,3.8910783558811963
4.64879552e+06,5.03204143e+01,-1.27749098e-05,4.14748380,2.33431076,-2.85383829,4.23431479e-01,3.15719601e-06,8.46975299,2.90550079,3,3.9110148821029087
4.65618505e+06,5.02252859e+01,-1.29317563e-05,4.14829149,2.33349838,-2.85385208,4.15944099e-01,2.99277138e-06,8.48017263,2.93525671,3,3.930870502943158
4.66293185e+06,5.01374676e+01,-1.30675155e-05,4.14888582,2.33308761,-2.85386355,4.09939701e-01,2.86143447e-06,8.48820947,2.95770060,3,3.9489991122978774
4.66827596e+06,5.00671070e+01,-1.32064852e-05,4.14957394,2.33231069,-2.85387495,4.04361135e-01,2.74041080e-06,8.49894623,2.98892759,3,3.963358702405582
4.67338932e+06,4.99985682e+01,-1.39222498e-05,4.14951153,2.33308377,-2.85388636,3.99743415e-01,2.64290186e-06,8.50533772,3.00685933,3,3.977098268708134
4.67645521e+06,4.99469928e+01,-1.69603152e-05,4.15114869,2.33015213,-2.85390225,3.94128648e-01,2.52721143e-06,8.51230298,3.02707945,3,3.985336295940976
4.67806536e+06,4.99193890e+01,-1.72741551e-05,4.15339547,2.32568907,-2.85392170,3.88205348e-01,2.40936442e-06,8.51715352,3.04138019,3,3.989662758908977
4.67907393e+06,4.99017891e+01,-1.75664540e-05,4.15572750,2.32090043,-2.85394435,3.82282261e-01,2.29707829e-06,8.52164218,3.05478926,3,3.9923727801837856
4.68019118e+06,4.98819639e+01,-1.78249047e-05,4.15713187,2.31827652,-2.85396483,3.77430621e-01,2.20884847e-06,8.53067111,3.08203528,3,3.9953748239380933
4.68085874e+06,4.98699973e+01,-1.79362980e-05,4.15748098,2.31766108,-2.85397409,3.75305938e-01,2.17084297e-06,8.54179012,3.11582067,3,3.997168553478149
4.68122500e+06,4.98633983e+01,-1.79898228e-05,4.15742890,2.31783587,-2.85397810,3.74392728e-01,2.15458128e-06,8.55303025,3.15006471,3,3.9981526918048007
4.68151070e+06,4.98582421e+01,-1.80344371e-05,4.15736325,2.31799117,-2.85398160,3.73596089e-01,2.14041409e-06,8.56425179,3.18431174,3,3.9989203659158825
4.68171160e+06,4.98546049e+01,-1.80696696e-05,4.15728330,2.31812595,-2.85398457,3.72922190e-01,2.12845222e-06,8.57545375,3.21856190,3,3.99946018295794
4.68191250e+06,4.98509676e+01,-1.81049021e-05,4.15720334,2.31826072,-2.85398755,3.72248292e-01,2.11649035e-06,8.58665571,3.25281207,4,4.0
4.68191959e+06,4.98508386e+01,-1.81062689e-05,4.15719266,2.31828130,-2.85398766,3.72222375e-01,2.11603194e-06,8.58709443,3.25415889,4,4.0098540653229335
4.68192669e+06,4.98507096e+01,-1.81076357e-05,4.15718198,2.31830187,-2.85398778,3.72196458e-01,2.11557353e-06,8.58753314,3.25550572,4,4.019722029187505
4.68193378e+06,4.98505806e+01,-1.81090025e-05,4.15717129,2.31832245,-2.85398789,3.72170541e-01,2.11511511e-06,8.58797185,3.25685255,4,4.029576094510439
4.68194088e+06,4.98504516e+01,-1.81103693e-05,4.15716061,2.31834302,-2.85398801,3.72144624e-01,2.11465670e-06,8.58841057,3.25819938,4,4.039444058373715
4.68194797e+06,4.98503226e+01,-1.81117361e-05,4.15714993,2.31836360,-2.85398812,3.72118707e-01,2.11419829e-06,8.58884928,3.25954620,4,4.04929812369665
4.68195507e+06,4.98501936e+01,-1.81131029e-05,4.15713925,2.31838417,-2.85398824,3.72092790e-01,2.11373988e-06,8.58928800,3.26089303,4,4.05916608756122
4.68196216e+06,4.98500646e+01,-1.81144698e-05,4.15712856,2.31840475,-2.85398835,3.72066874e-01,2.11328147e-06,8.58972671,3.26223986,4,4.069020152884154
4.68196926e+06,4.98499356e+01,-1.81158366e-05,4.15711788,2.31842532,-2.85398847,3.72040957e-01,2.11282305e-06,8.59016542,3.26358669,4,4.0788881167474305
4.68197636e+06,4.98498066e+01,-1.81172034e-05,4.15710720,2.31844590,-2.85398858,3.72015040e-01,2.11236464e-06,8.59060414,3.26493351,4,4.088756080612002
4.68198345e+06,4.98496776e+01,-1.81185702e-05,4.15709652,2.31846647,-2.85398870,3.71989123e-01,2.11190623e-06,8.59104285,3.26628034,4,4.098610145934936
4.68199055e+06,4.98495486e+01,-1.81199370e-05,4.15708583,2.31848705,-2.85398881,3.71963206e-01,2.11144782e-06,8.59148156,3.26762717,4,4.108478109798212
4.68199764e+06,4.98494196e+01,-1.81213038e-05,4.15707515,2.31850762,-2.85398893,3.71937289e-01,2.11098941e-06,8.59192028,3.26897400,4,4.118332175121147
4.68200474e+06,4.98492906e+01,-1.81226706e-05,4.15706447,2.31852820,-2.85398904,3.71911372e-01,2.11053099e-06,8.59235899,3.27032082,4,4.128200138985717
4.68201183e+06,4.98491616e+01,-1.81240375e-05,4.15705379,2.31854877,-2.85398915,3.71885455e-01,2.11007258e-06,8.59279770,3.27166765,4,4.138054204308651
4.68201893e+06,4.98490325e+01,-1.81254043e-05,4.15704310,2.31856935,-2.85398927,3.71859538e-01,2.10961417e-06,8.59323642,3.27301448,4,4.147922168171927
4.68202602e+06,4.98489035e+01,-1.81267711e-05,4.15703242,2.31858992,-2.85398938,3.71833622e-01,2.10915576e-06,8.59367513,3.27436131,4,4.157776233494862
4.68203312e+06,4.98487745e+01,-1.81281379e-05,4.15702174,2.31861050,-2.85398950,3.71807705e-01,2.10869735e-06,8.59411384,3.27570813,4,4.167644197359433
4.68204021e+06,4.98486455e+01,-1.81295047e-05,4.15701105,2.31863107,-2.85398961,3.71781788e-01,2.10823893e-06,8.59455256,3.27705496,4,4.1774982626823665
4.68204731e+06,4.98485165e+01,-1.81308715e-05,4.15700037,2.31865165,-2.85398973,3.71755871e-01,2.10778052e-06,8.59499127,3.27840179,4,4.1873662265456435
4.68205440e+06,4.98483875e+01,-1.81322383e-05,4.15698969,2.31867222,-2.85398984,3.71729954e-01,2.10732211e-06,8.59542998,3.27974862,4,4.197220291869871
4.68206150e+06,4.98482585e+01,-1.81336051e-05,4.15697901,2.31869280,-2.85398996,3.71704037e-01,2.10686370e-06,8.59586870,3.28109544,4,4.207088255733148
4.68206859e+06,4.98481295e+01,-1.81349720e-05,4.15696832,2.31871337,-2.85399007,3.71678120e-01,2.10640528e-06,8.59630741,3.28244227,4,4.216942321056082
4.68207569e+06,4.98480005e+01,-1.81363388e-05,4.15695764,2.31873395,-2.85399019,3.71652203e-01,2.10594687e-06,8.59674613,3.28378910,4,4.226810284920653
4.68208278e+06,4.98478715e+01,-1.81377056e-05,4.15694696,2.31875452,-2.85399030,3.71626287e-01,2.10548846e-06,8.59718484,3.28513593,4,4.236664350243587
4.68208988e+06,4.98477425e+01,-1.81390724e-05,4.15693628,2.31877510,-2.85399042,3.71600370e-01,2.10503005e-06,8.59762355,3.28648275,4,4.246532314106863
4.68209697e+06,4.98476135e+01,-1.81404392e-05,4.15692559,2.31879567,-2.85399053,3.71574453e-01,2.10457164e-06,8.59806227,3.28782958,4,4.256386379429798
4.68210407e+06,4.98474845e+01,-1.81418060e-05,4.15691491,2.31881625,-2.85399065,3.71548536e-01,2.10411322e-06,8.59850098,3.28917641,4,4.266254343294368
4.68211117e+06,4.98473555e+01,-1.81431728e-05,4.15690423,2.31883682,-2.85399076,3.71522619e-01,2.10365481e-06,8.59893969,3.29052324,4,4.276122307157645
4.68211826e+06,4.98472265e+01,-1.81445397e-05,4.15689355,2.31885740,-2.85399088,3.71496702e-01,2.10319640e-06,8.59937841,3.29187006,4,4.285976372480579
4.68212536e+06,4.98470975e+01,-1.81459065e-05,4.15688286,2.31887797,-2.85399099,3.71470785e-01,2.10273799e-06,8.59981712,3.29321689,4,4.29584433634515
4.68213245e+06,4.98469685e+01,-1.81472733e-05,4.15687218,2.31889855,-2.85399111,3.71444868e-01,2.10227958e-06,8.60025583,3.29456372,4,4.305698401668084
4.68213955e+06,4.98468395e+01,-1.81486401e-05,4.15686150,2.31891912,-2.85399122,3.71418951e-01,2.10182116e-06,8.60069455,3.29591054,4,4.31556636553136
4.68214664e+06,4.98467104e+01,-1.81500069e-05,4.15685081,2.31893970,-2.85399134,3.71393035e-01,2.10136275e-06,8.60113326,3.29725737,4,4.325420430854294
4.68215374e+06,4.98465814e+01,-1.81513737e-05,4.15684013,2.31896027,-2.85399145,3.71367118e-01,2.10090434e-06,8.60157197,3.29860420,4,4.335288394718865
4.68216083e+06,4.98464524e+01,-1.81527405e-05,4.15682945,2.31898085,-2.85399157,3.71341201e-01,2.10044593e-06,8.60201069,3.29995103,4,4.345142460041799
4.68216793e+06,4.98463234e+01,-1.81541073e-05,4.15681877,2.31900142,-2.85399168,3.71315284e-01,2.09998752e-06,8.60244940,3.30129785,4,4.3550104239050755
4.68217502e+06,4.98461944e+01,-1.81554742e-05,4.15680808,2.31902200,-2.85399180,3.71289367e-01,2.09952910e-06,8.60288812,3.30264468,4,4.36486448922801
4.68218212e+06,4.98460654e+01,-1.81568410e-05,4.15679740,2.31904257,-2.85399191,3.71263450e-01,2.09907069e-06,8.60332683,3.30399151,4,4.37473245309258
4.68218921e+06,4.98459364e+01,-1.81582078e-05,4.15678672,2.31906315,-2.85399203,3.71237533e-01,2.09861228e-06,8.60376554,3.30533834,4,4.384586518415515
4.68219631e+06,4.98458074e+01,-1.81595746e-05,4.15677604,2.31908372,-2.85399214,3.71211616e-01,2.09815387e-06,8.60420426,3.30668516,4,4.394454482278791
4.68220340e+06,4.98456784e+01,-1.81609414e-05,4.15676535,2.31910430,-2.85399226,3.71185699e-01,2.09769546e-06,8.60464297,3.30803199,4,4.404308547603019
4.68221050e+06,4.98455494e+01,-1.81623082e-05,4.15675467,2.31912487,-2.85399237,3.71159783e-01,2.09723704e-06,8.60508168,3.30937882,4,4.414176511466296
4.68221759e+06,4.98454204e+01,-1.81636750e-05,4.15674399,2.31914545,-2.85399249,3.71133866e-01,2.09677863e-06,8.60552040,3.31072565,4,4.42403057678923
4.68222469e+06,4.98452914e+01,-1.81650419e-05,4.15673331,2.31916602,-2.85399260,3.71107949e-01,2.09632022e-06,8.60595911,3.31207247,4,4.433898540653801
4.68223178e+06,4.98451624e+01,-1.81664087e-05,4.15672262,2.31918660,-2.85399272,3.71082032e-01,2.09586181e-06,8.60639782,3.31341930,4,4.443752605976735
4.68223888e+06,4.98450334e+01,-1.81677755e-05,4.15671194,2.31920717,-2.85399283,3.71056115e-01,2.09540340e-06,8.60683654,3.31476613,4,4.4536205698400115
4.68224598e+06,4.98449044e+01,-1.81691423e-05,4.15670126,2.31922775,-2.85399295,3.71030198e-01,2.09494498e-06,8.60727525,3.31611296,4,4.463488533704583
4.68225307e+06,4.98447754e+01,-1.81705091e-05,4.15669057,2.31924832,-2.85399306,3.71004281e-01,2.09448657e-06,8.60771396,3.31745978,4,4.473342599027516
4.68226017e+06,4.98446464e+01,-1.81718759e-05,4.15667989,2.31926890,-2.85399318,3.70978364e-01,2.09402816e-06,8.60815268,3.31880661,4,4.483210562890793
4.68226726e+06,4.98445174e+01,-1.81732427e-05,4.15666921,2.31928947,-2.85399329,3.70952448e-01,2.09356975e-06,8.60859139,3.32015344,4,4.493064628213727
4.68227436e+06,4.98443883e+01,-1.81746095e-05,4.15665853,2.31931005,-2.85399341,3.70926531e-01,2.09311134e-06,8.60903010,3.32150027,4,4.502932592078298
4.68228145e+06,4.98442593e+01,-1.81759764e-05,4.15664784,2.31933062,-2.85399352,3.70900614e-01,2.09265292e-06,8.60946882,3.32284709,4,4.512786657401231
4.68228855e+06,4.98441303e+01,-1.81773432e-05,4.15663716,2.31935120,-2.85399364,3.70874697e-01,2.09219451e-06,8.60990753,3.32419392,4,4.5226546212645085
4.68229564e+06,4.98440013e+01,-1.81787100e-05,4.15662648,2.31937177,-2.85399375,3.70848780e-01,2.09173610e-06,8.61034625,3.32554075,4,4.532508686587442
4.68230274e+06,4.98438723e+01,-1.81800768e-05,4.15661580,2.31939235,-2.85399387,3.70822863e-01,2.09127769e-06,8.61078496,3.32688758,4,4.542376650452013
4.68230983e+06,4.98437433e+01,-1.81814436e-05,4.15660511,2.31941292,-2.85399398,3.70796946e-01,2.09081928e-06,8.61122367,3.32823440,4,4.5522307157749475
4.68231697e+06,4.98436132e+01,-1.81828287e-05,4.15659161,2.31943751,-2.85399412,3.70764872e-01,2.09025380e-06,8.61165976,3.32957659,4,4.562154273800888
4.68232413e+06,4.98434826e+01,-1.81842232e-05,4.15657668,2.31946413,-2.85399428,3.70729673e-01,2.08963399e-06,8.61209452,3.33091641,4,4.572105628908809
4.68233129e+06,4.98433520e+01,-1.81856176e-05,4.15656174,2.31949075,-2.85399444,3.70694475e-01,2.08901417e-06,8.61252928,3.33225623,4,4.58205698401673
4.68233845e+06,4.98432214e+01,-1.81870120e-05,4.15654681,2.31951738,-2.85399459,3.70659276e-01,2.08839436e-06,8.61296403,3.33359605,4,4.592008339124651
4.68234561e+06,4.98430907e+01,-1.81884065e-05,4.15653188,2.31954400,-2.85399475,3.70624077e-01,2.08777454e-06,8.61339879,3.33493588,4,4.601959694232572
4.68235277e+06,4.98429601e+01,-1.81898009e-05,4.15651694,2.31957062,-2.85399491,3.70588878e-01,2.08715473e-06,8.61383355,3.33627570,4,4.611911049339198
4.68235993e+06,4.98428295e+01,-1.81911953e-05,4.15650201,2.31959725,-2.85399506,3.70553679e-01,2.08653491e-06,8.61426830,3.33761552,4,4.621862404447119
4.68236709e+06,4.98426989e+01,-1.81925898e-05,4.15648707,2.31962387,-2.85399522,3.70518480e-01,2.08591510e-06,8.61470306,3.33895534,4,4.6318137595550395
