star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.76338486e+05,1.79999738,-5.54148158e-13,3.74422651,4.87444785e-01,-2.84509860,7.47419096e-01,6.41034409e-05,6.63822920,4.29093715e-02,-1,-0.8203155568826119
9.19062050e+05,1.79999735,-5.43810509e-13,3.74545813,4.83228222e-01,-2.84509862,7.47419109e-01,6.41034387e-05,6.64682652,7.94134375e-02,-1,-0.811549696310381
9.63863977e+05,1.79999733,-5.35520078e-13,3.74678888,4.79401683e-01,-2.84509864,7.47419124e-01,6.41034362e-05,6.65571384,1.16652347e-01,-1,-0.8023574050153646
1.01080518e+06,1.79999730,-5.29360965e-13,3.74823679,4.76015117e-01,-2.84509866,7.47419140e-01,6.41034334e-05,6.66491577,1.54665218e-01,-1,-0.792726185096755
1.05993324e+06,1.79999728,-5.25707439e-13,3.74983770,4.73136076e-01,-2.84509869,7.47419159e-01,6.41034301e-05,6.67446270,1.93486206e-01,-1,-0.7826462740634853
1.11129539e+06,1.79999725,-5.24655717e-13,3.75155612,4.70835107e-01,-2.84509873,7.47419181e-01,6.41034264e-05,6.68438573,2.33158684e-01,-1,-0.7721079808258233
1.16492399e+06,1.79999722,-5.26647384e-13,3.75343389,4.69220050e-01,-2.84509876,7.47419206e-01,6.41034221e-05,6.69471928,2.73721194e-01,-1,-0.7611046658803766
1.22079205e+06,1.79999719,-5.32350742e-13,3.75548612,4.68415345e-01,-2.84509881,7.47419236e-01,6.41034171e-05,6.70549596,3.15189189e-01,-1,-0.7496418669340846
1.27877098e+06,1.79999716,-5.42479666e-13,3.75772007,4.68540903e-01,-2.84509886,7.47419269e-01,6.41034113e-05,6.71673108,3.57538319e-01,-1,-0.7377459676007063
1.33866448e+06,1.79999713,-5.58154584e-13,3.76015868,4.69756410e-01,-2.84509892,7.47419309e-01,6.41034046e-05,6.72843947,4.00699996e-01,-1,-0.725457243977768
1.40014524e+06,1.79999709,-5.80812275e-13,3.76282330,4.72227134e-01,-2.84509900,7.47419354e-01,6.41033967e-05,6.74062020,4.44567006e-01,-1,-0.7128428523030752
1.46275451e+06,1.79999706,-6.11864436e-13,3.76572181,4.76091931e-01,-2.84509908,7.47419408e-01,6.41033875e-05,6.75324512,4.88927606e-01,-1,-0.6999969171805005
1.52591789e+06,1.79999702,-6.52782696e-13,3.76886659,4.81393742e-01,-2.84509919,7.47419472e-01,6.41033766e-05,6.76626986,5.33534948e-01,-1,-0.6870372918470231
1.58917592e+06,1.79999697,-7.04888657e-13,3.77226346,4.87992621e-01,-2.84509932,7.47419547e-01,6.41033635e-05,6.77967328,5.78239373e-01,-1,-0.6740582465816513
1.65259002e+06,1.79999692,-7.67797067e-13,3.77589477,4.95463399e-01,-2.84509947,7.47419641e-01,6.41033474e-05,6.79351740,6.23219803e-01,-1,-0.6610471794592193
1.71695946e+06,1.79999687,-8.39384662e-13,3.77978710,5.02981689e-01,-2.84509967,7.47419762e-01,6.41033266e-05,6.80801443,6.69144441e-01,-1,-0.6478400992598101
1.78366224e+06,1.79999681,-9.14705803e-13,3.78395277,5.09607987e-01,-2.84509994,7.47419926e-01,6.41032983e-05,6.82347992,7.17035729e-01,-1,-0.6341542731133725
1.85345069e+06,1.79999675,-9.89612296e-13,3.78843703,5.14759481e-01,-2.84510034,7.47420163e-01,6.41032575e-05,6.84006867,7.67410365e-01,-1,-0.6198353407730809
1.92616324e+06,1.79999667,-1.06234716e-12,3.79330665,5.18306825e-01,-2.84510095,7.47420521e-01,6.41031956e-05,6.85771068,8.20110464e-01,-1,-0.6049164525653606
2.00130054e+06,1.79999659,-1.13221350e-12,3.79866192,5.20169897e-01,-2.84510195,7.47421104e-01,6.41030948e-05,6.87624006,8.74708882e-01,-1,-0.589500063249762
2.07828374e+06,1.79999650,-1.19761840e-12,3.80461957,5.20178959e-01,-2.84510382,7.47422147e-01,6.41029141e-05,6.89545803,9.30690850e-01,-1,-0.5737049390975686
2.15629578e+06,1.79999640,-1.25691512e-12,3.81132533,5.18057911e-01,-2.84510779,7.47424255e-01,6.41025477e-05,6.91510214,9.87378696e-01,-1,-0.5576987214141538
2.23425869e+06,1.79999630,-1.30731930e-12,3.81892877,5.13465226e-01,-2.84511786,7.47429196e-01,6.41016882e-05,6.93484186,1.04388624,-1,-0.541702584039814
2.31081940e+06,1.79999620,-1.34612331e-12,3.82755149,5.06071003e-01,-2.84513727,7.47438473e-01,6.41000985e-05,6.95427710,1.09914614,-1,-0.5259941448007323
2.38373722e+06,1.79999610,-1.36948179e-12,3.83737404,4.95316674e-01,-2.84515981,7.47449340e-01,6.40982569e-05,6.97278638,1.15148641,-1,-0.5110331400645394
2.45184710e+06,1.79999601,-1.37617899e-12,3.84829236,4.81363468e-01,-2.84518941,7.47463633e-01,6.40958321e-05,6.99003881,1.20004811,-1,-0.4970586104192273
2.51718585e+06,1.79999592,-1.37228481e-12,3.85981396,4.65503002e-01,-2.84522958,7.47483084e-01,6.40925277e-05,7.00652462,1.24627687,-1,-0.4836526508306531
2.58204168e+06,1.79999583,-1.36243292e-12,3.87159667,4.48701588e-01,-2.84526543,7.47500402e-01,6.40895906e-05,7.02279756,1.29175732,-1,-0.4703457749558707
2.64767600e+06,1.79999574,-1.34923205e-12,3.88348559,4.31400806e-01,-2.84529856,7.47516418e-01,6.40868773e-05,7.03915175,1.33730611,-1,-0.45687917142360934
2.71438751e+06,1.79999565,-1.33319811e-12,3.89544917,4.13678075e-01,-2.84533937,7.47536415e-01,6.40834864e-05,7.05563651,1.38304281,-1,-0.44319155408852473
2.78238700e+06,1.79999556,-1.31451747e-12,3.90747006,3.95565534e-01,-2.84538343,7.47558667e-01,6.40797126e-05,7.07227935,1.42899511,-1,-0.429239673849254
2.85188622e+06,1.79999547,-1.29324774e-12,3.91953682,3.77070195e-01,-2.84543105,7.47583492e-01,6.40755021e-05,7.08906390,1.47505245,-1,-0.41498008463523584
2.92308709e+06,1.79999538,-1.26942137e-12,3.93163908,3.58195478e-01,-2.84548406,7.47611120e-01,6.40708166e-05,7.10603613,1.52111780,-1,-0.4003713572584293
2.99624378e+06,1.79999529,-1.24300734e-12,3.94376315,3.38935806e-01,-2.84554346,7.47642153e-01,6.40655537e-05,7.12345944,1.56718876,-1,-0.3853613420718234
3.07181491e+06,1.79999520,-1.21370714e-12,3.95589695,3.19243683e-01,-2.84560976,7.47677214e-01,6.40596079e-05,7.14136015,1.61276187,-1,-0.3698559411444581
3.15042167e+06,1.79999510,-1.18097237e-12,3.96801936,2.99051700e-01,-2.84568335,7.47717263e-01,6.40528153e-05,7.15992458,1.65740108,-1,-0.3537277010427
3.23309472e+06,1.79999501,-1.14367695e-12,3.98008919,2.78224633e-01,-2.84576763,7.47763829e-01,6.40449172e-05,7.17901540,1.70082303,-1,-0.3367651548145556
3.32105745e+06,1.79999491,-1.10072471e-12,3.99203889,2.56638291e-01,-2.84586753,7.47818920e-01,6.40355739e-05,7.19818279,1.74326245,-1,-0.31871729188971143
3.41593611e+06,1.79999481,-1.05088535e-12,4.00376523,2.34160853e-01,-2.84598827,7.47885708e-01,6.40242478e-05,7.21745740,1.78440040,-1,-0.2992504443944952
3.51996820e+06,1.79999470,-9.93081225e-13,4.01509424,2.10696787e-01,-2.84613690,7.47968653e-01,6.40101825e-05,7.23760764,1.82285583,-1,-0.27790553047350774
3.63609589e+06,1.79999459,-9.26391715e-13,4.02569648,1.86295751e-01,-2.84632342,7.48074050e-01,6.39923112e-05,7.25722349,1.85876947,-1,-0.2540788867245155
3.76639432e+06,1.79999447,-8.53154362e-13,4.03516302,1.61549193e-01,-2.84656292,7.48211188e-01,6.39690591e-05,7.27422989,1.89406234,-1,-0.22734474370778113
3.91203268e+06,1.79999436,-7.78876182e-13,4.04318565,1.37488386e-01,-2.84686995,7.48387250e-01,6.39392140e-05,7.29059868,1.92606064,-1,-0.1974632114056447
4.07395948e+06,1.79999424,-7.09199843e-13,4.04954169,1.15291574e-01,-2.84726830,7.48614857e-01,6.39006368e-05,7.30689260,1.95162705,-1,-0.16423967809490447
4.25254846e+06,1.79999412,-6.48497974e-13,4.05415393,9.60427366e-02,-2.84777018,7.48900877e-01,6.38521642e-05,7.32161805,1.96945610,-1,-0.12759746120454962
4.44699935e+06,1.79999400,-5.98385934e-13,4.05704625,8.03412721e-02,-2.84838580,7.49250924e-01,6.37928398e-05,7.33284058,1.98042201,-1,-0.08770075713074543
4.65497589e+06,1.79999388,-5.57463377e-13,4.05820161,6.82187959e-02,-2.84910364,7.49657338e-01,6.37239596e-05,7.34035782,1.98497470,-1,-0.045028910935165034
4.87444043e+06,1.79999376,-5.24169617e-13,4.05790011,5.93667268e-02,-2.84993722,7.50120204e-01,6.36454989e-05,7.34467026,1.98529528,0,0.0
4.89351242e+06,1.79999375,-5.81415576e-13,4.04897294,6.78698504e-02,-2.84804084,7.49079003e-01,6.38221951e-05,7.34308798,1.98275385,0,2.079450059415351e-05
4.91258440e+06,1.79999373,-6.38661534e-13,4.04004577,7.63729739e-02,-2.84614446,7.48037802e-01,6.39988913e-05,7.34150569,1.98021241,0,4.1588990285144775e-05
5.02368735e+06,1.79999367,-6.21703145e-13,4.04229835,7.55190021e-02,-2.84542258,7.47624544e-01,6.40688242e-05,7.34287039,1.98131767,0,0.00016272634196093556
5.19096353e+06,1.79999356,-6.13367018e-13,4.04227668,7.28723276e-02,-2.84534487,7.47578379e-01,6.40766076e-05,7.34404757,1.98158109,0,0.0003451102790539029
5.36359688e+06,1.79999346,-6.03544921e-13,4.04187027,7.08551557e-02,-2.84532190,7.47565536e-01,6.40787768e-05,7.34470999,1.98128813,0,0.0005333352256455098
5.54277899e+06,1.79999335,-5.95453839e-13,4.04144935,6.95242334e-02,-2.84531297,7.47561174e-01,6.40795181e-05,7.34506798,1.98083138,0,0.0007287003916746784
5.72866651e+06,1.79999324,-5.89435953e-13,4.04111217,6.87104448e-02,-2.84531002,7.47560375e-01,6.40796595e-05,7.34524067,1.98040051,0,0.0009313765751817832
5.92110221e+06,1.79999313,-5.85173760e-13,4.04087082,6.82403715e-02,-2.84531003,7.47561346e-01,6.40795031e-05,7.34531845,1.98004202,0,0.0011411923457430252
6.12028206e+06,1.79999301,-5.82331305e-13,4.04071716,6.79887685e-02,-2.84531181,7.47563380e-01,6.40791681e-05,7.34535370,1.97979649,0,0.0013583613726336828
6.32600075e+06,1.79999289,-5.80495666e-13,4.04062543,6.78604978e-02,-2.84531464,7.47566054e-01,6.40787255e-05,7.34537449,1.97964003,0,0.001582659803024714
6.53734636e+06,1.79999277,-5.79323173e-13,4.04057520,6.78000858e-02,-2.84531811,7.47569122e-01,6.40782169e-05,7.34539254,1.97955527,0,0.0018130933557225022
6.75895363e+06,1.79999264,-5.78824014e-13,4.04056368,6.77865589e-02,-2.84532236,7.47572674e-01,6.40776278e-05,7.34541657,1.97954021,0,0.0020547153630580592
6.98634055e+06,1.79999251,-5.78491149e-13,4.04056060,6.77801204e-02,-2.84532686,7.47576387e-01,6.40770120e-05,7.34544385,1.97954431,0,0.002302639016701055
7.22044220e+06,1.79999238,-5.78351482e-13,4.04056733,6.77819172e-02,-2.84533165,7.47580287e-01,6.40763652e-05,7.34547492,1.97957065,0,0.0025578838495694273
7.46501688e+06,1.79999223,-5.78315445e-13,4.04057535,6.77871229e-02,-2.84533679,7.47584413e-01,6.40756813e-05,7.34550768,1.97959352,0,0.00282454759722108
7.71410896e+06,1.79999209,-5.78324109e-13,4.04058394,6.77937992e-02,-2.84534208,7.47588637e-01,6.40749813e-05,7.34554118,1.97961488,0,0.00309613673949511
7.97595863e+06,1.79999194,-5.78355335e-13,4.04059375,6.78023324e-02,-2.84534764,7.47593051e-01,6.40742510e-05,7.34557468,1.97964993,0,0.003381635689441803
8.24303656e+06,1.79999178,-5.78395807e-13,4.04060407,6.78116267e-02,-2.84535331,7.47597543e-01,6.40735082e-05,7.34560819,1.97969058,0,0.0036728350962195026
8.52053489e+06,1.79999162,-5.78446859e-13,4.04061378,6.78239014e-02,-2.84535917,7.47602167e-01,6.40727450e-05,7.34564121,1.97973286,0,0.00397539603443631
8.80919285e+06,1.79999146,-5.78509241e-13,4.04062286,6.78393678e-02,-2.84536523,7.47606931e-01,6.40719599e-05,7.34567372,1.97977687,0,0.004290124498572829
9.09813257e+06,1.79999129,-5.78571838e-13,4.04063191,6.78549049e-02,-2.84537129,7.47611698e-01,6.40711743e-05,7.34570622,1.97982088,0,0.004605160170215615
9.41268301e+06,1.79999111,-5.78653998e-13,4.04063962,6.78768686e-02,-2.84537771,7.47616728e-01,6.40703498e-05,7.34573784,1.97986455,0,0.0049481196260181375
9.72723344e+06,1.79999093,-5.78736158e-13,4.04064732,6.78988324e-02,-2.84538412,7.47621758e-01,6.40695253e-05,7.34576946,1.97990821,0,0.005291079070917498
1.00507521e+07,1.79999074,-5.78824033e-13,4.04065481,6.79227243e-02,-2.84539065,7.47626873e-01,6.40686889e-05,7.34580098,1.97995211,0,0.00564381672270893
1.03963695e+07,1.79999054,-5.78925990e-13,4.04066177,6.79513674e-02,-2.84539745,7.47632196e-01,6.40678235e-05,7.34583223,1.97999659,0,0.0060206489898006026
1.07419868e+07,1.79999034,-5.79027946e-13,4.04066872,6.79800105e-02,-2.84540425,7.47637518e-01,6.40669581e-05,7.34586348,1.98004107,0,0.006397481147860652
1.10993707e+07,1.79999013,-5.79137342e-13,4.04067528,6.80109595e-02,-2.84541118,7.47642939e-01,6.40660805e-05,7.34589484,1.98008517,0,0.006787142621093952
1.14822641e+07,1.79998991,-5.79262865e-13,4.04068101,6.80469076e-02,-2.84541837,7.47648571e-01,6.40651765e-05,7.34592645,1.98012844,0,0.007204617516676289
1.18651575e+07,1.79998969,-5.79388388e-13,4.04068674,6.80828557e-02,-2.84542556,7.47654203e-01,6.40642724e-05,7.34595806,1.98017171,0,0.007622092412258626
1.22523159e+07,1.79998946,-5.79516228e-13,4.04069241,6.81194695e-02,-2.84543280,7.47659869e-01,6.40633647e-05,7.34598980,1.98021515,0,0.008044217506642139
1.26799359e+07,1.79998921,-5.79666043e-13,4.04069756,6.81623986e-02,-2.84544044,7.47665859e-01,6.40624221e-05,7.34602276,1.98026012,0,0.008510458540958528
1.31075559e+07,1.79998897,-5.79815858e-13,4.04070271,6.82053278e-02,-2.84544809,7.47671849e-01,6.40614795e-05,7.34605572,1.98030509,0,0.008976699575274917
1.35351758e+07,1.79998872,-5.79965673e-13,4.04070786,6.82482570e-02,-2.84545573,7.47677840e-01,6.40605369e-05,7.34608868,1.98035006,0,0.009442940500559681
1.39968846e+07,1.79998845,-5.80131833e-13,4.04071242,6.82960032e-02,-2.84546370,7.47684085e-01,6.40595742e-05,7.34612276,1.98039448,0,0.009946349107418524
1.44781717e+07,1.79998817,-5.80307380e-13,4.04071666,6.83465161e-02,-2.84547184,7.47690476e-01,6.40586001e-05,7.34615748,1.98043857,0,0.010471104252891454
1.49594588e+07,1.79998789,-5.80482928e-13,4.04072089,6.83970290e-02,-2.84547998,7.47696867e-01,6.40576259e-05,7.34619221,1.98048267,0,0.010995859398364389
1.54407459e+07,1.79998761,-5.80658475e-13,4.04072512,6.84475418e-02,-2.84548812,7.47703258e-01,6.40566517e-05,7.34622693,1.98052676,0,0.011520614543837319
1.59829506e+07,1.79998730,-5.80859593e-13,4.04072845,6.85066167e-02,-2.84549680,7.47710090e-01,6.40556600e-05,7.34626440,1.98057267,0,0.012111789138428796
1.65286333e+07,1.79998698,-5.81062170e-13,4.04073172,6.85661805e-02,-2.84550552,7.47716948e-01,6.40546674e-05,7.34630202,1.98061868,0,0.012706755852933637
1.70743160e+07,1.79998666,-5.81264747e-13,4.04073500,6.86257442e-02,-2.84551423,7.47723805e-01,6.40536747e-05,7.34633965,1.98066469,0,0.013301722567438475
1.76231961e+07,1.79998634,-5.81468702e-13,4.04073824,6.86857038e-02,-2.84552297,7.47730685e-01,6.40526824e-05,7.34637741,1.98071073,0,0.013900175459117264
1.82461486e+07,1.79998598,-5.81704563e-13,4.04074081,6.87548327e-02,-2.84553239,7.47738099e-01,6.40516983e-05,7.34641848,1.98075730,0,0.01457939069210445
1.88691012e+07,1.79998562,-5.81940424e-13,4.04074337,6.88239616e-02,-2.84554181,7.47745512e-01,6.40507142e-05,7.34645955,1.98080388,0,0.015258606034123256
1.94920537e+07,1.79998525,-5.82176284e-13,4.04074593,6.88930904e-02,-2.84555123,7.47752926e-01,6.40497301e-05,7.34650062,1.98085046,0,0.015937821267110443
2.01150062e+07,1.79998489,-5.82412145e-13,4.04074850,6.89622193e-02,-2.84556065,7.47760339e-01,6.40487460e-05,7.34654170,1.98089704,0,0.016617036500097625
2.08248392e+07,1.79998448,-5.82682364e-13,4.04075002,6.90427928e-02,-2.84557073,7.47768311e-01,6.40478299e-05,7.34658699,1.98094528,0,0.0173909789539396
2.15405104e+07,1.79998406,-5.82954892e-13,4.04075147,6.91241353e-02,-2.84558085,7.47776320e-01,6.40469185e-05,7.34663256,1.98099363,0,0.01817128689210538
2.22561817e+07,1.79998364,-5.83227420e-13,4.04075292,6.92054778e-02,-2.84559096,7.47784329e-01,6.40460070e-05,7.34667813,1.98104199,0,0.018951594939302787
2.29718529e+07,1.79998322,-5.83499948e-13,4.04075437,6.92868203e-02,-2.84560108,7.47792338e-01,6.40450956e-05,7.34672371,1.98109034,0,0.019731902877468566
2.37598306e+07,1.79998276,-5.83802526e-13,4.04075514,6.93772419e-02,-2.84561176,7.47800802e-01,6.40443023e-05,7.34677290,1.98114014,0,0.020591047767478974
2.45867592e+07,1.79998228,-5.84121292e-13,4.04075555,6.94725543e-02,-2.84562273,7.47809512e-01,6.40435727e-05,7.34682404,1.98119072,0,0.02149266145666517
2.54136879e+07,1.79998180,-5.84440058e-13,4.04075595,6.95678667e-02,-2.84563370,7.47818221e-01,6.40428430e-05,7.34687518,1.98124129,0,0.022394275254882995
2.62406166e+07,1.79998131,-5.84758823e-13,4.04075636,6.96631790e-02,-2.84564468,7.47826930e-01,6.40421134e-05,7.34692633,1.98129187,0,0.023295889053100826
2.70939134e+07,1.79998081,-5.85088351e-13,4.04075670,6.97615004e-02,-2.84565584,7.47835796e-01,6.40414606e-05,7.34697886,1.98134313,0,0.02422625241919891
2.80543457e+07,1.79998025,-5.85461610e-13,4.04075677,6.98720477e-02,-2.84566777,7.47845300e-01,6.40411198e-05,7.34703706,1.98139719,0,0.025273427361771447
2.90147779e+07,1.79997969,-5.85834868e-13,4.04075684,6.99825949e-02,-2.84567970,7.47854803e-01,6.40407791e-05,7.34709526,1.98145126,0,0.02632060219531236
2.99752102e+07,1.79997912,-5.86208126e-13,4.04075691,7.00931421e-02,-2.84569163,7.47864307e-01,6.40404384e-05,7.34715345,1.98150532,0,0.027367777137884894
3.09356424e+07,1.79997856,-5.86581385e-13,4.04075698,7.02036894e-02,-2.84570356,7.47873810e-01,6.40400976e-05,7.34721165,1.98155939,0,0.028414951971425805
3.19917637e+07,1.79997794,-5.86992964e-13,4.04075644,7.03260599e-02,-2.84571614,7.47883855e-01,6.40402151e-05,7.34727494,1.98161571,0,0.029566458185530782
3.31123944e+07,1.79997728,-5.87430377e-13,4.04075548,7.04564013e-02,-2.84572917,7.47894266e-01,6.40406415e-05,7.34734166,1.98167357,0,0.030788300046656777
3.42330250e+07,1.79997662,-5.87867790e-13,4.04075453,7.05867427e-02,-2.84574219,7.47904676e-01,6.40410680e-05,7.34740839,1.98173143,0,0.03201014179875115
3.53536557e+07,1.79997596,-5.88305204e-13,4.04075357,7.07170841e-02,-2.84575522,7.47915086e-01,6.40414944e-05,7.34747511,1.98178929,0,0.033231983659877146
3.64742863e+07,1.79997530,-5.88742617e-13,4.04075262,7.08474255e-02,-2.84576824,7.47925497e-01,6.40419208e-05,7.34754183,1.98184714,0,0.03445382541197151
3.77614317e+07,1.79997454,-5.89250660e-13,4.04075171,7.09966514e-02,-2.84578233,7.47936788e-01,6.40436143e-05,7.34761783,1.98191096,0,0.03585722095617334
3.90742932e+07,1.79997376,-5.89769610e-13,4.04075081,7.11487938e-02,-2.84579658,7.47948216e-01,6.40455035e-05,7.34769526,1.98197570,0,0.037288655182061196
4.03871548e+07,1.79997299,-5.90288561e-13,4.04074991,7.13009363e-02,-2.84581084,7.47959643e-01,6.40473927e-05,7.34777269,1.98204045,0,0.03872008951698067
4.17000163e+07,1.79997221,-5.90807511e-13,4.04074901,7.14530787e-02,-2.84582509,7.47971071e-01,6.40492819e-05,7.34785013,1.98210519,0,0.040151523742868525
4.30175349e+07,1.79997143,-5.91328438e-13,4.04074812,7.16057443e-02,-2.84583937,7.47982522e-01,6.40512264e-05,7.34792783,1.98217010,0,0.04158803568055872
4.45610642e+07,1.79997051,-5.91945292e-13,4.04074749,7.17838000e-02,-2.84585500,7.47995093e-01,6.40558537e-05,7.34801859,1.98224305,0,0.04327097075686398
4.61045935e+07,1.79996959,-5.92562146e-13,4.04074686,7.19618556e-02,-2.84587063,7.48007665e-01,6.40604810e-05,7.34810936,1.98231600,0,0.04495390583316922
4.76481229e+07,1.79996868,-5.93178999e-13,4.04074623,7.21399113e-02,-2.84588625,7.48020237e-01,6.40651084e-05,7.34820012,1.98238896,0,0.0466368410185061
4.91916522e+07,1.79996776,-5.93795853e-13,4.04074560,7.23179670e-02,-2.84590188,7.48032809e-01,6.40697357e-05,7.34829089,1.98246191,0,0.048319776094811355
5.07556610e+07,1.79996683,-5.94421566e-13,4.04074488,7.24985185e-02,-2.84591762,7.48045475e-01,6.40747399e-05,7.34838299,1.98253644,0,0.050025040302734115
5.25759786e+07,1.79996574,-5.95158151e-13,4.04074304,7.27103052e-02,-2.84593482,7.48059328e-01,6.40844606e-05,7.34849183,1.98263066,0,0.052009762160010034
5.43962962e+07,1.79996465,-5.95894737e-13,4.04074120,7.29220919e-02,-2.84595202,7.48073181e-01,6.40941813e-05,7.34860068,1.98272489,0,0.053994484017285946
5.62166139e+07,1.79996356,-5.96631323e-13,4.04073936,7.31338786e-02,-2.84596923,7.48087034e-01,6.41039020e-05,7.34870952,1.98281911,0,0.05597920598359348
5.80369315e+07,1.79996248,-5.97367908e-13,4.04073753,7.33456653e-02,-2.84598643,7.48100887e-01,6.41136226e-05,7.34881836,1.98291333,0,0.0579639278408694
5.98673129e+07,1.79996138,-5.98143893e-13,4.04073544,7.35589998e-02,-2.84600369,7.48114786e-01,6.41235356e-05,7.34892746,1.98300599,0,0.05995962242281009
6.19327094e+07,1.79996014,-5.99839939e-13,4.04072746,7.38084804e-02,-2.84602228,7.48129776e-01,6.41379385e-05,7.34904261,1.98306218,0,0.06221155778699663
6.39981060e+07,1.79995889,-6.01535986e-13,4.04071948,7.40579610e-02,-2.84604088,7.48144765e-01,6.41523414e-05,7.34915776,1.98311837,0,0.0644634932602148
6.61391983e+07,1.79995760,-6.02948046e-13,4.04071089,7.43185782e-02,-2.84605984,7.48160064e-01,6.41691671e-05,7.34928486,1.98321709,0,0.06679796098510805
6.84039884e+07,1.79995623,-6.03896029e-13,4.04070128,7.45973942e-02,-2.84607940,7.48175866e-01,6.41899522e-05,7.34943148,1.98338529,0,0.06926729843128344
7.06687786e+07,1.79995486,-6.04844013e-13,4.04069168,7.48762101e-02,-2.84609896,7.48191669e-01,6.42107373e-05,7.34957811,1.98355349,0,0.07173663598649044
7.30453228e+07,1.79995341,-6.05848440e-13,4.04067087,7.51821102e-02,-2.84611902,7.48207905e-01,6.42361598e-05,7.34972421,1.98368935,0,0.07432782074376704
7.55493704e+07,1.79995189,-6.06917266e-13,4.04063728,7.55189112e-02,-2.84613967,7.48224637e-01,6.42668734e-05,7.34986970,1.98378831,0,0.07705802452984221
7.80534180e+07,1.79995037,-6.07986092e-13,4.04060369,7.58557122e-02,-2.84616032,7.48241368e-01,6.42975870e-05,7.35001520,1.98388728,0,0.07978822831591739
8.06452848e+07,1.79994878,-6.09091895e-13,4.04057328,7.62021601e-02,-2.84617915,7.48257118e-01,6.43333473e-05,7.35017392,1.98403019,0,0.08261418280271014
8.34363399e+07,1.79994707,-6.10281571e-13,4.04055010,7.65704888e-02,-2.84619385,7.48270642e-01,6.43805543e-05,7.35036264,1.98427277,0,0.08565731552956583
