star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.42227724e+07,5.19662336,-2.19475990e-10,3.91815214,1.24550466,-1.34487195,6.38651421e-01,7.58908250e-05,7.69782259,3.05622689,2,2.3718275543122784
9.42276924e+07,5.19662227,-2.21006207e-10,3.91385500,1.25249100,-1.34487181,6.38651366e-01,7.58910347e-05,7.70077227,3.06674844,2,2.3774051070657816
9.42324684e+07,5.19662121,-2.22491738e-10,3.90955793,1.25944403,-1.34487168,6.38651314e-01,7.58912356e-05,7.70368407,3.07702641,2,2.3828194143728405
9.42371022e+07,5.19662018,-2.23939891e-10,3.90526079,1.26636535,-1.34487155,6.38651264e-01,7.58914285e-05,7.70655214,3.08705110,2,2.3880725168015324
9.42415997e+07,5.19661917,-2.25351112e-10,3.90096424,1.27324889,-1.34487143,6.38651216e-01,7.58916149e-05,7.70937506,3.09682749,2,2.3931711028805727
9.42459662e+07,5.19661818,-2.26719347e-10,3.89666815,1.28009875,-1.34487131,6.38651170e-01,7.58917922e-05,7.71215302,3.10636597,2,2.3981211809493064
9.42502033e+07,5.19661721,-2.28044606e-10,3.89237288,1.28691179,-1.34487120,6.38651126e-01,7.58919630e-05,7.71488292,3.11566422,2,2.4029245648460207
9.42543205e+07,5.19661627,-2.29335293e-10,3.88807780,1.29369829,-1.34487109,6.38651084e-01,7.58921276e-05,7.71756784,3.12473876,2,2.4075920242356017
9.42583220e+07,5.19661535,-2.30607437e-10,3.88378216,1.30046832,-1.34487098,6.38651042e-01,7.58922870e-05,7.72020689,3.13359637,2,2.412128320443557
9.42622161e+07,5.19661445,-2.31863590e-10,3.87948665,1.30721643,-1.34487088,6.38651003e-01,7.58924393e-05,7.72280406,3.14225255,2,2.4165428627560335
9.42660036e+07,5.19661357,-2.33088058e-10,3.87519147,1.31394120,-1.34487078,6.38650965e-01,7.58925864e-05,7.72535888,3.15070908,2,2.4208365580921902
9.42696907e+07,5.19661270,-2.34286667e-10,3.87089711,1.32063937,-1.34487069,6.38650929e-01,7.58927279e-05,7.72787568,3.15898030,2,2.42501643507542
9.42732797e+07,5.19661186,-2.35464694e-10,3.86660348,1.32731193,-1.34487060,6.38650894e-01,7.58928657e-05,7.73034774,3.16706047,2,2.4290851010982495
9.42767722e+07,5.19661103,-2.36605451e-10,3.86231142,1.33395102,-1.34487051,6.38650860e-01,7.58929965e-05,7.73277833,3.17495741,2,2.4330443699989828
9.42801716e+07,5.19661023,-2.37708368e-10,3.85802099,1.34055766,-1.34487043,6.38650828e-01,7.58931223e-05,7.73517020,3.18267858,2,2.4368980961839846
9.42834824e+07,5.19660944,-2.38770244e-10,3.85373162,1.34713889,-1.34487035,6.38650797e-01,7.58932446e-05,7.73752205,3.19022878,2,2.440651381073489
9.42867046e+07,5.19660866,-2.39821158e-10,3.84944264,1.35370195,-1.34487027,6.38650766e-01,7.58933636e-05,7.73983077,3.19760376,2,2.4443042246674467
9.42898427e+07,5.19660791,-2.40843312e-10,3.84515408,1.36024766,-1.34487019,6.38650738e-01,7.58934754e-05,7.74209858,3.20481251,2,2.4478617283861084
9.42929031e+07,5.19660717,-2.41839892e-10,3.84086591,1.36677771,-1.34487012,6.38650709e-01,7.58935869e-05,7.74432790,3.21186703,2,2.4513311475826067
9.42958874e+07,5.19660645,-2.42777275e-10,3.83657859,1.37328796,-1.34487005,6.38650682e-01,7.58936933e-05,7.74652030,3.21877136,2,2.454714296095278
9.42987961e+07,5.19660574,-2.43559728e-10,3.83229227,1.37977736,-1.34486998,6.38650656e-01,7.58937948e-05,7.74867582,3.22552671,2,2.45801174074854
9.43016337e+07,5.19660505,-2.43953022e-10,3.82800717,1.38624445,-1.34486992,6.38650631e-01,7.58938927e-05,7.75079486,3.23213975,2,2.4612285829626437
9.43043983e+07,5.19660437,-2.43776338e-10,3.82372268,1.39269538,-1.34486985,6.38650606e-01,7.58939896e-05,7.75287453,3.23860348,2,2.4643626688045743
9.43071004e+07,5.19660371,-2.43657721e-10,3.81943751,1.39914499,-1.34486979,6.38650583e-01,7.58940806e-05,7.75492191,3.24494298,2,2.46742590158817
9.43097366e+07,5.19660307,-2.44058079e-10,3.81515271,1.40558213,-1.34486973,6.38650561e-01,7.58941677e-05,7.75693255,3.25114495,2,2.470414426907015
9.43123116e+07,5.19660244,-2.44662245e-10,3.81086909,1.41199976,-1.34486968,6.38650539e-01,7.58942542e-05,7.75891066,3.25722309,2,2.4733335729111348
9.43148221e+07,5.19660183,-2.45299939e-10,3.80658702,1.41839390,-1.34486962,6.38650517e-01,7.58943392e-05,7.76085333,3.26317007,2,2.476179598559035
9.43172743e+07,5.19660122,-2.45938445e-10,3.80230578,1.42477276,-1.34486957,6.38650496e-01,7.58944226e-05,7.76276275,3.26899522,2,2.4789595324741076
9.43196693e+07,5.19660063,-2.46580910e-10,3.79802458,1.43114445,-1.34486951,6.38650476e-01,7.58945008e-05,7.76463989,3.27470204,2,2.481674621670172
9.43220105e+07,5.19660006,-2.47219244e-10,3.79374381,1.43750563,-1.34486947,6.38650461e-01,7.58945630e-05,7.76648613,3.28029686,2,2.484328720553611
9.43242965e+07,5.19659949,-2.47846546e-10,3.78946327,1.44385800,-1.34486942,6.38650440e-01,7.58946457e-05,7.76829823,3.28577354,2,2.486920242015909
9.43265337e+07,5.19659893,-2.48476970e-10,3.78518313,1.45020107,-1.34486938,6.38650424e-01,7.58947070e-05,7.77008140,3.29114753,2,2.4894564414102494
9.43287222e+07,5.19659839,-2.49091542e-10,3.78090323,1.45653630,-1.34486933,6.38650405e-01,7.58947821e-05,7.77183521,3.29641823,2,2.4919374321015177
9.43308604e+07,5.19659786,-2.49706901e-10,3.77662347,1.46286474,-1.34486928,6.38650388e-01,7.58948489e-05,7.77355868,3.30158201,2,2.4943614002514276
9.43329548e+07,5.19659733,-2.50293973e-10,3.77234447,1.46918128,-1.34486924,6.38650372e-01,7.58949131e-05,7.77525765,3.30665546,2,2.4967357145780307
9.43350044e+07,5.19659682,-2.50895438e-10,3.76806564,1.47549148,-1.34486920,6.38650354e-01,7.58949831e-05,7.77692853,3.31163338,2,2.499059241432427
9.43370112e+07,5.19659631,-2.51476775e-10,3.76378754,1.48179034,-1.34486915,6.38650338e-01,7.58950450e-05,7.77857291,3.31651976,2,2.5013342481124496
9.43389776e+07,5.19659582,-2.52040019e-10,3.75950998,1.48807984,-1.34486912,6.38650324e-01,7.58951024e-05,7.78019179,3.32131944,2,2.503563455375547
9.43409037e+07,5.19659533,-2.52597864e-10,3.75523249,1.49436469,-1.34486908,6.38650308e-01,7.58951638e-05,7.78178432,3.32603051,2,2.5057469765866385
9.43427935e+07,5.19659485,-2.53144697e-10,3.75095503,1.50064576,-1.34486904,6.38650293e-01,7.58952222e-05,7.78335443,3.33066446,2,2.507889346341426
9.43446473e+07,5.19659438,-2.53690216e-10,3.74667815,1.50691776,-1.34486900,6.38650280e-01,7.58952755e-05,7.78490018,3.33521941,2,2.509990904734602
9.43464661e+07,5.19659392,-2.54223505e-10,3.74240133,1.51318586,-1.34486896,6.38650265e-01,7.58953333e-05,7.78642396,3.33969744,2,2.5120527854151007
9.43482544e+07,5.19659347,-2.54736074e-10,3.73812561,1.51944070,-1.34486893,6.38650254e-01,7.58953774e-05,7.78792815,3.34410932,2,2.5140800898031403
9.43500153e+07,5.19659302,-2.55224998e-10,3.73385226,1.52567094,-1.34486890,6.38650241e-01,7.58954308e-05,7.78941721,3.34846590,2,2.5160763322103747
9.43517466e+07,5.19659257,-2.55668487e-10,3.72958127,1.53187633,-1.34486886,6.38650227e-01,7.58954856e-05,7.79088452,3.35275351,2,2.5180390186091803
9.43534556e+07,5.19659214,-2.56058017e-10,3.72531361,1.53804895,-1.34486883,6.38650213e-01,7.58955395e-05,7.79233806,3.35699389,2,2.519976424636769
9.43551526e+07,5.19659170,-2.56375106e-10,3.72105083,1.54417603,-1.34486880,6.38650202e-01,7.58955841e-05,7.79378738,3.36121402,2,2.521900226877154
9.43568512e+07,5.19659127,-2.56581050e-10,3.71679609,1.55023136,-1.34486876,6.38650188e-01,7.58956401e-05,7.79524436,3.36544981,2,2.523825842955843
9.43585733e+07,5.19659082,-2.56592556e-10,3.71255538,1.55616586,-1.34486873,6.38650175e-01,7.58956919e-05,7.79672569,3.36974850,2,2.5257780997844557
9.43603431e+07,5.19659037,-2.56300130e-10,3.70833569,1.56192724,-1.34486869,6.38650160e-01,7.58957482e-05,7.79825433,3.37417547,2,2.527784431667206
9.43621706e+07,5.19658990,-2.55638256e-10,3.70414274,1.56747779,-1.34486865,6.38650146e-01,7.58958062e-05,7.79983971,3.37875704,2,2.529856175093431
9.43640598e+07,5.19658942,-2.54520887e-10,3.69998242,1.57278262,-1.34486861,6.38650131e-01,7.58958659e-05,7.80148526,3.38350426,2,2.531997864658865
9.43660357e+07,5.19658892,-2.52921759e-10,3.69586423,1.57777510,-1.34486857,6.38650113e-01,7.58959355e-05,7.80295829,3.38803154,2,2.5342378415868483
9.43681589e+07,5.19658839,-2.50623105e-10,3.69182027,1.58229317,-1.34486851,6.38650093e-01,7.58960149e-05,7.80483195,3.39341792,2,2.5366448050027537
9.43708578e+07,5.19658772,-2.46539156e-10,3.68803279,1.58538743,-1.34486838,6.38650041e-01,7.58962232e-05,7.80717148,3.40017827,2,2.5397044101097412
9.43739902e+07,5.19658696,-2.40137984e-10,3.68458409,1.58682362,-1.34486818,6.38649966e-01,7.58965195e-05,7.80995472,3.40812204,2,2.543255452029478
9.43771483e+07,5.19658621,-2.33155685e-10,3.68123545,1.58781653,-1.34486787,6.38649850e-01,7.58969820e-05,7.81276184,3.41612237,2,2.546835628726796
9.43803211e+07,5.19658549,-2.26018923e-10,3.67796413,1.58848118,-1.34486744,6.38649686e-01,7.58976362e-05,7.81562049,3.42422400,2,2.5504324700634418
9.43834963e+07,5.19658478,-2.18952377e-10,3.67474032,1.58894642,-1.34486675,6.38649423e-01,7.58986836e-05,7.81848112,3.43231576,2,2.554032032157535
9.43866994e+07,5.19658410,-2.11947679e-10,3.67155777,1.58924589,-1.34486562,6.38648998e-01,7.59003888e-05,7.82140473,3.44054488,2,2.5576632230568834
9.43899814e+07,5.19658341,-2.05057279e-10,3.66839650,1.58946474,-1.34486375,6.38648296e-01,7.59032205e-05,7.82441053,3.44898492,2,2.561383858857086
9.43933664e+07,5.19658273,-1.98547080e-10,3.66519662,1.58985058,-1.34486045,6.38647065e-01,7.59082307e-05,7.82751737,3.45768698,2,2.565221260497453
9.43969404e+07,5.19658204,-1.92552311e-10,3.66190145,1.59065800,-1.34485451,6.38644881e-01,7.59172303e-05,7.83083715,3.46696001,2,2.569272921786278
9.44007660e+07,5.19658131,-1.87512732e-10,3.65840618,1.59238866,-1.34484334,6.38640860e-01,7.59340795e-05,7.83440005,3.47689343,2,2.5736098091468
9.44049699e+07,5.19658053,-1.84028921e-10,3.65459921,1.59576984,-1.34482068,6.38632928e-01,7.59678313e-05,7.83834023,3.48786215,2,2.5783755558989307
9.44095288e+07,5.19657970,-1.83412952e-10,3.65041208,1.60193751,-1.34477939,6.38619007e-01,7.60271257e-05,7.84262961,3.49978486,2,2.5835437480224868
9.44140636e+07,5.19657886,-1.86711173e-10,3.64610829,1.61132794,-1.34470348,6.38594508e-01,7.61274080e-05,7.84690100,3.51164262,2,2.5886846192067483
9.44181399e+07,5.19657808,-1.93884936e-10,3.64217289,1.62290204,-1.34459269,6.38560387e-01,7.62516140e-05,7.85075387,3.52233847,2,2.5933057123549537
9.44216145e+07,5.19657739,-2.03483547e-10,3.63869810,1.63518444,-1.34445272,6.38518984e-01,7.63725428e-05,7.85403853,3.53145398,2,2.5972446889397682
9.44246369e+07,5.19657676,-2.14805354e-10,3.63562306,1.64762120,-1.34429682,6.38474352e-01,7.64626933e-05,7.85689409,3.53938260,2,2.6006710294768047
9.44273518e+07,5.19657615,-2.27466457e-10,3.63284970,1.66001310,-1.34412575,6.38426557e-01,7.65121900e-05,7.85945570,3.54649657,2,2.6037487729667306
9.44298664e+07,5.19657556,-2.41348516e-10,3.63028112,1.67232348,-1.34394626,6.38377347e-01,7.65101151e-05,7.86182098,3.55307697,2,2.606599446575269
9.44322511e+07,5.19657496,-2.56341700e-10,3.62784406,1.68455906,-1.34375605,6.38325818e-01,7.64559330e-05,7.86405847,3.55930389,2,2.609302859187304
9.44345637e+07,5.19657435,-2.72539223e-10,3.62556682,1.69668028,-1.34354768,6.38269811e-01,7.63329857e-05,7.86622446,3.56533938,2,2.611924535711247
9.44368531e+07,5.19657370,-2.89914585e-10,3.62336281,1.70874131,-1.34333414,6.38212565e-01,7.61450472e-05,7.86836055,3.57129704,2,2.6145199115799094
9.44391611e+07,5.19657300,-3.08550039e-10,3.62123663,1.72073408,-1.34311057,6.38152504e-01,7.58862345e-05,7.87050684,3.57729393,2,2.617136373318748
9.44415321e+07,5.19657224,-3.28538313e-10,3.61917316,1.73266735,-1.34290624,6.38097281e-01,7.55986729e-05,7.87270237,3.58343829,2,2.619824254940405
9.44440126e+07,5.19657139,-3.49848164e-10,3.61717254,1.74453430,-1.34269895,6.38040754e-01,7.52583788e-05,7.87498706,3.58983833,2,2.6226362711202964
9.44466714e+07,5.19657042,-3.72659648e-10,3.61518933,1.75637661,-1.34247941,6.37979995e-01,7.48340181e-05,7.87742534,3.59668273,2,2.6256504169050685
9.44495816e+07,5.19656929,-3.97076376e-10,3.61323732,1.76817573,-1.34227951,6.37923686e-01,7.43904886e-05,7.88008082,3.60415312,2,2.628949562031731
9.44528511e+07,5.19656794,-4.23073504e-10,3.61135165,1.77988608,-1.34207042,6.37863538e-01,7.38653607e-05,7.88304594,3.61250846,2,2.632656027220263
9.44566439e+07,5.19656627,-4.50879625e-10,3.60942640,1.79160442,-1.34187355,6.37805521e-01,7.33115325e-05,7.88646510,3.62216022,2,2.6369557308957816
9.44611109e+07,5.19656417,-4.80323432e-10,3.60755502,1.80321637,-1.34167362,6.37744865e-01,7.26805004e-05,7.89046873,3.63347116,2,2.642019740682346
9.44664338e+07,5.19656151,-5.11514539e-10,3.60569545,1.81474151,-1.34147879,6.37683614e-01,7.19858587e-05,7.89520947,3.64687599,2,2.6480540405912016
9.44726987e+07,5.19655818,-5.44262540e-10,3.60384571,1.82616077,-1.34129060,6.37621898e-01,7.12204660e-05,7.90076359,3.66256073,2,2.6551562377955618
9.44797596e+07,5.19655419,-5.78718821e-10,3.60210442,1.83736817,-1.34112129,6.37563779e-01,7.04336255e-05,7.90700234,3.68014103,2,2.663160819551082
9.44873949e+07,5.19654961,-6.14770073e-10,3.60031847,1.84855764,-1.34095886,6.37505107e-01,6.95654527e-05,7.91372894,3.69902173,2,2.6718165692541076
9.44953578e+07,5.19654453,-6.53138206e-10,3.59856882,1.85966899,-1.34080817,6.37447541e-01,6.86405119e-05,7.92072548,3.71859280,2,2.6808437023477696
9.45034913e+07,5.19653902,-6.93683599e-10,3.59683818,1.87073375,-1.34068148,6.37396029e-01,6.77683020e-05,7.92789792,3.73858395,2,2.690064235949521
9.45117749e+07,5.19653305,-7.36772646e-10,3.59512547,1.88176650,-1.34055975,6.37340056e-01,6.68464987e-05,7.93509637,3.75879580,2,2.699454930256221
9.45201608e+07,5.19652665,-7.82542738e-10,3.59344900,1.89275397,-1.34045943,6.37267191e-01,6.60169242e-05,7.94222852,3.77912576,2,2.7089615968488125
9.45286342e+07,5.19651977,-8.31020386e-10,3.59175625,1.90374667,-1.34037169,6.37136659e-01,6.52394998e-05,7.94936019,3.79971740,2,2.7185674577231143
9.45371265e+07,5.19651245,-8.82497469e-10,3.59010141,1.91469343,-1.34029546,6.36930162e-01,6.45034874e-05,7.95645320,3.82035099,2,2.728194744562251
9.45457639e+07,5.19650454,-9.37212582e-10,3.58845377,1.92561680,-1.34023802,6.36582668e-01,6.37896626e-05,7.96362218,3.84127104,2,2.73798652386167
9.45545423e+07,5.19649601,-9.95492737e-10,3.58684202,1.93647857,-1.34022330,6.35965208e-01,6.31668397e-05,7.97090525,3.86251630,2,2.7479381476607143
9.45633144e+07,5.19648696,-1.05655180e-09,3.58519998,1.94737767,-1.34023210,6.35295251e-01,6.26917983e-05,7.97818591,3.88371396,2,2.7578826294714975
9.45722592e+07,5.19647715,-1.12210354e-09,3.58362557,1.95816998,-1.34025792,6.34326112e-01,6.21305997e-05,7.98564847,3.90534192,2,2.7680228924531063
9.45811530e+07,5.19646680,-1.19096355e-09,3.58204938,1.96897085,-1.34029327,6.33285334e-01,6.16172111e-05,7.99310800,3.92685872,2,2.778105339339099
9.45901420e+07,5.19645570,-1.26489167e-09,3.58050668,1.97971938,-1.34034212,6.32012090e-01,6.10831969e-05,8.00066759,3.94857870,2,2.7882957096035783
9.45991392e+07,5.19644389,-1.34302059e-09,3.57896258,1.99046817,-1.34040561,6.30454859e-01,6.05515508e-05,8.00827031,3.97028646,2,2.7984953757893165
9.46080219e+07,5.19643152,-1.42671789e-09,3.57740437,2.00125250,-1.34047180,6.28838281e-01,6.00506591e-05,8.01583446,3.99167825,2,2.808565239172153
9.46169990e+07,5.19641824,-1.51564663e-09,3.57590357,2.01195801,-1.34055477,6.26793606e-01,5.94783051e-05,8.02355858,4.01316923,2,2.818742119014315
9.46260091e+07,5.19640408,-1.60947877e-09,3.57442905,2.02263948,-1.34064547,6.24472143e-01,5.89179564e-05,8.03145641,4.03447080,2,2.8289564092712873
9.46349046e+07,5.19638924,-1.70965446e-09,3.57292183,2.03339844,-1.34072628,6.22340607e-01,5.84462671e-05,8.03957562,4.05498789,2,2.839040783360471
9.46438817e+07,5.19637334,-1.81627099e-09,3.57142398,2.04417367,-1.34079975,6.20338363e-01,5.80354860e-05,8.04852951,4.07460288,2,2.84921766320265
9.46528491e+07,5.19635645,-1.92954701e-09,3.56988708,2.05506709,-1.34085996,6.18647938e-01,5.77101293e-05,8.05952062,4.09149653,2,2.859383546650152
9.46621890e+07,5.19633775,-2.05323488e-09,3.56834335,2.06602749,-1.34091958,6.16936613e-01,5.73948838e-05,8.07296021,4.10497789,2,2.8699717143254517
9.46717759e+07,5.19631733,-2.18535025e-09,3.56676671,2.07715851,-1.34097158,6.15405697e-01,5.71260789e-05,8.08722313,4.11205553,2,2.8808398932873605
9.46824186e+07,5.19629318,-2.32490354e-09,3.56519169,2.08818390,-1.34101620,6.14067819e-01,5.68988949e-05,8.10169627,4.10310099,2,2.8929049787933843
9.46961457e+07,5.19626017,-2.44963746e-09,3.56396827,2.09693783,-1.34105261,6.12957398e-01,5.67159368e-05,8.11138417,4.06522024,2,2.9084666910703474
9.47187584e+07,5.19620358,-2.52922749e-09,3.56328623,2.10196715,-1.34108378,6.11992429e-01,5.65609874e-05,8.11325708,4.00903260,2,2.9341015543120443
9.47768879e+07,5.19605357,-2.60331744e-09,3.56267922,2.10646202,-1.34109197,6.11736157e-01,5.65205346e-05,8.11141161,3.95200238,3,3.0
9.48173077e+07,5.19594861,-2.58534622e-09,3.56293604,2.10486771,-1.34109197,6.11736157e-01,5.65205346e-05,8.11115962,3.93889696,3,3.002803673990865
9.48576069e+07,5.19584526,-2.54793173e-09,3.56334534,2.10218974,-1.34109197,6.11736157e-01,5.65205346e-05,8.11165313,3.93118181,3,3.005598982698298
9.48962198e+07,5.19574765,-2.51039931e-09,3.56376588,2.09940453,-1.34109197,6.11736157e-01,5.65205346e-05,8.11233054,3.92474181,3,3.0082773231018094
9.49331400e+07,5.19565577,-2.47203606e-09,3.56419019,2.09658925,-1.34109197,6.11736157e-01,5.65205346e-05,8.11304661,3.91865452,3,3.010838251272596
9.49671939e+07,5.19557231,-2.43447206e-09,3.56462023,2.09373559,-1.34109197,6.11736157e-01,5.65205346e-05,8.11365695,3.91306260,3,3.0132003617659073
9.49975416e+07,5.19549910,-2.39648055e-09,3.56504866,2.09084065,-1.34109197,6.11736157e-01,5.65205346e-05,8.11417357,3.90826042,3,3.015305395862379
9.50251132e+07,5.19543363,-2.35926648e-09,3.56548660,2.08790624,-1.34109197,6.11736157e-01,5.65205346e-05,8.11461385,3.90407796,3,3.017217868902982
9.50504858e+07,5.19537433,-2.32197951e-09,3.56594294,2.08493211,-1.34109197,6.11736157e-01,5.65205346e-05,8.11501681,3.90037900,3,3.0189778107804925
9.50746731e+07,5.19531873,-2.28436750e-09,3.56636428,2.08198570,-1.34109197,6.11736157e-01,5.65205346e-05,8.11540717,3.89696546,3,3.0206555356559064
9.50983072e+07,5.19526528,-2.24774575e-09,3.56681237,2.07900423,-1.34109197,6.11736157e-01,5.65205346e-05,8.11577412,3.89369144,3,3.0222948884351766
9.51204418e+07,5.19521602,-2.21205781e-09,3.56726525,2.07600771,-1.34109197,6.11736157e-01,5.65205346e-05,8.11610801,3.89071519,3,3.023830230082542
9.51414766e+07,5.19516997,-2.17616865e-09,3.56767964,2.07304888,-1.34109197,6.11736157e-01,5.65205346e-05,8.11641903,3.88795998,3,3.0252892853391997
9.51616752e+07,5.19512647,-2.14118252e-09,3.56812889,2.07004512,-1.34109197,6.11736157e-01,5.65205346e-05,8.11670372,3.88538364,3,3.0266903385228354
9.51812783e+07,5.19508495,-2.10614687e-09,3.56856886,2.06704862,-1.34109197,6.11736157e-01,5.65205346e-05,8.11698972,3.88296195,3,3.028050085518375
9.52001701e+07,5.19504559,-2.07197658e-09,3.56901112,2.06404690,-1.34109197,6.11736157e-01,5.65205346e-05,8.11725997,3.88066132,3,3.0293604939889915
9.52187320e+07,5.19500754,-2.03844894e-09,3.56945829,2.06103985,-1.34109197,6.11736157e-01,5.65205346e-05,8.11751807,3.87843776,3,3.0306480193169514
9.52363487e+07,5.19497202,-2.00544140e-09,3.56991622,2.05801650,-1.34109197,6.11736157e-01,5.65205346e-05,8.11775842,3.87638031,3,3.0318699819094155
9.52534728e+07,5.19493806,-1.97270216e-09,3.57039572,2.05496922,-1.34109197,6.11736157e-01,5.65205346e-05,8.11798834,3.87442036,3,3.0330577758566135
9.52703301e+07,5.19490518,-1.94060742e-09,3.57083046,2.05196520,-1.34109197,6.11736157e-01,5.65205346e-05,8.11820936,3.87253972,3,3.0342270635217234
9.52866747e+07,5.19487382,-1.90900481e-09,3.57127118,2.04895243,-1.34109197,6.11736157e-01,5.65205346e-05,8.11842284,3.87075880,3,3.035360788327663
9.53027939e+07,5.19484341,-1.87752823e-09,3.57168961,2.04596507,-1.34109197,6.11736153e-01,5.65205341e-05,8.11863015,3.86902941,3,3.036478878515976
9.53182342e+07,5.19481475,-1.84729376e-09,3.57218586,2.04289039,-1.34109197,6.11736095e-01,5.65205250e-05,8.11882797,3.86740170,3,3.037549877568944
9.53334304e+07,5.19478701,-1.81663608e-09,3.57262544,2.03987523,-1.34109197,6.11736032e-01,5.65205154e-05,8.11902153,3.86582426,3,3.0386039448998066
9.53484493e+07,5.19476005,-1.78687822e-09,3.57307301,2.03685034,-1.34109198,6.11736023e-01,5.65205139e-05,8.11921085,3.86428435,3,3.0396457140154722
9.53634844e+07,5.19473351,-1.75731048e-09,3.57350469,2.03384338,-1.34109198,6.11736020e-01,5.65205135e-05,8.11939342,3.86276341,3,3.0406886068259285
9.53782318e+07,5.19470789,-1.72844130e-09,3.57395793,2.03081117,-1.34109198,6.11736019e-01,5.65205134e-05,8.11957319,3.86130394,3,3.041711543649289
9.54165794e+07,5.19464331,-1.65336710e-09,3.57515714,2.02267984,-1.34109198,6.11736019e-01,5.65205133e-05,8.12002047,3.85761244,3,3.044371481816527
9.54529721e+07,5.19458469,-1.58116057e-09,3.57637267,2.01452568,-1.34109198,6.11736019e-01,5.65205133e-05,8.12044767,3.85426967,3,3.0468958205427783
9.54888973e+07,5.19452939,-1.51190706e-09,3.57755398,2.00640551,-1.34109198,6.11736019e-01,5.65205133e-05,8.12085685,3.85105162,3,3.0493877316570503
