star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.95854681e+06,1.39999799,-9.25578959e-14,3.65842936,3.05257739e-01,-1.34509880,6.38449077e-01,7.16606743e-05,6.73201230,2.30662761e-01,-1,-0.8705926483868794
3.10294842e+06,1.39999798,-8.84682244e-14,3.65851693,2.98622640e-01,-1.34509883,6.38449097e-01,7.16607343e-05,6.73743083,2.57239759e-01,-1,-0.8642724019577888
3.25452913e+06,1.39999797,-8.46332861e-14,3.65864703,2.92053218e-01,-1.34509886,6.38449121e-01,7.16607987e-05,6.74285505,2.84139834e-01,-1,-0.8576379368635523
3.41359246e+06,1.39999795,-8.10096447e-14,3.65879128,2.85556790e-01,-1.34509890,6.38449148e-01,7.16608676e-05,6.74828999,3.11367622e-01,-1,-0.8506759684794618
3.58057094e+06,1.39999794,-7.76069287e-14,3.65897716,2.79133526e-01,-1.34509894,6.38449180e-01,7.16609403e-05,6.75375155,3.38949093e-01,-1,-0.8433675656025479
3.75585961e+06,1.39999793,-7.44135547e-14,3.65920314,2.72788141e-01,-1.34509899,6.38449217e-01,7.16610170e-05,6.75925062,3.66903356e-01,-1,-0.835695437912091
3.93988647e+06,1.39999791,-7.14208724e-14,3.65947319,2.66525187e-01,-1.34509903,6.38449259e-01,7.16610978e-05,6.76479817,3.95241716e-01,-1,-0.82764085247657
4.13310826e+06,1.39999790,-6.86186383e-14,3.65979610,2.60349665e-01,-1.34509908,6.38449308e-01,7.16611826e-05,6.77040249,4.23995857e-01,-1,-0.8191838184568662
4.33605229e+06,1.39999789,-6.60154380e-14,3.66020649,2.54263309e-01,-1.34509918,6.38449364e-01,7.16612714e-05,6.77607649,4.53206180e-01,-1,-0.810301256268586
4.54911689e+06,1.39999787,-6.35832563e-14,3.66066149,2.48274928e-01,-1.34509924,6.38449427e-01,7.16613639e-05,6.78183351,4.82878318e-01,-1,-0.8009757315925409
4.77287078e+06,1.39999786,-6.13255419e-14,3.66119480,2.42389942e-01,-1.34509932,6.38449500e-01,7.16614591e-05,6.78768891,5.13051050e-01,-1,-0.7911823523894443
5.00787411e+06,1.39999784,-5.92391461e-14,3.66182829,2.36615344e-01,-1.34509940,6.38449584e-01,7.16615571e-05,6.79365962,5.43760096e-01,-1,-0.7808966017163257
5.25465203e+06,1.39999783,-5.73172452e-14,3.66255451,2.30958791e-01,-1.34509950,6.38449679e-01,7.16616570e-05,6.79976046,5.75039950e-01,-1,-0.7700954945288196
5.51381397e+06,1.39999782,-5.55698079e-14,3.66340819,2.25427603e-01,-1.34509961,6.38449787e-01,7.16617585e-05,6.80601374,6.06928053e-01,-1,-0.758752356970719
5.78591087e+06,1.39999780,-5.39827490e-14,3.66437262,2.20033337e-01,-1.34509973,6.38449910e-01,7.16618606e-05,6.81244108,6.39453995e-01,-1,-0.7468430752072286
6.07154346e+06,1.39999779,-5.25498928e-14,3.66546982,2.14790148e-01,-1.34509988,6.38450050e-01,7.16619621e-05,6.81906016,6.72662008e-01,-1,-0.7343413561683658
6.37129959e+06,1.39999777,-5.12818793e-14,3.66672085,2.09709731e-01,-1.34510004,6.38450210e-01,7.16620615e-05,6.82589111,7.06596089e-01,-1,-0.7212214705228349
6.68574940e+06,1.39999775,-5.01779031e-14,3.66813308,2.04806784e-01,-1.34510024,6.38450391e-01,7.16621574e-05,6.83295424,7.41295334e-01,-1,-0.7074584640800345
7.01540127e+06,1.39999774,-4.92445345e-14,3.66974581,2.00103175e-01,-1.34510045,6.38450598e-01,7.16622480e-05,6.84027056,7.76807887e-01,-1,-0.6930300857938743
7.36077282e+06,1.39999772,-4.84845780e-14,3.67154065,1.95617950e-01,-1.34510069,6.38450832e-01,7.16623344e-05,6.84786879,8.13195778e-01,-1,-0.6779136801970321
7.72225976e+06,1.39999770,-4.79030256e-14,3.67354488,1.91378051e-01,-1.34510094,6.38451098e-01,7.16624125e-05,6.85578371,8.50486040e-01,-1,-0.662091927643872
8.10054636e+06,1.39999769,-4.75082459e-14,3.67577296,1.87414776e-01,-1.34510125,6.38451401e-01,7.16624811e-05,6.86405484,8.88739332e-01,-1,-0.6455348786412822
8.49552099e+06,1.39999767,-4.73139663e-14,3.67824370,1.83760762e-01,-1.34510167,6.38451743e-01,7.16625393e-05,6.87270218,9.27971726e-01,-1,-0.6282474190704441
8.90702926e+06,1.39999765,-4.73401472e-14,3.68098408,1.80452049e-01,-1.34510204,6.38452131e-01,7.16625844e-05,6.88174732,9.68202472e-01,-1,-0.6102363063549503
9.33485616e+06,1.39999763,-4.76048602e-14,3.68399509,1.77526753e-01,-1.34510248,6.38452570e-01,7.16626152e-05,6.89121150,1.00946235,-1,-0.5915109511667778
9.77880161e+06,1.39999761,-4.81397218e-14,3.68731310,1.75052897e-01,-1.34510303,6.38453068e-01,7.16626281e-05,6.90113184,1.05178190,-1,-0.5720801107137277
1.02382776e+07,1.39999758,-4.89618277e-14,3.69088840,1.73067275e-01,-1.34510406,6.38453630e-01,7.16626233e-05,6.91154773,1.09517889,-1,-0.5519695213300608
1.07111402e+07,1.39999756,-5.01173869e-14,3.69477893,1.71631873e-01,-1.34510430,6.38454261e-01,7.16625996e-05,6.92245939,1.13953160,-1,-0.5312730196837111
1.11971128e+07,1.39999754,-5.16803030e-14,3.69895936,1.70837921e-01,-1.34510505,6.38454974e-01,7.16625546e-05,6.93392134,1.18488311,-1,-0.5100027125882021
1.16936015e+07,1.39999751,-5.36892524e-14,3.70341724,1.70726759e-01,-1.34510657,6.38455774e-01,7.16624882e-05,6.94591903,1.23111146,-1,-0.4882721312376278
1.21984148e+07,1.39999748,-5.62354667e-14,3.70813916,1.71392188e-01,-1.34510686,6.38456669e-01,7.16623998e-05,6.95846870,1.27810036,-1,-0.4661771943689703
1.27090216e+07,1.39999745,-5.94157442e-14,3.71310092,1.72911914e-01,-1.34510791,6.38457676e-01,7.16622873e-05,6.97157091,1.32569488,-1,-0.4438286845125399
1.32225574e+07,1.39999742,-6.33242934e-14,3.71827441,1.75351642e-01,-1.34510906,6.38458803e-01,7.16621515e-05,6.98521051,1.37370304,-1,-0.421351976627079
1.37361485e+07,1.39999739,-6.80888226e-14,3.72362819,1.78774849e-01,-1.34511034,6.38460063e-01,7.16619920e-05,6.99936942,1.42192996,-1,-0.39887284834182124
1.42468711e+07,1.39999735,-7.38382201e-14,3.72912684,1.83215032e-01,-1.34511177,6.38461472e-01,7.16618081e-05,7.01405373,1.47009319,-1,-0.3765192700894324
1.47522896e+07,1.39999731,-8.07372847e-14,3.73474160,1.88657944e-01,-1.34511340,6.38463054e-01,7.16615977e-05,7.02929660,1.51785559,-1,-0.3543978445054561
1.52516266e+07,1.39999727,-8.89396257e-14,3.74043500,1.95040063e-01,-1.34511525,6.38464842e-01,7.16613574e-05,7.04517094,1.56490419,-1,-0.33254259724635093
1.57442639e+07,1.39999722,-9.85941653e-14,3.74623133,2.02151901e-01,-1.34511772,6.38466891e-01,7.16610804e-05,7.06180787,1.61057446,-1,-0.31098058601834666
1.62350655e+07,1.39999717,-1.09774182e-13,3.75213692,2.09672002e-01,-1.34512001,6.38469307e-01,7.16607526e-05,7.07972591,1.65402209,-1,-0.28949892068378424
1.67331763e+07,1.39999711,-1.22319101e-13,3.75823038,2.16971959e-01,-1.34512300,6.38472284e-01,7.16603481e-05,7.09993395,1.69399190,-1,-0.26769734239811616
1.72591836e+07,1.39999704,-1.35584258e-13,3.76463563,2.22940151e-01,-1.34512970,6.38476257e-01,7.16598090e-05,7.12333950,1.72821239,-1,-0.24467477527091686
1.78518546e+07,1.39999696,-1.47685732e-13,3.77150951,2.25451432e-01,-1.34513380,6.38482192e-01,7.16590071e-05,7.15098381,1.75252930,-1,-0.21873443588428798
1.85916133e+07,1.39999685,-1.52233124e-13,3.77849430,2.18601545e-01,-1.34514554,6.38492550e-01,7.16576139e-05,7.17808050,1.75711062,-1,-0.18635628385354697
1.93430268e+07,1.39999674,-1.37519946e-13,3.78181524,1.97124704e-01,-1.34516166,6.38506356e-01,7.16557653e-05,7.19136732,1.73406047,-1,-0.1534680183408179
1.99119106e+07,1.39999666,-1.23375864e-13,3.78076583,1.75437014e-01,-1.34517206,6.38516069e-01,7.16544691e-05,7.19400113,1.71316690,-1,-0.12856880976885277
2.04678781e+07,1.39999660,-1.05084084e-13,3.77892645,1.54474277e-01,-1.34517781,6.38522387e-01,7.16536273e-05,7.19371049,1.69677422,-1,-0.10423492868147788
2.10681191e+07,1.39999654,-9.01288269e-14,3.77614508,1.36312394e-01,-1.34518053,6.38526141e-01,7.16531302e-05,7.19191079,1.68450382,-1,-0.07796326151070443
2.18237039e+07,1.39999648,-7.92059643e-14,3.77301160,1.22648436e-01,-1.34518311,6.38530324e-01,7.16525565e-05,7.18921321,1.67649752,-1,-0.04489242432214957
2.28493820e+07,1.39999640,-7.40398275e-14,3.77095212,1.17934632e-01,-1.34519031,6.38538114e-01,7.16515049e-05,7.18665455,1.67467111,0,0.0
2.35584193e+07,1.39999635,-7.37361182e-14,3.77075598,1.19426442e-01,-1.34519734,6.38545016e-01,7.16505774e-05,7.18590723,1.67618358,0,0.00017507897556377666
2.42809743e+07,1.39999630,-7.44901418e-14,3.77097464,1.21820563e-01,-1.34520550,6.38552858e-01,7.16495223e-05,7.18569372,1.67828969,0,0.00035349580806114247
2.50255047e+07,1.39999624,-7.57494367e-14,3.77138600,1.24103808e-01,-1.34521495,6.38561780e-01,7.16483204e-05,7.18590245,1.68060544,0,0.0005373389143520082
2.57939516e+07,1.39999618,-7.70476007e-14,3.77183011,1.25899284e-01,-1.34522489,6.38571169e-01,7.16470552e-05,7.18633616,1.68293903,0,0.0007270876003903312
2.65915019e+07,1.39999612,-7.81728895e-14,3.77226202,1.27114282e-01,-1.34523546,6.38581102e-01,7.16457177e-05,7.18693853,1.68535524,0,0.0009240226410215957
2.74176038e+07,1.39999605,-7.90736137e-14,3.77268793,1.27940242e-01,-1.34524655,6.38591529e-01,7.16443136e-05,7.18766753,1.68800805,0,0.0011280077830772954
2.82664384e+07,1.39999598,-7.98357268e-14,3.77312784,1.28579454e-01,-1.34525806,6.38602355e-01,7.16428558e-05,7.18849832,1.69093552,0,0.0013376061951651892
2.91380646e+07,1.39999591,-8.04734548e-14,3.77358862,1.29076080e-01,-1.34526999,6.38613583e-01,7.16413441e-05,7.18943149,1.69416971,0,0.001552832421162817
3.00462402e+07,1.39999584,-8.10612651e-14,3.77412028,1.29522632e-01,-1.34528278,6.38625600e-01,7.16397265e-05,7.19055315,1.69803854,0,0.0017770836046760365
3.09654189e+07,1.39999577,-8.16437264e-14,3.77467622,1.29961759e-01,-1.34529586,6.38637860e-01,7.16380761e-05,7.19173545,1.70211664,0,0.002004051727729709
3.19290157e+07,1.39999569,-8.23216893e-14,3.77536576,1.30463472e-01,-1.34531017,6.38651194e-01,7.16362828e-05,7.19320939,1.70725982,0,0.002241987786383511
3.29068974e+07,1.39999560,-8.30764698e-14,3.77610475,1.30990537e-01,-1.34532503,6.38664979e-01,7.16344294e-05,7.19478772,1.71276581,0,0.0024834511427662626
3.39159955e+07,1.39999552,-8.39991161e-14,3.77695184,1.31572999e-01,-1.34534109,6.38679753e-01,7.16324446e-05,7.19659419,1.71906465,0,0.002732622606088931
3.49537279e+07,1.39999543,-8.51220074e-14,3.77793341,1.32252552e-01,-1.34535833,6.38695556e-01,7.16303231e-05,7.19866549,1.72642588,0,0.002988864591526564
3.60134473e+07,1.39999534,-8.64382453e-14,3.77903690,1.33030551e-01,-1.34537672,6.38712347e-01,7.16280697e-05,7.20097442,1.73476277,0,0.0032505357150867204
3.70976578e+07,1.39999524,-8.80361273e-14,3.78030631,1.33952019e-01,-1.34539670,6.38730505e-01,7.16256337e-05,7.20359587,1.74445035,0,0.0035182543014509213
3.82038624e+07,1.39999514,-8.99991158e-14,3.78177472,1.35044361e-01,-1.34541851,6.38750237e-01,7.16229883e-05,7.20655894,1.75580154,0,0.0037914037791045474
3.93270510e+07,1.39999504,-9.23557300e-14,3.78345392,1.36319137e-01,-1.34544247,6.38771777e-01,7.16201031e-05,7.20985171,1.76900277,0,0.004068747029527216
4.04640876e+07,1.39999493,-9.51322056e-14,3.78534798,1.37760054e-01,-1.34546912,6.38795536e-01,7.16169238e-05,7.21341365,1.78423951,0,0.004349509696183145
4.16171804e+07,1.39999482,-9.82742571e-14,3.78742904,1.39260568e-01,-1.34549944,6.38822219e-01,7.16133598e-05,7.21708512,1.80147140,0,0.004634237038671284
4.28030507e+07,1.39999470,-1.01486374e-13,3.78957999,1.40483286e-01,-1.34553464,6.38852791e-01,7.16092849e-05,7.22056826,1.81966467,0,0.004927057962585314
4.40528832e+07,1.39999457,-1.04210307e-13,3.79154690,1.40944616e-01,-1.34557611,6.38888434e-01,7.16045440e-05,7.22363049,1.83627962,0,0.005235672747345317
4.53900911e+07,1.39999443,-1.05691386e-13,3.79301579,1.40121519e-01,-1.34562385,6.38929488e-01,7.15990904e-05,7.22633433,1.84752705,0,0.005565862695388655
4.67921848e+07,1.39999428,-1.05916949e-13,3.79390921,1.38398679e-01,-1.34567471,6.38973521e-01,7.15932486e-05,7.22868045,1.85307692,0,0.00591207456413015
4.82464923e+07,1.39999413,-1.05379602e-13,3.79434075,1.36630290e-01,-1.34572617,6.39018535e-01,7.15872818e-05,7.23035264,1.85514519,0,0.006271179321037462
4.97452563e+07,1.39999397,-1.04672422e-13,3.79457611,1.35255422e-01,-1.34577681,6.39063338e-01,7.15813458e-05,7.23150947,1.85610784,0,0.006641261495461668
5.12925080e+07,1.39999381,-1.04053870e-13,3.79473132,1.34322118e-01,-1.34582703,6.39108141e-01,7.15754102e-05,7.23233613,1.85663972,0,0.0070233164911231265
5.28895271e+07,1.39999365,-1.03609032e-13,3.79485109,1.33738324e-01,-1.34587694,6.39152976e-01,7.15694697e-05,7.23298193,1.85703404,0,0.007417660297836517
5.45335653e+07,1.39999348,-1.03316450e-13,3.79495331,1.33374152e-01,-1.34592649,6.39197778e-01,7.15635332e-05,7.23352944,1.85738586,0,0.007823614291855893
5.62220480e+07,1.39999330,-1.03148069e-13,3.79504921,1.33143816e-01,-1.34597594,6.39242713e-01,7.15575782e-05,7.23401595,1.85771718,0,0.008240542740293176
5.79847876e+07,1.39999312,-1.03085894e-13,3.79513928,1.33009077e-01,-1.34602614,6.39288617e-01,7.15514893e-05,7.23443949,1.85804692,0,0.008675807067506569
5.97819619e+07,1.39999294,-1.03049834e-13,3.79522657,1.32897396e-01,-1.34607627,6.39334630e-01,7.15453851e-05,7.23484655,1.85837217,0,0.009119574180116226
6.16484801e+07,1.39999274,-1.03055154e-13,3.79530821,1.32821839e-01,-1.34612604,6.39380696e-01,7.15392726e-05,7.23522655,1.85868657,0,0.009580464029390931
6.35650698e+07,1.39999255,-1.03070822e-13,3.79538602,1.32755723e-01,-1.34617601,6.39427096e-01,7.15331147e-05,7.23559585,1.85898000,0,0.010053717779584448
6.55481017e+07,1.39999234,-1.03100221e-13,3.79545877,1.32702135e-01,-1.34622622,6.39473938e-01,7.15268966e-05,7.23595098,1.85924562,0,0.010543377764414993
6.75777262e+07,1.39999213,-1.03131493e-13,3.79552877,1.32654116e-01,-1.34627709,6.39521440e-01,7.15205895e-05,7.23629391,1.85950568,0,0.011044542623074955
6.97005515e+07,1.39999191,-1.03166514e-13,3.79559325,1.32617235e-01,-1.34632928,6.39570260e-01,7.15141045e-05,7.23661243,1.85975461,0,0.011568721081422444
7.18233769e+07,1.39999169,-1.03201534e-13,3.79565774,1.32580355e-01,-1.34638147,6.39619081e-01,7.15076194e-05,7.23693095,1.86000355,0,0.012092899564462427
7.41111154e+07,1.39999146,-1.03239413e-13,3.79571387,1.32556943e-01,-1.34643388,6.39668632e-01,7.15010346e-05,7.23722133,1.86022346,0,0.012657799200825437
7.64016682e+07,1.39999122,-1.03277340e-13,3.79576987,1.32533762e-01,-1.34648630,6.39718196e-01,7.14944482e-05,7.23751123,1.86044288,0,0.013223393757978832
7.87666047e+07,1.39999098,-1.03315648e-13,3.79582337,1.32515993e-01,-1.34653973,6.39768756e-01,7.14877276e-05,7.23779247,1.86066793,0,0.013807355503987657
8.12583931e+07,1.39999072,-1.03354605e-13,3.79587261,1.32507455e-01,-1.34659487,6.39821012e-01,7.14807781e-05,7.23805895,1.86090261,0,0.014422640144716291
8.37501815e+07,1.39999046,-1.03393562e-13,3.79592185,1.32498916e-01,-1.34665001,6.39873268e-01,7.14738287e-05,7.23832543,1.86113728,0,0.015037924785444929
8.63594632e+07,1.39999019,-1.03434119e-13,3.79596783,1.32498525e-01,-1.34670539,6.39926059e-01,7.14668065e-05,7.23857981,1.86137459,0,0.01568222144937687
8.90927002e+07,1.39998991,-1.03476365e-13,3.79601039,1.32506729e-01,-1.34676102,6.39979414e-01,7.14597076e-05,7.23882143,1.86161468,0,0.016357125765317664
9.18259373e+07,1.39998962,-1.03518610e-13,3.79605294,1.32514933e-01,-1.34681665,6.40032769e-01,7.14526086e-05,7.23906305,1.86185477,0,0.017032030105950953
9.46555331e+07,1.39998933,-1.03562483e-13,3.79609337,1.32528380e-01,-1.34687305,6.40086995e-01,7.14453918e-05,7.23929901,1.86209573,0,0.0177307278104632
9.76784725e+07,1.39998902,-1.03609618e-13,3.79612957,1.32552347e-01,-1.34693101,6.40142969e-01,7.14379384e-05,7.23952360,1.86233846,0,0.018477166867115622
1.00701412e+08,1.39998870,-1.03656754e-13,3.79616576,1.32576314e-01,-1.34698897,6.40198942e-01,7.14304851e-05,7.23974819,1.86258119,0,0.01922360594846053
1.03724351e+08,1.39998839,-1.03703890e-13,3.79620195,1.32600280e-01,-1.34704693,6.40254916e-01,7.14230317e-05,7.23997278,1.86282392,0,0.019970044906342983
1.07063791e+08,1.39998804,-1.03755321e-13,3.79623205,1.32640233e-01,-1.34710808,6.40314346e-01,7.14151079e-05,7.24018431,1.86308415,0,0.020794635846984183
1.10434334e+08,1.39998769,-1.03807175e-13,3.79626155,1.32681756e-01,-1.34716954,6.40374115e-01,7.14071379e-05,7.24039455,1.86334610,0,0.021626906893279854
1.13804877e+08,1.39998734,-1.03859028e-13,3.79629105,1.32723279e-01,-1.34723099,6.40433885e-01,7.13991679e-05,7.24060479,1.86360805,0,0.022459177939575525
1.17270314e+08,1.39998698,-1.03912188e-13,3.79631904,1.32768929e-01,-1.34729301,6.40494311e-01,7.13911093e-05,7.24081234,1.86386567,0,0.023314880678826068
1.21057942e+08,1.39998659,-1.03969782e-13,3.79634191,1.32828587e-01,-1.34735690,6.40556970e-01,7.13827500e-05,7.24101077,1.86410854,0,0.024250140403605954
1.24845570e+08,1.39998619,-1.04027376e-13,3.79636478,1.32888245e-01,-1.34742080,6.40619629e-01,7.13743907e-05,7.24120919,1.86435142,0,0.025185400128385844
1.28633198e+08,1.39998580,-1.04084970e-13,3.79638765,1.32947903e-01,-1.34748469,6.40682288e-01,7.13660314e-05,7.24140762,1.86459430,0,0.026120659853165733
1.32568252e+08,1.39998539,-1.04144439e-13,3.79640904,1.33014038e-01,-1.34754984,6.40746246e-01,7.13574977e-05,7.24160421,1.86484606,0,0.0270923227305745
1.36856328e+08,1.39998494,-1.04208396e-13,3.79642686,1.33095681e-01,-1.34761801,6.40813316e-01,7.13485462e-05,7.24179643,1.86511911,0,0.028151155535589997
1.41144404e+08,1.39998449,-1.04272353e-13,3.79644468,1.33177325e-01,-1.34768617,6.40880386e-01,7.13395946e-05,7.24198865,1.86539215,0,0.029209988340605498
1.45432479e+08,1.39998405,-1.04336310e-13,3.79646250,1.33258969e-01,-1.34775434,6.40947455e-01,7.13306431e-05,7.24218086,1.86566519,0,0.03026882089869608
1.49796142e+08,1.39998359,-1.04401612e-13,3.79647959,1.33343434e-01,-1.34782323,6.41015253e-01,7.13215941e-05,7.24237338,1.86594158,0,0.031346318017318124
1.54684714e+08,1.39998308,-1.04476253e-13,3.79649168,1.33447494e-01,-1.34789721,6.41088104e-01,7.13118676e-05,7.24256798,1.86624124,0,0.03255342824653987
1.59573286e+08,1.39998257,-1.04550893e-13,3.79650377,1.33551553e-01,-1.34797120,6.41160956e-01,7.13021411e-05,7.24276258,1.86654090,0,0.0337605384757616
1.64461858e+08,1.39998206,-1.04625534e-13,3.79651586,1.33655613e-01,-1.34804518,6.41233808e-01,7.12924146e-05,7.24295718,1.86684056,0,0.03496764870498334
1.69350430e+08,1.39998154,-1.04700175e-13,3.79652795,1.33759672e-01,-1.34811916,6.41306659e-01,7.12826881e-05,7.24315178,1.86714022,0,0.036174758934205076
1.74770680e+08,1.39998097,-1.04782625e-13,3.79653772,1.33885204e-01,-1.34819641,6.41383129e-01,7.12724780e-05,7.24334461,1.86745052,0,0.037513153708781194
1.80379777e+08,1.39998038,-1.04867848e-13,3.79654667,1.34018363e-01,-1.34827482,6.41460884e-01,7.12620962e-05,7.24353682,1.86776459,0,0.038898179512921335
1.85988875e+08,1.39997980,-1.04953072e-13,3.79655562,1.34151522e-01,-1.34835322,6.41538639e-01,7.12517145e-05,7.24372902,1.86807866,0,0.04028320556398639
1.91597972e+08,1.39997921,-1.05038296e-13,3.79656457,1.34284680e-01,-1.34843163,6.41616393e-01,7.12413327e-05,7.24392123,1.86839274,0,0.04166823136812652
1.97335663e+08,1.39997860,-1.05126207e-13,3.79657272,1.34422121e-01,-1.34851101,6.41695157e-01,7.12308166e-05,7.24411606,1.86871703,0,0.0430850102348822
2.03809348e+08,1.39997792,-1.05229503e-13,3.79657623,1.34584069e-01,-1.34859598,6.41779692e-01,7.12195319e-05,7.24432593,1.86909982,0,0.04468352435807795
2.10283034e+08,1.39997723,-1.05332799e-13,3.79657974,1.34746016e-01,-1.34868094,6.41864227e-01,7.12082471e-05,7.24453579,1.86948261,0,0.046282038728198624
2.16756719e+08,1.39997655,-1.05436094e-13,3.79658325,1.34907964e-01,-1.34876590,6.41948763e-01,7.11969624e-05,7.24474565,1.86986540,0,0.04788055285139438
2.23230404e+08,1.39997587,-1.05539390e-13,3.79658676,1.35069912e-01,-1.34885086,6.42033298e-01,7.11856777e-05,7.24495551,1.87024819,0,0.04947906697459013
2.30095453e+08,1.39997514,-1.05648729e-13,3.79658697,1.35240834e-01,-1.34893859,6.42120720e-01,7.11740109e-05,7.24518221,1.87061494,0,0.05117421862051219
2.37606650e+08,1.39997434,-1.05768044e-13,3.79658176,1.35426573e-01,-1.34903090,6.42212909e-01,7.11617133e-05,7.24543671,1.87095523,0,0.05302892030689415
2.45117848e+08,1.39997355,-1.05887359e-13,3.79657654,1.35612311e-01,-1.34912320,6.42305098e-01,7.11494156e-05,7.24569121,1.87129551,0,0.054883622240201026
2.52629046e+08,1.39997275,-1.06006674e-13,3.79657133,1.35798050e-01,-1.34921551,6.42397286e-01,7.11371180e-05,7.24594571,1.87163579,0,0.056738324173507895
2.60140244e+08,1.39997195,-1.06125989e-13,3.79656611,1.35983789e-01,-1.34930782,6.42489475e-01,7.11248204e-05,7.24620021,1.87197607,0,0.05859302610681477
2.68201921e+08,1.39997109,-1.06249525e-13,3.79656240,1.36196410e-01,-1.34940400,6.42585666e-01,7.11119976e-05,7.24644613,1.87241120,0,0.06058365502081698
2.76957732e+08,1.39997016,-1.06378384e-13,3.79656060,1.36442930e-01,-1.34950507,6.42686903e-01,7.10985126e-05,7.24668124,1.87296593,0,0.06274568291428612
2.85713543e+08,1.39996922,-1.06507244e-13,3.79655880,1.36689449e-01,-1.34960614,6.42788140e-01,7.10850275e-05,7.24691635,1.87352066,0,0.06490771080775526
2.94469354e+08,1.39996829,-1.06636103e-13,3.79655699,1.36935968e-01,-1.34970721,6.42889378e-01,7.10715425e-05,7.24715146,1.87407538,0,0.0670697387012244
3.03225164e+08,1.39996735,-1.06764962e-13,3.79655519,1.37182487e-01,-1.34980828,6.42990615e-01,7.10580574e-05,7.24738657,1.87463011,0,0.06923176634776862
3.12521917e+08,1.39996635,-1.06911569e-13,3.79655107,1.37445264e-01,-1.34991319,6.43095775e-01,7.10440643e-05,7.24764030,1.87521145,0,0.07152736629901162
3.22771363e+08,1.39996525,-1.07089434e-13,3.79654289,1.37736673e-01,-1.35002487,6.43207842e-01,7.10291763e-05,7.24792682,1.87583965,0,0.0740582098890121
