star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.02127540e+10,8.66984627e-01,-2.38711886e-08,3.42411058,2.35427158,-1.35683039,6.31732451e-01,2.24121030e-04,7.87129755,5.90470516,2,2.9999329815986764
2.02128867e+10,8.63670643e-01,-2.59708917e-08,3.42082570,2.37028148,-1.35682980,6.31732471e-01,2.23864820e-04,7.87433656,5.91142568,3,3.0
2.02128924e+10,8.63523665e-01,-2.30206504e-08,3.42594685,2.34563237,-1.35682978,6.31732472e-01,2.23854352e-04,7.50199856,5.31416520,3,3.000044321036708
2.02128925e+10,8.63522303e-01,-1.08247001e-08,3.45694413,2.19450072,-1.35682978,6.31732472e-01,2.23854315e-04,7.47228003,5.26680556,3,3.0000450985987555
2.02128926e+10,8.63521292e-01,-5.00078597e-09,3.48419272,2.04559001,-1.35682978,6.31732472e-01,2.23854010e-04,7.46141658,5.24951322,3,3.000045876160803
2.02128929e+10,8.63520327e-01,-2.27538518e-09,3.50778055,1.90006808,-1.35682977,6.31732472e-01,2.23851946e-04,7.45317965,5.23640484,3,3.0000482088469456
2.02128936e+10,8.63519356e-01,-1.03080170e-09,3.52946454,1.75659380,-1.35682977,6.31732472e-01,2.23851221e-04,7.44792397,5.22804979,3,3.000053651781278
2.02128951e+10,8.63518347e-01,-4.66793984e-10,3.55044188,1.61392401,-1.35682977,6.31732472e-01,2.23851103e-04,7.44709509,5.22673029,3,3.0000653152119905
2.02128985e+10,8.63517294e-01,-2.11521324e-10,3.57107304,1.47164986,-1.35682977,6.31732472e-01,2.23851088e-04,7.44865051,5.22922119,3,3.0000917523216057
2.02129063e+10,8.63516222e-01,-9.58467061e-11,3.59144513,1.32967291,-1.35682977,6.31732472e-01,2.23851087e-04,7.45234393,5.23512975,3,3.0001524021613113
2.02129209e+10,8.63515291e-01,-4.34701117e-11,3.61146620,1.18812432,-1.35682977,6.31732472e-01,2.23851087e-04,7.45900187,5.24577933,3,3.0002659262202473
2.02129362e+10,8.63514828e-01,-1.97150933e-11,3.62981249,1.04868852,-1.35682977,6.31732472e-01,2.23851087e-04,7.46633544,5.25750785,3,3.0003848932135164
2.02129517e+10,8.63514607e-01,-1.53065154e-11,3.63004057,1.01830316,-1.35682977,6.31732472e-01,2.23851087e-04,7.47448960,5.27053969,3,3.00050541533088
2.02129590e+10,8.63514439e-01,-3.37989269e-11,3.61259217,1.15662259,-1.35682977,6.31732472e-01,2.23851089e-04,7.47845035,5.27687019,3,3.0005621773603477
2.02129661e+10,8.63514061e-01,-7.48565842e-11,3.59425935,1.29609579,-1.35682977,6.31732472e-01,2.23851094e-04,7.48241268,5.28320314,3,3.000617384265721
2.02130220e+10,8.63505711e-01,-1.59719385e-10,3.57691293,1.42448249,-1.35682975,6.31732477e-01,2.23830491e-04,7.51304067,5.33215826,3,3.0010520414502775
2.02130862e+10,8.63496748e-01,-8.74659917e-11,3.59276577,1.31446332,-1.35682975,6.31732477e-01,2.23827011e-04,7.40981409,5.16790561,3,3.0015512362847776
2.02131176e+10,8.63494961e-01,-3.96987352e-11,3.61244028,1.17336935,-1.35682975,6.31732477e-01,2.23827011e-04,7.42074329,5.18542714,3,3.0017953907676946
2.02131757e+10,8.63493267e-01,-3.40365241e-11,3.61387125,1.15506123,-1.35682975,6.31732477e-01,2.23827011e-04,7.44276445,5.22070678,3,3.002247154317297
2.02132621e+10,8.63487796e-01,-7.62485453e-11,3.59557028,1.29323212,-1.35682975,6.31732477e-01,2.23827011e-04,7.47589445,5.27377262,3,3.0029189679263433
2.02133337e+10,8.63483004e-01,-4.25787885e-11,3.61096735,1.18625752,-1.35682975,6.31732477e-01,2.23827011e-04,7.36092593,5.09113111,3,3.0034757023523584
2.02134492e+10,8.63479950e-01,-2.28509893e-11,3.62441366,1.08267700,-1.35682975,6.31732477e-01,2.23827011e-04,7.39523780,5.14624106,3,3.0043737865172297
2.02135963e+10,8.63474776e-01,-4.22693476e-11,3.61076960,1.18743302,-1.35682975,6.31732477e-01,2.23827011e-04,7.32924135,5.04185225,3,3.005517580289113
2.02137204e+10,8.63471182e-01,-2.01874423e-11,3.62996795,1.05260607,-1.35682975,6.31732477e-01,2.23827011e-04,7.32250879,5.03178865,3,3.00648253479007
2.02139717e+10,8.63465706e-01,-2.97215421e-11,3.61973085,1.12501567,-1.35682975,6.31732477e-01,2.23827011e-04,7.26216147,4.93705015,3,3.0084365482154563
2.02142923e+10,8.63458953e-01,-2.15462301e-11,3.62733680,1.06987839,-1.35682975,6.31732477e-01,2.23827011e-04,7.28617466,4.97672456,3,3.0109294121397654
2.02144943e+10,8.63453587e-01,-2.40745641e-11,3.62613095,1.08357097,-1.35682975,6.31732477e-01,2.23827011e-04,7.16458085,4.78373111,3,3.0125000874757304
2.02150226e+10,8.63441529e-01,-2.22998683e-11,3.62728633,1.07288196,-1.35682975,6.31732477e-01,2.23826793e-04,7.08213605,4.65393764,3,3.0166079477727124
2.02150236e+10,8.63441506e-01,-2.22744648e-11,3.62731211,1.07268847,-1.35682975,6.31732477e-01,2.23826793e-04,7.12862430,4.65080616,3,3.0166157233931874
2.02150237e+10,8.63441505e-01,-2.22732377e-11,3.62731319,1.07268042,-1.35682975,6.31732477e-01,2.23826793e-04,7.17546657,4.64778344,3,3.016616500955235
2.02150238e+10,8.63441502e-01,-2.22700951e-11,3.62731584,1.07266054,-1.35682975,6.31732477e-01,2.23826793e-04,7.45546300,4.61826803,3,3.0166172785172827
2.02150239e+10,8.63441500e-01,-2.22677127e-11,3.62731830,1.07264208,-1.35682975,6.31732477e-01,2.23826793e-04,7.68394289,4.56563348,3,3.01661805607933
2.02150240e+10,8.63441498e-01,-2.22656255e-11,3.62732053,1.07262534,-1.35682975,6.31732477e-01,2.23826793e-04,7.81509814,4.51460158,3,3.0166188336413775
2.02150241e+10,8.63441494e-01,-2.22620033e-11,3.62732470,1.07259406,-1.35682975,6.31732477e-01,2.23826793e-04,7.93909496,4.44802913,3,3.016619611203425
2.02150243e+10,8.63441491e-01,-2.22592973e-11,3.62732796,1.07256958,-1.35682975,6.31732477e-01,2.23826793e-04,7.97866374,4.42278214,3,3.01662116632752
2.02150246e+10,8.63441484e-01,-2.22527652e-11,3.62733624,1.07250764,-1.35682975,6.31732477e-01,2.23826793e-04,8.01730895,4.39614487,3,3.0166234990136624
2.02150257e+10,8.63441458e-01,-2.22311516e-11,3.62736342,1.07230325,-1.35682975,6.31732477e-01,2.23826793e-04,8.05496347,4.36814703,3,3.016632052196185
2.02150584e+10,8.63440741e-01,-2.17511755e-11,3.62798622,1.06779736,-1.35682975,6.31732477e-01,2.23826793e-04,8.07022388,4.34555175,3,3.01688631498572
2.02151570e+10,8.63438652e-01,-2.08442868e-11,3.62915794,1.05943636,-1.35682975,6.31732477e-01,2.23826793e-04,8.06631957,4.33634963,3,3.0176529911645624
2.02153821e+10,8.63434110e-01,-1.98556846e-11,3.63026141,1.05125181,-1.35682975,6.31732477e-01,2.23826773e-04,8.06340392,4.34630997,3,3.0194032833335016
2.02164428e+10,8.63412847e-01,-2.03770159e-11,3.62926367,1.05834159,-1.35682957,6.31732493e-01,2.23707589e-04,8.06510739,4.35269898,3,3.027650883971414
2.02185779e+10,8.63367998e-01,-2.13377724e-11,3.62810587,1.06687308,-1.35682783,6.31732637e-01,2.22522361e-04,8.06609988,4.35140573,3,3.044252611247746
2.02266398e+10,8.63191695e-01,-2.16514951e-11,3.62857434,1.06638319,-1.35682303,6.31732980e-01,2.19103951e-04,8.07030372,4.34196101,3,3.106938885955752
2.02369567e+10,8.62974019e-01,-2.06925559e-11,3.63034957,1.05760007,-1.35681993,6.31733161e-01,2.16636581e-04,8.07589964,4.32923186,3,3.187159184835052
2.02492806e+10,8.62724651e-01,-1.98458195e-11,3.63214623,1.04904896,-1.35681898,6.31733206e-01,2.15876374e-04,8.08266192,4.31399614,3,3.282985154007827
2.02595702e+10,8.62523564e-01,-1.94831996e-11,3.63323968,1.04482979,-1.35681879,6.31733214e-01,2.15722992e-04,8.08664056,4.29574673,3,3.362993178448157
2.02730808e+10,8.62266998e-01,-1.86225835e-11,3.63503746,1.03599650,-1.35681870,6.31733218e-01,2.15652196e-04,8.09688017,4.29034020,3,3.468046476438704
2.02876962e+10,8.61997825e-01,-1.82893531e-11,3.63611113,1.03200579,-1.35681866,6.31733219e-01,2.15621653e-04,8.10683208,4.28164553,3,3.581690279930113
2.03034494e+10,8.61710119e-01,-1.84188376e-11,3.63625173,1.03368060,-1.35681864,6.31733220e-01,2.15603877e-04,8.12411720,4.29293116,3,3.704181184398062
2.03126911e+10,8.61536871e-01,-1.90045178e-11,3.63562522,1.03917776,-1.35681863,6.31733221e-01,2.15595233e-04,8.13519114,4.30289023,3,3.7760411361425614
2.03175613e+10,8.61442248e-01,-1.97008332e-11,3.63473746,1.04588063,-1.35681862,6.31733221e-01,2.15590244e-04,8.14383374,4.31731071,3,3.813909962980271
2.03210505e+10,8.61372089e-01,-2.03756759e-11,3.63365299,1.05367779,-1.35681862,6.31733221e-01,2.15586399e-04,8.15200645,4.33492738,3,3.8410406579419023
2.03240628e+10,8.61309513e-01,-2.08659721e-11,3.63307836,1.05792605,-1.35681861,6.31733221e-01,2.15581788e-04,8.15637400,4.34187597,3,3.8644631594989702
2.03260093e+10,8.61267895e-01,-2.14908669e-11,3.63316464,1.05750674,-1.35681861,6.31733222e-01,2.15578516e-04,8.15563954,4.33504881,3,3.879598404753703
2.03266358e+10,8.61254302e-01,-2.16511804e-11,3.63423410,1.05025659,-1.35681861,6.31733222e-01,2.15577585e-04,8.14850899,4.31019880,3,3.8844698309813377
2.03285308e+10,8.61215661e-01,-2.03755972e-11,3.63380726,1.05339827,-1.35681861,6.31733222e-01,2.15577061e-04,8.15268282,4.31957767,3,3.8992046317816045
2.03300086e+10,8.61184668e-01,-2.12312071e-11,3.63269201,1.06128909,-1.35681861,6.31733222e-01,2.15575405e-04,8.15890183,4.33725189,3,3.9106954437196704
2.03313792e+10,8.61154543e-01,-2.22884063e-11,3.63155466,1.06921556,-1.35681860,6.31733222e-01,2.15573501e-04,8.16520364,4.35478774,3,3.9213527091428078
2.03325889e+10,8.61126765e-01,-2.32874148e-11,3.63040436,1.07721693,-1.35681860,6.31733222e-01,2.15571097e-04,8.17112664,4.37147631,3,3.930758877231506
2.03336812e+10,8.61100530e-01,-2.43435934e-11,3.62925877,1.08526099,-1.35681860,6.31733222e-01,2.15568518e-04,8.17672243,4.38743233,3,3.93925218747643
2.03346525e+10,8.61076097e-01,-2.55211003e-11,3.62809933,1.09336868,-1.35681859,6.31733222e-01,2.15565873e-04,8.18197816,4.40258962,3,3.9468046476438703
2.03355262e+10,8.61053123e-01,-2.67055907e-11,3.62693996,1.10150371,-1.35681859,6.31733222e-01,2.15562887e-04,8.18699122,4.41734419,3,3.953598207252943
2.03362964e+10,8.61031903e-01,-2.79248012e-11,3.62577203,1.10967099,-1.35681859,6.31733222e-01,2.15559893e-04,8.19176128,4.43173755,3,3.9595869901428458
2.03370666e+10,8.61009748e-01,-2.90769584e-11,3.62459754,1.11785043,-1.35681858,6.31733223e-01,2.15556603e-04,8.19640869,4.44578352,3,3.9655757730327483
2.03374221e+10,8.60999143e-01,-2.99446752e-11,3.62462379,1.11788888,-1.35681858,6.31733223e-01,2.15554971e-04,8.19593626,4.44125620,3,3.968340006111638
2.03378141e+10,8.60987599e-01,-2.88510954e-11,3.62568255,1.11061226,-1.35681858,6.31733223e-01,2.15552969e-04,8.19296935,4.42885335,3,3.9713880493378673
2.03383617e+10,8.60971775e-01,-2.92447233e-11,3.62454205,1.11852877,-1.35681858,6.31733223e-01,2.15552297e-04,8.19777594,4.44607548,3,3.975645979110018
2.03387731e+10,8.60959316e-01,-3.07081939e-11,3.62338625,1.12671500,-1.35681857,6.31733223e-01,2.15550688e-04,8.20198703,4.45996203,3,3.978844869373464
2.03391422e+10,8.60947617e-01,-3.21757078e-11,3.62220414,1.13494960,-1.35681857,6.31733223e-01,2.15548593e-04,8.20605343,4.47352980,3,3.981714850890814
2.03394656e+10,8.60936873e-01,-3.36801898e-11,3.62101453,1.14320382,-1.35681857,6.31733223e-01,2.15546086e-04,8.20998329,4.48691155,3,3.984229486552453
2.03397558e+10,8.60926790e-01,-3.52782537e-11,3.61983243,1.15146751,-1.35681857,6.31733223e-01,2.15543269e-04,8.21377664,4.49991453,3,3.9864859716143197
2.03400058e+10,8.60917678e-01,-3.69137818e-11,3.61864936,1.15973191,-1.35681856,6.31733223e-01,2.15540412e-04,8.21747638,4.51295891,3,3.988429876733089
2.03402189e+10,8.60909559e-01,-3.86508205e-11,3.61744880,1.16802550,-1.35681856,6.31733223e-01,2.15537398e-04,8.22106253,4.52584696,3,3.990086861456327
2.03404029e+10,8.60902214e-01,-4.04852906e-11,3.61626872,1.17630438,-1.35681855,6.31733224e-01,2.15534126e-04,8.22454778,4.53853895,3,3.9915175756237407
2.03405619e+10,8.60895565e-01,-4.24017307e-11,3.61505302,1.18463185,-1.35681855,6.31733224e-01,2.15530862e-04,8.22793926,4.55111152,3,3.9927538992792777
2.03406995e+10,8.60889540e-01,-4.44068442e-11,3.61384996,1.19294539,-1.35681855,6.31733224e-01,2.15527451e-04,8.23126093,4.56367958,3,3.993823824656648
2.03408178e+10,8.60884113e-01,-4.65102121e-11,3.61265894,1.20124523,-1.35681854,6.31733224e-01,2.15523984e-04,8.23451169,4.57625186,3,3.9947436805588494
2.03409199e+10,8.60879208e-01,-4.87162737e-11,3.61146011,1.20955377,-1.35681854,6.31733224e-01,2.15520372e-04,8.23769623,4.58884996,3,3.9955375714093546
2.03410081e+10,8.60874772e-01,-5.10244305e-11,3.61024271,1.21788244,-1.35681853,6.31733224e-01,2.15516626e-04,8.24081595,4.60151013,3,3.9962233811352563
2.03410843e+10,8.60870751e-01,-5.34500796e-11,3.60907673,1.22614160,-1.35681853,6.31733225e-01,2.15512471e-04,8.24388757,4.61435137,3,3.996815883415457
2.03411502e+10,8.60867113e-01,-5.59851394e-11,3.60787830,1.23443527,-1.35681852,6.31733225e-01,2.15508941e-04,8.24689230,4.62733011,3,3.9973282968047643
2.03412076e+10,8.60863799e-01,-5.86360260e-11,3.60667828,1.24272292,-1.35681852,6.31733225e-01,2.15504924e-04,8.24983563,4.64050046,3,3.9977746174200335
2.03412573e+10,8.60860787e-01,-6.14129671e-11,3.60547453,1.25100387,-1.35681851,6.31733225e-01,2.15500840e-04,8.25270674,4.65391667,3,3.9981610657576447
2.03413007e+10,8.60858032e-01,-6.43222958e-11,3.60426596,1.25927877,-1.35681851,6.31733225e-01,2.15496647e-04,8.25549266,4.66759423,3,3.9984985276862632
2.03413390e+10,8.60855491e-01,-6.73599399e-11,3.60308907,1.26749860,-1.35681850,6.31733225e-01,2.15492336e-04,8.25819545,4.68168232,3,3.9987963339504584
2.03413726e+10,8.60853149e-01,-7.05325557e-11,3.60191898,1.27569114,-1.35681850,6.31733226e-01,2.15487972e-04,8.26077660,4.69617997,3,3.999057594798421
2.03414024e+10,8.60850982e-01,-7.38379073e-11,3.60071126,1.28391080,-1.35681849,6.31733226e-01,2.15483506e-04,8.26320259,4.71105162,3,3.9992893082885783
2.03414289e+10,8.60848963e-01,-7.73016218e-11,3.59954048,1.29206306,-1.35681848,6.31733226e-01,2.15478822e-04,8.26542009,4.72641177,3,3.9994953622311677
2.03414527e+10,8.60847067e-01,-8.08985070e-11,3.59835052,1.30021721,-1.35681848,6.31733226e-01,2.15474446e-04,8.26736701,4.74219847,3,3.9996804219984745
2.03414741e+10,8.60845273e-01,-8.46547652e-11,3.59719749,1.30829683,-1.35681847,6.31733226e-01,2.15469598e-04,8.26887707,4.75857710,3,3.999846820276641
2.03414938e+10,8.60843559e-01,-8.85513391e-11,3.59602034,1.31636877,-1.35681847,6.31733227e-01,2.15464817e-04,8.26965924,4.77563148,4,4.0
2.03415148e+10,8.60841627e-01,-9.39302465e-11,3.59469006,1.32565603,-1.35681846,6.31733227e-01,2.15458858e-04,8.26868289,4.79665890,4,4.0011840725329
2.03415346e+10,8.60839703e-01,-9.95302096e-11,3.59333339,1.33495807,-1.35681845,6.31733227e-01,2.15453154e-04,8.26629017,4.81781506,4,4.002300483778206
2.03415540e+10,8.60837722e-01,-1.04051791e-10,3.59197980,1.34435623,-1.35681845,6.31733227e-01,2.15449923e-04,8.26486982,4.83745716,4,4.0033943412609805
2.03415731e+10,8.60835669e-01,-1.09247690e-10,3.59059748,1.35386691,-1.35681844,6.31733227e-01,2.15442741e-04,8.26432712,4.85576948,4,4.004471283421857
2.03415920e+10,8.60833529e-01,-1.15171927e-10,3.58922110,1.36342375,-1.35681843,6.31733227e-01,2.15433637e-04,8.26428623,4.87307930,4,4.005536948701467
2.03416108e+10,8.60831284e-01,-1.21490341e-10,3.58783454,1.37303264,-1.35681841,6.31733227e-01,2.15423893e-04,8.26457296,4.88957711,4,4.006596975540445
2.03416296e+10,8.60828925e-01,-1.28197956e-10,3.58643883,1.38268457,-1.35681840,6.31733226e-01,2.15413356e-04,8.26508419,4.90539395,4,4.007657002379422
2.03416483e+10,8.60826435e-01,-1.35301004e-10,3.58501776,1.39239409,-1.35681838,6.31733226e-01,2.15403516e-04,8.26572317,4.92059225,4,4.0087113907777665
2.03416673e+10,8.60823778e-01,-1.42853678e-10,3.58362979,1.40208550,-1.35681837,6.31733225e-01,2.15393471e-04,8.26641354,4.93530513,4,4.00978269449801
2.03416865e+10,8.60820931e-01,-1.50806537e-10,3.58219651,1.41184767,-1.35681835,6.31733223e-01,2.15383170e-04,8.26711675,4.94960847,4,4.010865275099518
2.03417063e+10,8.60817826e-01,-1.59254685e-10,3.58076803,1.42161513,-1.35681834,6.31733221e-01,2.15373096e-04,8.26775052,4.96364408,4,4.011981686344824
2.03417272e+10,8.60814373e-01,-1.68199488e-10,3.57937553,1.43134928,-1.35681832,6.31733217e-01,2.15362980e-04,8.26820699,4.97745610,4,4.013160120437092
2.03417500e+10,8.60810393e-01,-1.77665704e-10,3.57798252,1.44107989,-1.35681830,6.31733213e-01,2.15354460e-04,8.26837545,4.99136225,4,4.014445684901384
2.03417770e+10,8.60805430e-01,-1.87769482e-10,3.57656023,1.45082723,-1.35681828,6.31733207e-01,2.15346536e-04,8.26781443,5.00569204,4,4.015968063872256
2.03418300e+10,8.60795032e-01,-1.99869405e-10,3.57527401,1.45977605,-1.35681826,6.31733198e-01,2.15338560e-04,8.26268192,5.02478613,4,4.01895643740767
2.03418777e+10,8.60785565e-01,-1.95935708e-10,3.57669859,1.45000346,-1.35681826,6.31733196e-01,2.15337483e-04,8.25255057,5.02991460,4,4.0216459735895445
2.03419040e+10,8.60780615e-01,-1.84889698e-10,3.57816348,1.43996295,-1.35681826,6.31733196e-01,2.15337477e-04,8.24680014,5.03153180,4,4.0231288834759855
2.03419281e+10,8.60776343e-01,-1.73295927e-10,3.57966026,1.42987143,-1.35681826,6.31733196e-01,2.15337477e-04,8.24251164,5.03412984,4,4.024487747668505
2.03419549e+10,8.60771883e-01,-1.63428125e-10,3.58109280,1.41986828,-1.35681826,6.31733196e-01,2.15337477e-04,8.23931575,5.03907491,4,4.0259988497581105
2.03419924e+10,8.60765994e-01,-1.54116283e-10,3.58252719,1.40995105,-1.35681826,6.31733196e-01,2.15337477e-04,8.23675399,5.04840373,4,4.028113264995433
2.03420857e+10,8.60752168e-01,-1.46073756e-10,3.58386995,1.40070905,-1.35681826,6.31733196e-01,2.15337477e-04,8.23063616,5.06872026,4,4.03337393010589
2.03421686e+10,8.60740381e-01,-1.39692940e-10,3.58531532,1.39089612,-1.35681826,6.31733196e-01,2.15337477e-04,8.22272326,5.07923609,4,4.03804819739053
2.03422626e+10,8.60727804e-01,-1.31291941e-10,3.58672394,1.38116574,-1.35681826,6.31733196e-01,2.15337477e-04,8.21587868,5.09163488,4,4.043348331585417
2.03424312e+10,8.60706438e-01,-1.24560994e-10,3.58810176,1.37189711,-1.35681826,6.31733196e-01,2.15337477e-04,8.20576454,5.11125762,4,4.052854742492416
2.03427644e+10,8.60666338e-01,-1.18591590e-10,3.58924314,1.36415287,-1.35681826,6.31733196e-01,2.15337477e-04,8.19056185,5.14178027,4,4.071642026681101
2.03434939e+10,8.60581030e-01,-1.16372358e-10,3.58970080,1.36116977,-1.35681826,6.31733196e-01,2.15337477e-04,8.17041559,5.18955181,4,4.112774451097804
2.03442493e+10,8.60494787e-01,-1.12332233e-10,3.59078257,1.35368991,-1.35681826,6.31733196e-01,2.15337477e-04,8.15675908,5.22295190,4,4.155367231638418
2.03455501e+10,8.60351409e-01,-1.10377852e-10,3.59073686,1.35418634,-1.35681826,6.31733196e-01,2.15337477e-04,8.13916425,5.26239622,4,4.228712067390642
2.03465011e+10,8.60243501e-01,-1.15463813e-10,3.58947069,1.36308912,-1.35681826,6.31733196e-01,2.15337477e-04,8.13194985,5.28644418,4,4.282333637809128
2.03473000e+10,8.60148189e-01,-1.21445176e-10,3.58810070,1.37249867,-1.35681826,6.31733196e-01,2.15337477e-04,8.12906104,5.30603929,4,4.327379140025035
2.03480277e+10,8.60056654e-01,-1.28103344e-10,3.58674582,1.38198335,-1.35681826,6.31733196e-01,2.15337477e-04,8.12810479,5.32420711,4,4.368410072510347
2.03486900e+10,8.59968784e-01,-1.35166062e-10,3.58535063,1.39156867,-1.35681826,6.31733196e-01,2.15337477e-04,8.12801435,5.34139258,4,4.405753464821769
2.03492934e+10,8.59884321e-01,-1.42648156e-10,3.58394321,1.40120550,-1.35681826,6.31733196e-01,2.15337477e-04,8.12823979,5.35782356,4,4.439775815600438
2.03498453e+10,8.59802807e-01,-1.50590097e-10,3.58254647,1.41085904,-1.35681826,6.31733196e-01,2.15337477e-04,8.12853159,5.37363593,4,4.470894369453184
2.03503479e+10,8.59724389e-01,-1.58983716e-10,3.58110965,1.42058759,-1.35681826,6.31733196e-01,2.15337477e-04,8.12878065,5.38880577,4,4.499233172073931
2.03508126e+10,8.59647862e-01,-1.67851574e-10,3.57970279,1.43030279,-1.35681826,6.31733196e-01,2.15337477e-04,8.12891492,5.40348908,4,4.525435005694825
2.03512454e+10,8.59572617e-01,-1.77268098e-10,3.57830703,1.44002097,-1.35681826,6.31733196e-01,2.15337477e-04,8.12893763,5.41779300,4,4.549838176753837
2.03516455e+10,8.59499155e-01,-1.87221805e-10,3.57686728,1.44980934,-1.35681826,6.31733196e-01,2.15337477e-04,8.12891216,5.43165652,4,4.572397577725904
2.03520181e+10,8.59426881e-01,-1.97746339e-10,3.57546631,1.45956329,-1.35681826,6.31733196e-01,2.15337476e-04,8.12888851,5.44521780,4,4.593406407523935
2.03523633e+10,8.59356210e-01,-2.08860437e-10,3.57401595,1.46939229,-1.35681826,6.31733196e-01,2.15337449e-04,8.12885472,5.45835736,4,4.612870304588563
2.03526853e+10,8.59286536e-01,-2.20601544e-10,3.57257383,1.47921942,-1.35681826,6.31733196e-01,2.15337168e-04,8.12887964,5.47128527,4,4.6310260834263675
2.03529874e+10,8.59217513e-01,-2.33014605e-10,3.57113532,1.48904766,-1.35681825,6.31733192e-01,2.15335641e-04,8.12880769,5.48406585,4,4.648059812578233
2.03532788e+10,8.59147138e-01,-2.46171912e-10,3.56969263,1.49888337,-1.35681823,6.31733182e-01,2.15333214e-04,8.12841268,5.49677843,4,4.664490228582383
2.03535568e+10,8.59076309e-01,-2.59839673e-10,3.56826266,1.50870833,-1.35681821,6.31733169e-01,2.15331871e-04,8.12775323,5.50936457,4,4.68016509354173
2.03538158e+10,8.59006615e-01,-2.74495716e-10,3.56679690,1.51858486,-1.35681819,6.31733153e-01,2.15332870e-04,8.12708378,5.52166341,4,4.694768654780834
2.03540628e+10,8.58936308e-01,-2.90016999e-10,3.56536115,1.52842765,-1.35681817,6.31733130e-01,2.15337690e-04,8.12640606,5.53394169,4,4.708695603143995
2.03542972e+10,8.58865875e-01,-3.06364527e-10,3.56391630,1.53828442,-1.35681815,6.31733106e-01,2.15345078e-04,8.12571654,5.54611682,4,4.721912107987415
2.03545212e+10,8.58794794e-01,-3.23677918e-10,3.56246107,1.54815455,-1.35681813,6.31733076e-01,2.15356862e-04,8.12497222,5.55823352,4,4.7345422150050185
2.03547344e+10,8.58723275e-01,-3.41899166e-10,3.56099328,1.55804160,-1.35681810,6.31733042e-01,2.15372615e-04,8.12417915,5.57029680,4,4.746563370434273
2.03549372e+10,8.58651476e-01,-3.61175559e-10,3.55952982,1.56792616,-1.35681808,6.31732999e-01,2.15393973e-04,8.12333519,5.58228820,4,4.75799812803771
2.03551316e+10,8.58578708e-01,-3.81601286e-10,3.55808537,1.57778736,-1.35681805,6.31732952e-01,2.15418143e-04,8.12241845,5.59431573,4,4.768959256627987
2.03553183e+10,8.58504876e-01,-4.03161128e-10,3.55662056,1.58767139,-1.35681803,6.31732898e-01,2.15446953e-04,8.12139489,5.60633314,4,4.779486225289534
2.03554996e+10,8.58429152e-01,-4.25930625e-10,3.55520298,1.59749588,-1.35681800,6.31732837e-01,2.15478266e-04,8.12023779,5.61845567,4,4.7897087181569065
2.03556744e+10,8.58352008e-01,-4.49939204e-10,3.55372455,1.60739225,-1.35681797,6.31732771e-01,2.15510836e-04,8.11894512,5.63056789,4,4.799564712383143
2.03558445e+10,8.58272729e-01,-4.75236755e-10,3.55227024,1.61725637,-1.35681794,6.31732696e-01,2.15543479e-04,8.11751227,5.64279008,4,4.809155699899636
2.03560096e+10,8.58191436e-01,-5.02049321e-10,3.55082066,1.62711210,-1.35681791,6.31732615e-01,2.15573032e-04,8.11594222,5.65507976,4,4.818464765384485
2.03561697e+10,8.58108126e-01,-5.30272088e-10,3.54937562,1.63695920,-1.35681787,6.31732529e-01,2.15595840e-04,8.11423869,5.66744651,4,4.8274919088376915
2.03563244e+10,8.58023169e-01,-5.60154150e-10,3.54791500,1.64682358,-1.35681783,6.31732438e-01,2.15608765e-04,8.11241755,5.67982195,4,4.836214576496724
2.03564742e+10,8.57936180e-01,-5.91670178e-10,3.54647973,1.65665562,-1.35681778,6.31732347e-01,2.15608346e-04,8.11047659,5.69224550,4,4.844660960564746
2.03566188e+10,8.57847595e-01,-6.24944636e-10,3.54504534,1.66648651,-1.35681772,6.31732247e-01,2.15591831e-04,8.10843156,5.70465328,4,4.85281414571986
2.03567568e+10,8.57758208e-01,-6.60063778e-10,3.54356469,1.67637546,-1.35681765,6.31732146e-01,2.15557044e-04,8.10630938,5.71692291,4,4.860595193793205
2.03568890e+10,8.57667819e-01,-6.97184343e-10,3.54210391,1.68624584,-1.35681757,6.31732045e-01,2.15504666e-04,8.10411495,5.72906943,4,4.8680492123098436
2.03570146e+10,8.57577049e-01,-7.36357784e-10,3.54064911,1.69611637,-1.35681746,6.31731937e-01,2.15430968e-04,8.10187103,5.74100075,4,4.875131093744714
2.03571332e+10,8.57486648e-01,-7.77857419e-10,3.53917624,1.70601872,-1.35681733,6.31731825e-01,2.15338570e-04,8.09960824,5.75261068,4,4.881818284335284
2.03572443e+10,8.57397050e-01,-8.21726792e-10,3.53770309,1.71593246,-1.35681718,6.31731708e-01,2.15229495e-04,8.09734643,5.76382896,4,4.888082591878391
2.03573486e+10,8.57308153e-01,-8.68277765e-10,3.53624160,1.72584600,-1.35681698,6.31731583e-01,2.15105954e-04,8.09509194,5.77466661,4,4.893963485458461
2.03574465e+10,8.57220035e-01,-9.17472586e-10,3.53474698,1.73581040,-1.35681675,6.31731452e-01,2.14972681e-04,8.09285425,5.78510383,4,4.89948351883803
2.03575395e+10,8.57131606e-01,-9.69511016e-10,3.53325922,1.74577519,-1.35681645,6.31731304e-01,2.14824186e-04,8.09061216,5.79526526,4,4.904727268626589
