star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.77086011e+06,2.09999698,-2.65361748e-13,3.69035641,4.74262959e-01,-1.34509887,6.38449120e-01,7.16601648e-05,6.73199125,-1.08508707e-02,-1,-0.7891426445418284
1.85601518e+06,2.09999696,-2.55841181e-13,3.69112983,4.67975988e-01,-1.34509940,6.38449145e-01,7.16601665e-05,6.73836732,2.06394019e-02,-1,-0.7789960001021248
1.94531815e+06,2.09999694,-2.46915977e-13,3.69194553,4.61821617e-01,-1.34509906,6.38449167e-01,7.16601686e-05,6.74483911,5.26252325e-02,-1,-0.7683551130240035
2.03898239e+06,2.09999691,-2.38702826e-13,3.69282268,4.55808312e-01,-1.34509890,6.38449194e-01,7.16601703e-05,6.75142602,8.51568119e-02,-1,-0.7571945592249747
2.13723017e+06,2.09999689,-2.31178309e-13,3.69379065,4.49946584e-01,-1.34509889,6.38449225e-01,7.16601716e-05,6.75814573,1.18270699e-01,-1,-0.7454878541438771
2.24025911e+06,2.09999687,-2.24212872e-13,3.69479653,4.44256940e-01,-1.34510003,6.38449267e-01,7.16601718e-05,6.76501205,1.51993942e-01,-1,-0.733211450388005
2.34831839e+06,2.09999684,-2.17936471e-13,3.69590967,4.38753924e-01,-1.34509902,6.38449303e-01,7.16601723e-05,6.77204381,1.86389851e-01,-1,-0.7203356569376516
2.46162621e+06,2.09999682,-2.12247246e-13,3.69708213,4.33461402e-01,-1.34509928,6.38449351e-01,7.16601716e-05,6.77925882,2.21491513e-01,-1,-0.7068344741921271
2.58042440e+06,2.09999679,-2.07218164e-13,3.69835771,4.28405668e-01,-1.34509904,6.38449403e-01,7.16601699e-05,6.78668548,2.57353674e-01,-1,-0.6926790869202905
2.70493589e+06,2.09999677,-2.02891514e-13,3.69976283,4.23613194e-01,-1.34510151,6.38449473e-01,7.16601664e-05,6.79435064,2.94026298e-01,-1,-0.6778429319187419
2.83538821e+06,2.09999674,-1.99226966e-13,3.70126671,4.19119435e-01,-1.34510081,6.38449541e-01,7.16601623e-05,6.80227817,3.31564405e-01,-1,-0.6622988978715099
2.97196574e+06,2.09999672,-1.96299988e-13,3.70290937,4.14971747e-01,-1.34509962,6.38449613e-01,7.16601570e-05,6.81049543,3.70033621e-01,-1,-0.6460250149968558
3.11481605e+06,2.09999669,-1.94189832e-13,3.70470536,4.11213051e-01,-1.34509988,6.38449704e-01,7.16601492e-05,6.81902885,4.09487886e-01,-1,-0.629003699605166
3.26418185e+06,2.09999666,-1.92919007e-13,3.70665005,4.07915556e-01,-1.34509958,6.38449806e-01,7.16601395e-05,6.82792708,4.50007311e-01,-1,-0.6112060316089811
3.42009721e+06,2.09999663,-1.92625661e-13,3.70878245,4.05158122e-01,-1.34509976,6.38449923e-01,7.16601272e-05,6.83722835,4.91644809e-01,-1,-0.5926279514006225
3.58222059e+06,2.09999660,-1.93461838e-13,3.71114107,4.03005174e-01,-1.34509985,6.38450057e-01,7.16601122e-05,6.84695218,5.34375473e-01,-1,-0.5733101551470001
3.75079190e+06,2.09999657,-1.95574869e-13,3.71369770,4.01601008e-01,-1.34510027,6.38450210e-01,7.16600939e-05,6.85716409,5.78329019e-01,-1,-0.5532240563943944
3.92500754e+06,2.09999653,-1.99258672e-13,3.71648005,4.01041815e-01,-1.34510265,6.38450393e-01,7.16600714e-05,6.86786464,6.23433716e-01,-1,-0.532465408026007
4.10432569e+06,2.09999649,-2.04895524e-13,3.71950580,4.01513537e-01,-1.34510082,6.38450586e-01,7.16600462e-05,6.87908993,6.69666479e-01,-1,-0.5110987705535062
4.28739343e+06,2.09999646,-2.13119371e-13,3.72279685,4.03188131e-01,-1.34510144,6.38450814e-01,7.16600160e-05,6.89082699,7.16867485e-01,-1,-0.4892853510335632
4.47263477e+06,2.09999642,-2.24450437e-13,3.72633343,4.06242725e-01,-1.34510098,6.38451071e-01,7.16599815e-05,6.90305024,7.64808728e-01,-1,-0.4672129364079367
4.65770911e+06,2.09999637,-2.39693773e-13,3.73012297,4.10899297e-01,-1.34510265,6.38451370e-01,7.16599412e-05,6.91570865,8.13100444e-01,-1,-0.445160420651766
4.83975153e+06,2.09999633,-2.59630340e-13,3.73415518,4.17238412e-01,-1.34510241,6.38451700e-01,7.16598960e-05,6.92867650,8.61199240e-01,-1,-0.4234691730409873
5.01595667e+06,2.09999628,-2.85273698e-13,3.73841078,4.25272717e-01,-1.34510233,6.38452072e-01,7.16598450e-05,6.94183442,9.08559350e-01,-1,-0.40247346598528067
5.18478714e+06,2.09999623,-3.17346722e-13,3.74285273,4.34776528e-01,-1.34510271,6.38452493e-01,7.16597874e-05,6.95509732,9.54903772e-01,-1,-0.3823564870469973
5.34643327e+06,2.09999617,-3.56394733e-13,3.74747055,4.45324947e-01,-1.34510508,6.38452987e-01,7.16597201e-05,6.96850987,1.00040691,-1,-0.36309555747270295
5.50393580e+06,2.09999611,-4.02270007e-13,3.75226276,4.56287314e-01,-1.34510370,6.38453570e-01,7.16596403e-05,6.98233477,1.04599248,-1,-0.3443283581707265
5.66061326e+06,2.09999604,-4.54362891e-13,3.75728408,4.67017296e-01,-1.34510464,6.38454319e-01,7.16595385e-05,6.99688910,1.09270665,-1,-0.3256594700078035
5.81809287e+06,2.09999597,-5.12310850e-13,3.76259654,4.77100368e-01,-1.34510591,6.38455323e-01,7.16594030e-05,7.01239289,1.14112746,-1,-0.3068950017362936
5.97564003e+06,2.09999588,-5.76006886e-13,3.76830339,4.86242374e-01,-1.34510697,6.38456730e-01,7.16592132e-05,7.02883551,1.19106118,-1,-0.28812248455082135
6.13200633e+06,2.09999578,-6.45028158e-13,3.77452318,4.94119951e-01,-1.34510958,6.38458808e-01,7.16589325e-05,7.04611744,1.24211782,-1,-0.26949067262873583
6.28587339e+06,2.09999568,-7.18873914e-13,3.78132289,5.00542483e-01,-1.34511322,6.38462084e-01,7.16584894e-05,7.06407656,1.29376963,-1,-0.2511566574162236
6.43582058e+06,2.09999557,-7.96610536e-13,3.78877041,5.05288116e-01,-1.34511992,6.38467799e-01,7.16577157e-05,7.08257552,1.34532097,-1,-0.2332897139487039
6.57994670e+06,2.09999544,-8.75511746e-13,3.79704288,5.07734587e-01,-1.34513399,6.38479271e-01,7.16561638e-05,7.10135617,1.39562510,-1,-0.216116379535215
6.71690960e+06,2.09999532,-9.52011285e-13,3.80623053,5.07416459e-01,-1.34516878,6.38506033e-01,7.16525719e-05,7.12038138,1.44357288,-1,-0.199796577934081
6.84569464e+06,2.09999519,-1.02154367e-12,3.81639963,5.03836461e-01,-1.34522579,6.38549966e-01,7.16467602e-05,7.13955409,1.48752632,-1,-0.18445120848006014
6.96109421e+06,2.09999507,-1.07239672e-12,3.82788877,4.95323658e-01,-1.34528421,6.38595469e-01,7.16407706e-05,7.15815599,1.52435964,-1,-0.17070078345798345
7.07124059e+06,2.09999495,-1.10872680e-12,3.84008067,4.83723965e-01,-1.34535943,6.38653409e-01,7.16331411e-05,7.17765513,1.55471673,-1,-0.15757630180139537
7.18348976e+06,2.09999482,-1.13097861e-12,3.85273267,4.69530122e-01,-1.34542436,6.38704709e-01,7.16263798e-05,7.20059202,1.57609443,-1,-0.14420126239808273
7.31186246e+06,2.09999468,-1.12997190e-12,3.86575012,4.51517900e-01,-1.34548601,6.38755584e-01,7.16196376e-05,7.22469423,1.58640919,-1,-0.12890502527838166
7.49527926e+06,2.09999448,-1.03913387e-12,3.87679719,4.22876322e-01,-1.34560598,6.38852773e-01,7.16067723e-05,7.24604793,1.56626198,-1,-0.10705001354662891
7.58173692e+06,2.09999439,-1.04749389e-12,3.87084805,4.15786697e-01,-1.34555529,6.38816347e-01,7.16115482e-05,7.24948591,1.54677251,-1,-0.09674815911671897
7.59434044e+06,2.09999438,-1.12606052e-12,3.86193723,4.24821596e-01,-1.34531546,6.38631332e-01,7.16359573e-05,7.24910746,1.54312642,-1,-0.09524638786424167
7.74589783e+06,2.09999422,-9.93637004e-13,3.86024925,4.04410999e-01,-1.34519129,6.38530445e-01,7.16493904e-05,7.25020919,1.51378568,-1,-0.07718758116559776
7.86776143e+06,2.09999410,-8.54155857e-13,3.85492391,3.89286257e-01,-1.34518660,6.38526486e-01,7.16499237e-05,7.24894598,1.49504948,-1,-0.06266693525053646
7.99298965e+06,2.09999401,-7.37912910e-13,3.84861235,3.77012819e-01,-1.34518785,6.38527748e-01,7.16497594e-05,7.24689503,1.48123804,-1,-0.04774537835255033
8.14464099e+06,2.09999390,-6.40428685e-13,3.84186579,3.66866420e-01,-1.34519215,6.38531654e-01,7.16492432e-05,7.24427907,1.47119341,-1,-0.02967537705040124
8.39368971e+06,2.09999376,-5.68672186e-13,3.83564866,3.60493629e-01,-1.34519974,6.38538869e-01,7.16482818e-05,7.24102282,1.46633025,0,0.0
8.64501431e+06,2.09999362,-5.59425593e-13,3.83473875,3.62724953e-01,-1.34520633,6.38545150e-01,7.16474445e-05,7.23973213,1.46927291,0,0.00021157884348504266
8.89046541e+06,2.09999348,-5.73885501e-13,3.83614184,3.66570204e-01,-1.34521158,6.38550216e-01,7.16467677e-05,7.23993772,1.47429062,0,0.0004182130522737229
9.13971039e+06,2.09999333,-5.96611273e-13,3.83813456,3.69227256e-01,-1.34521604,6.38554597e-01,7.16461806e-05,7.24095493,1.47951547,0,0.0006280411574924431
9.40364910e+06,2.09999317,-6.16151969e-13,3.84015588,3.70317035e-01,-1.34522028,6.38558858e-01,7.16456073e-05,7.24246183,1.48482923,0,0.0008502392511638702
9.68087593e+06,2.09999299,-6.29636289e-13,3.84210560,3.70157341e-01,-1.34522467,6.38563264e-01,7.16450139e-05,7.24429578,1.49048582,0,0.001083624013636086
9.96874941e+06,2.09999281,-6.38657146e-13,3.84410986,3.69112974e-01,-1.34522917,6.38567810e-01,7.16444003e-05,7.24645997,1.49700217,0,0.0013259717104728251
1.02624586e+07,2.09999262,-6.46136759e-13,3.84633276,3.67628609e-01,-1.34523367,6.38572416e-01,7.16437775e-05,7.24894731,1.50461495,0,0.001573232228309633
1.05594295e+07,2.09999243,-6.54012412e-13,3.84900476,3.65754628e-01,-1.34523810,6.38576994e-01,7.16431573e-05,7.25191517,1.51394673,0,0.0018232386326596747
1.08547241e+07,2.09999223,-6.63581446e-13,3.85220241,3.63576394e-01,-1.34524233,6.38581419e-01,7.16425565e-05,7.25539717,1.52514510,0,0.0020718338356576233
1.11432443e+07,2.09999204,-6.75791156e-13,3.85602329,3.61076538e-01,-1.34524624,6.38585584e-01,7.16419896e-05,7.25948510,1.53855729,0,0.0023147259768888182
1.14181508e+07,2.09999185,-6.91356777e-13,3.86051768,3.58254833e-01,-1.34524973,6.38589359e-01,7.16414739e-05,7.26421136,1.55448973,0,0.002546157358204141
1.16718403e+07,2.09999167,-7.10608516e-13,3.86567264,3.55181785e-01,-1.34525265,6.38592629e-01,7.16410250e-05,7.26952459,1.57311153,0,0.002759727104318524
1.18989041e+07,2.09999150,-7.33844118e-13,3.87139795,3.51952834e-01,-1.34525494,6.38595323e-01,7.16406527e-05,7.27528357,1.59431496,0,0.002950881874688471
1.20979959e+07,2.09999136,-7.61211610e-13,3.87755676,3.48649449e-01,-1.34525662,6.38597438e-01,7.16403578e-05,7.28127538,1.61792210,0,0.0031184882800755903
1.22751569e+07,2.09999122,-7.91612985e-13,3.88399305,3.45242739e-01,-1.34525781,6.38599101e-01,7.16401231e-05,7.28728193,1.64350423,0,0.0032676321342412938
1.24412984e+07,2.09999108,-8.24353902e-13,3.89060372,3.41538155e-01,-1.34525869,6.38600485e-01,7.16399253e-05,7.29317455,1.67061999,0,0.0034074991684467405
1.26169911e+07,2.09999093,-8.57520043e-13,3.89732778,3.36931094e-01,-1.34525955,6.38601890e-01,7.16397231e-05,7.29927064,1.69779236,0,0.0035554069270774696
1.28487490e+07,2.09999073,-8.78084031e-13,3.90391062,3.29633747e-01,-1.34526103,6.38604089e-01,7.16394101e-05,7.30672009,1.72079596,0,0.003750513448486525
1.31840099e+07,2.09999044,-8.55520167e-13,3.90772621,3.18266573e-01,-1.34526505,6.38608782e-01,7.16387587e-05,7.31418519,1.72933302,0,0.004032754476574324
1.35248770e+07,2.09999016,-8.07067205e-13,3.90731644,3.09100229e-01,-1.34527112,6.38615185e-01,7.16378830e-05,7.31742736,1.72589911,0,0.004319715111546389
1.38930125e+07,2.09998987,-7.65690251e-13,3.90594590,3.03624230e-01,-1.34527860,6.38622815e-01,7.16368456e-05,7.31854366,1.72190882,0,0.004629631782400687
1.43085078e+07,2.09998956,-7.40732954e-13,3.90520242,3.00989966e-01,-1.34528675,6.38631200e-01,7.16357057e-05,7.31916955,1.71986937,0,0.004979418532473983
1.47486525e+07,2.09998924,-7.29395340e-13,3.90515155,2.99738932e-01,-1.34529482,6.38639541e-01,7.16345712e-05,7.31981473,1.71921912,0,0.005349956500472623
1.52042376e+07,2.09998891,-7.24913967e-13,3.90535725,2.98868424e-01,-1.34530258,6.38647642e-01,7.16334685e-05,7.32048787,1.71895134,0,0.005733493044714682
1.56739749e+07,2.09998857,-7.22291460e-13,3.90558753,2.98073611e-01,-1.34531025,6.38655649e-01,7.16323784e-05,7.32111645,1.71879366,0,0.006128943687730872
1.61571559e+07,2.09998822,-7.20030041e-13,3.90578191,2.97327175e-01,-1.34531785,6.38663650e-01,7.16312896e-05,7.32167965,1.71860516,0,0.006535711975331634
1.66573970e+07,2.09998787,-7.17766970e-13,3.90593721,2.96657529e-01,-1.34532552,6.38671715e-01,7.16301926e-05,7.32216524,1.71841517,0,0.006956842391541132
1.71740771e+07,2.09998750,-7.15580153e-13,3.90607486,2.96063967e-01,-1.34533326,6.38679866e-01,7.16290845e-05,7.32259470,1.71827122,0,0.007391812060287195
1.77032215e+07,2.09998712,-7.13498520e-13,3.90620010,2.95521734e-01,-1.34534106,6.38688087e-01,7.16279675e-05,7.32298681,1.71814307,0,0.00783727486093857
1.82507715e+07,2.09998673,-7.11620217e-13,3.90630799,2.95048850e-01,-1.34534894,6.38696416e-01,7.16268366e-05,7.32332907,1.71801890,0,0.008298232505953166
1.88167871e+07,2.09998633,-7.09900945e-13,3.90640613,2.94628313e-01,-1.34535688,6.38704843e-01,7.16256932e-05,7.32363851,1.71791905,0,0.008774735506624382
1.93952747e+07,2.09998592,-7.08289085e-13,3.90649769,2.94243132e-01,-1.34536486,6.38713337e-01,7.16245414e-05,7.32392578,1.71783562,0,0.009261738121483563
1.99989108e+07,2.09998549,-7.06863226e-13,3.90657759,2.93911643e-01,-1.34537297,6.38721990e-01,7.16233699e-05,7.32417848,1.71776157,0,0.009769912124043685
2.06145059e+07,2.09998506,-7.05525817e-13,3.90665194,2.93605686e-01,-1.34538114,6.38730720e-01,7.16221890e-05,7.32441474,1.71769197,0,0.01028815386923321
2.12529613e+07,2.09998461,-7.04309801e-13,3.90671840,2.93335456e-01,-1.34538945,6.38739602e-01,7.16209903e-05,7.32462934,1.71763095,0,0.0108256406697644
2.19130692e+07,2.09998415,-7.03208765e-13,3.90677737,2.93099065e-01,-1.34539789,6.38748627e-01,7.16197747e-05,7.32482340,1.71757807,0,0.011381355733301117
2.25780740e+07,2.09998368,-7.02126789e-13,3.90683526,2.92867898e-01,-1.34540636,6.38757685e-01,7.16185554e-05,7.32501463,1.71752569,0,0.011941193276048633
2.32915813e+07,2.09998318,-7.01233604e-13,3.90688253,2.92688471e-01,-1.34541509,6.38767062e-01,7.16172992e-05,7.32517773,1.71747827,0,0.01254186288559794
2.40050886e+07,2.09998268,-7.00340418e-13,3.90692980,2.92509044e-01,-1.34542381,6.38776439e-01,7.16160430e-05,7.32534083,1.71743086,0,0.013142532495147246
2.47444128e+07,2.09998216,-6.99516611e-13,3.90697281,2.92349946e-01,-1.34543268,6.38785986e-01,7.16147683e-05,7.32549321,1.71739045,0,0.013764936188205961
2.55219856e+07,2.09998162,-6.98795592e-13,3.90700953,2.92220969e-01,-1.34544175,6.38795784e-01,7.16134664e-05,7.32562971,1.71736042,0,0.014419539652209991
2.62995585e+07,2.09998108,-6.98074573e-13,3.90704625,2.92091992e-01,-1.34545082,6.38805581e-01,7.16121645e-05,7.32576621,1.71733038,0,0.015074143200399506
2.71111319e+07,2.09998051,-6.97423640e-13,3.90707737,2.91983878e-01,-1.34546008,6.38815608e-01,7.16108395e-05,7.32589329,1.71729846,0,0.015757370235776162
2.79655704e+07,2.09997992,-6.96861066e-13,3.90710143,2.91902069e-01,-1.34546959,6.38825924e-01,7.16094854e-05,7.32600850,1.71726414,0,0.016476683465197775
2.88200088e+07,2.09997932,-6.96298493e-13,3.90712549,2.91820260e-01,-1.34547910,6.38836240e-01,7.16081313e-05,7.32612371,1.71722983,0,0.0171959966104339
2.96937386e+07,2.09997872,-6.95764069e-13,3.90714816,2.91746681e-01,-1.34548771,6.38845856e-01,7.16068756e-05,7.32623624,1.71719945,0,0.017931550315094795
3.06404014e+07,2.09997806,-6.95336072e-13,3.90716559,2.91704218e-01,-1.34549294,6.38852823e-01,7.16059919e-05,7.32633866,1.71718393,0,0.018728503022447406
3.15870642e+07,2.09997740,-6.94908074e-13,3.90718302,2.91661755e-01,-1.34549818,6.38859790e-01,7.16051083e-05,7.32644108,1.71716840,0,0.01952545572980002
3.25337270e+07,2.09997674,-6.94480077e-13,3.90720045,2.91619292e-01,-1.34550341,6.38866758e-01,7.16042247e-05,7.32654350,1.71715288,0,0.020322408437152634
3.35586631e+07,2.09997603,-6.94148661e-13,3.90721079,2.91606559e-01,-1.34551251,6.38877074e-01,7.16029284e-05,7.32663669,1.71713912,0,0.021185255904865984
3.46159819e+07,2.09997530,-6.93857202e-13,3.90721819,2.91606126e-01,-1.34552320,6.38888776e-01,7.16014614e-05,7.32672605,1.71712609,0,0.022075364906925445
3.56733007e+07,2.09997457,-6.93565743e-13,3.90722559,2.91605692e-01,-1.34553390,6.38900477e-01,7.15999944e-05,7.32681542,1.71711306,0,0.02296547390898491
3.67306194e+07,2.09997383,-6.93274284e-13,3.90723300,2.91605259e-01,-1.34554459,6.38912179e-01,7.15985273e-05,7.32690479,1.71710003,0,0.023855582826858877
3.79134033e+07,2.09997302,-6.93108028e-13,3.90723176,2.91642887e-01,-1.34555975,6.38927800e-01,7.15966084e-05,7.32698592,1.71709057,0,0.024851315236876555
3.91034947e+07,2.09997219,-6.92949064e-13,3.90723001,2.91682733e-01,-1.34557517,6.38943649e-01,7.15946632e-05,7.32706657,1.71708133,0,0.025853199501502847
4.02935861e+07,2.09997137,-6.92790100e-13,3.90722827,2.91722578e-01,-1.34559059,6.38959499e-01,7.15927180e-05,7.32714723,1.71707209,0,0.02685508376612913
4.14836775e+07,2.09997054,-6.92631137e-13,3.90722652,2.91762423e-01,-1.34560601,6.38975348e-01,7.15907728e-05,7.32722788,1.71706285,0,0.02785696803075542
4.28225333e+07,2.09996962,-6.92595249e-13,3.90721623,2.91837450e-01,-1.34561492,6.38986124e-01,7.15896087e-05,7.32730664,1.71706768,0,0.028984090332978284
4.41719374e+07,2.09996868,-6.92568089e-13,3.90720533,2.91914971e-01,-1.34562338,6.38996541e-01,7.15884999e-05,7.32738528,1.71707352,0,0.03012009277313725
4.55213414e+07,2.09996775,-6.92540929e-13,3.90719443,2.91992492e-01,-1.34563184,6.39006957e-01,7.15873912e-05,7.32746391,1.71707935,0,0.03125609512911072
4.68707455e+07,2.09996681,-6.92513768e-13,3.90718353,2.92070014e-01,-1.34564030,6.39017374e-01,7.15862825e-05,7.32754254,1.71708518,0,0.03239209756926969
4.83517930e+07,2.09996579,-6.92567631e-13,3.90716465,2.92177538e-01,-1.34565196,6.39030658e-01,7.15849252e-05,7.32761811,1.71708580,0,0.0336389246494537
4.98923559e+07,2.09996472,-6.92658124e-13,3.90714216,2.92298627e-01,-1.34566508,6.39045240e-01,7.15834555e-05,7.32769231,1.71708404,0,0.03493585506015748
5.14329188e+07,2.09996365,-6.92748618e-13,3.90711967,2.92419717e-01,-1.34567820,6.39059821e-01,7.15819858e-05,7.32776651,1.71708229,0,0.036232785470861256
5.29734817e+07,2.09996258,-6.92839111e-13,3.90709718,2.92540806e-01,-1.34569132,6.39074402e-01,7.15805161e-05,7.32784070,1.71708054,0,0.03752971588156505
5.45660220e+07,2.09996148,-6.92960296e-13,3.90707224,2.92672356e-01,-1.34570551,6.39089966e-01,7.15789867e-05,7.32791473,1.71707925,0,0.03887040372062785
5.63359569e+07,2.09996025,-6.93186232e-13,3.90703896,2.92839609e-01,-1.34572336,6.39108885e-01,7.15772535e-05,7.32798819,1.71707950,0,0.04036043207115866
5.81058919e+07,2.09995902,-6.93412168e-13,3.90700569,2.93006862e-01,-1.34574120,6.39127804e-01,7.15755203e-05,7.32806166,1.71707975,0,0.04185046050587495
5.98758268e+07,2.09995779,-6.93638105e-13,3.90697241,2.93174115e-01,-1.34575905,6.39146722e-01,7.15737872e-05,7.32813512,1.71708000,0,0.04334048885640576
6.16457617e+07,2.09995657,-6.93864041e-13,3.90693913,2.93341367e-01,-1.34577689,6.39165641e-01,7.15720540e-05,7.32820858,1.71708025,0,0.04483051720693657
6.35714866e+07,2.09995523,-6.94177688e-13,3.90689750,2.93538546e-01,-1.34579159,6.39182213e-01,7.15709220e-05,7.32828300,1.71708018,0,0.04645169813077908
6.56166457e+07,2.09995380,-6.94558577e-13,3.90684947,2.93758668e-01,-1.34580389,6.39196986e-01,7.15702508e-05,7.32835814,1.71707988,0,0.04817342531992377
6.76618048e+07,2.09995238,-6.94939467e-13,3.90680144,2.93978789e-01,-1.34581618,6.39211760e-01,7.15695796e-05,7.32843329,1.71707957,0,0.049895152509068445
6.97069639e+07,2.09995096,-6.95320357e-13,3.90675340,2.94198910e-01,-1.34582847,6.39226533e-01,7.15689085e-05,7.32850843,1.71707927,0,0.05161687969821313
7.17521230e+07,2.09994954,-6.95701246e-13,3.90670537,2.94419031e-01,-1.34584077,6.39241306e-01,7.15682373e-05,7.32858358,1.71707896,0,0.05333860688735781
7.40370297e+07,2.09994794,-6.96199532e-13,3.90664116,2.94689762e-01,-1.34585659,6.39259369e-01,7.15677384e-05,7.32866175,1.71708365,0,0.05526216676592611
7.64124191e+07,2.09994628,-6.96742124e-13,3.90657085,2.94979594e-01,-1.34587374,6.39278674e-01,7.15673046e-05,7.32874107,1.71709023,0,0.05726189994794899
7.87878085e+07,2.09994462,-6.97284717e-13,3.90650053,2.95269425e-01,-1.34589089,6.39297979e-01,7.15668708e-05,7.32882039,1.71709680,0,0.05926163312997188
8.11631979e+07,2.09994296,-6.97827309e-13,3.90643022,2.95559257e-01,-1.34590805,6.39317283e-01,7.15664370e-05,7.32889971,1.71710337,0,0.061261366311994775
8.35385873e+07,2.09994130,-6.98369902e-13,3.90635990,2.95849088e-01,-1.34592520,6.39336588e-01,7.15660032e-05,7.32897903,1.71710995,0,0.06326109949401768
8.62014094e+07,2.09993944,-6.99057479e-13,3.90627981,2.96185518e-01,-1.34594585,6.39359231e-01,7.15661226e-05,7.32905888,1.71709764,0,0.06550280930007889
8.89730445e+07,2.09993749,-6.99799944e-13,3.90619602,2.96539590e-01,-1.34596782,6.39383139e-01,7.15664515e-05,7.32913893,1.71707819,0,0.0678361238622847
9.17446796e+07,2.09993554,-7.00542409e-13,3.90611223,2.96893661e-01,-1.34598980,6.39407046e-01,7.15667803e-05,7.32921897,1.71705873,0,0.0701694384244905
9.45163148e+07,2.09993360,-7.01284873e-13,3.90602843,2.97247732e-01,-1.34601177,6.39430953e-01,7.15671092e-05,7.32929902,1.71703928,0,0.07250275307088182
9.72879499e+07,2.09993165,-7.02027338e-13,3.90594464,2.97601803e-01,-1.34603374,6.39454860e-01,7.15674380e-05,7.32937907,1.71701982,0,0.07483606763308763
1.00320297e+08,2.09992951,-7.02976071e-13,3.90584251,2.98008966e-01,-1.34605301,6.39476877e-01,7.15691803e-05,7.32946345,1.71700105,0,0.07738886386737279
1.03539467e+08,2.09992723,-7.04072613e-13,3.90572724,2.98454174e-01,-1.34607034,6.39497538e-01,7.15719353e-05,7.32955093,1.71698277,0,0.08009893787358525
1.06758638e+08,2.09992496,-7.05169155e-13,3.90561197,2.98899382e-01,-1.34608766,6.39518199e-01,7.15746903e-05,7.32963841,1.71696449,0,0.08280901272165261
