star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.50431122e+06,2.39999655,-3.79113634e-13,3.69804248,5.35192430e-01,-1.34509877,6.38449132e-01,7.16601267e-05,6.73093728,-8.59798039e-02,-1,-0.7536486572550329
1.57594845e+06,2.39999652,-3.67271724e-13,3.69902235,5.29341123e-01,-1.34509875,6.38449154e-01,7.16601252e-05,6.73781898,-5.26270613e-02,-1,-0.7419081233548512
1.65105377e+06,2.39999650,-3.56355754e-13,3.70005220,5.23676850e-01,-1.34510085,6.38449195e-01,7.16601220e-05,6.74484271,-1.86590121e-02,-1,-0.7295992086251222
1.72977867e+06,2.39999647,-3.46494078e-13,3.70118005,5.18215137e-01,-1.34509882,6.38449207e-01,7.16601211e-05,6.75202829,1.59643209e-02,-1,-0.7166970855637139
1.81227791e+06,2.39999644,-3.37655442e-13,3.70236454,5.12981345e-01,-1.34509932,6.38449243e-01,7.16601179e-05,6.75939628,5.12900686e-02,-1,-0.7031763907523816
1.89871666e+06,2.39999641,-3.29803518e-13,3.70365922,5.08006850e-01,-1.34509930,6.38449278e-01,7.16601144e-05,6.76696932,8.73730987e-02,-1,-0.6890100546913094
1.98930293e+06,2.39999638,-3.23118977e-13,3.70501802,5.03322007e-01,-1.34510039,6.38449328e-01,7.16601095e-05,6.77477539,1.24276540e-01,-1,-0.6741639868879339
2.08417650e+06,2.39999635,-3.17447520e-13,3.70647565,4.98979720e-01,-1.34509962,6.38449370e-01,7.16601048e-05,6.78283821,1.62057862e-01,-1,-0.6586152789770298
2.18343200e+06,2.39999632,-3.13178604e-13,3.70811782,4.95014031e-01,-1.34509918,6.38449421e-01,7.16600988e-05,6.79118850,2.00770817e-01,-1,-0.6423484221690617
2.28723346e+06,2.39999629,-3.10062712e-13,3.70984428,4.91490866e-01,-1.34509936,6.38449483e-01,7.16600915e-05,6.79986318,2.40487721e-01,-1,-0.625336533797354
2.39560564e+06,2.39999625,-3.08389208e-13,3.71171153,4.88489155e-01,-1.34509922,6.38449553e-01,7.16600828e-05,6.80889558,2.81246587e-01,-1,-0.6075755559772096
2.50873718e+06,2.39999622,-3.08427654e-13,3.71375500,4.86118559e-01,-1.34510058,6.38449641e-01,7.16600720e-05,6.81833657,3.23148946e-01,-1,-0.5890345727405636
2.62633425e+06,2.39999618,-3.10354871e-13,3.71597646,4.84472567e-01,-1.34510007,6.38449730e-01,7.16600602e-05,6.82820130,3.66188294e-01,-1,-0.5697617395098953
2.74828402e+06,2.39999614,-3.14709616e-13,3.71841114,4.83701714e-01,-1.34510008,6.38449836e-01,7.16600461e-05,6.83853832,4.10411064e-01,-1,-0.5497755478494366
2.87404105e+06,2.39999610,-3.22007435e-13,3.72107470,4.83975186e-01,-1.34510001,6.38449958e-01,7.16600297e-05,6.84936799,4.55750879e-01,-1,-0.529165389222405
3.00285276e+06,2.39999606,-3.33226865e-13,3.72397527,4.85487503e-01,-1.34509991,6.38450097e-01,7.16600108e-05,6.86070117,5.02104638e-01,-1,-0.5080546030013944
3.13349412e+06,2.39999602,-3.49499052e-13,3.72713787,4.88492262e-01,-1.34510194,6.38450267e-01,7.16599881e-05,6.87251952,5.49226048e-01,-1,-0.48664395778457303
3.26408880e+06,2.39999597,-3.71988245e-13,3.73057049,4.93187857e-01,-1.34510028,6.38450440e-01,7.16599638e-05,6.88472980,5.96647359e-01,-1,-0.4652409628931825
3.39240679e+06,2.39999592,-4.02273819e-13,3.73427367,4.99742977e-01,-1.34510083,6.38450651e-01,7.16599350e-05,6.89722106,6.43804996e-01,-1,-0.4442110918108113
3.51630238e+06,2.39999587,-4.41684519e-13,3.73823148,5.08072485e-01,-1.34510088,6.38450887e-01,7.16599026e-05,6.90984212,6.90104470e-01,-1,-0.4239060022019864
3.63471345e+06,2.39999581,-4.91333705e-13,3.74241147,5.17894221e-01,-1.34510098,6.38451157e-01,7.16598655e-05,6.92253941,7.35323325e-01,-1,-0.404499763553566
3.74868796e+06,2.39999575,-5.51276005e-13,3.74679501,5.28592395e-01,-1.34510123,6.38451476e-01,7.16598219e-05,6.93544170,7.79964204e-01,-1,-0.3858206270429613
3.86098366e+06,2.39999569,-6.20688699e-13,3.75137302,5.39477846e-01,-1.34510456,6.38451885e-01,7.16597668e-05,6.94887927,8.25198499e-01,-1,-0.3674166285537033
3.97367589e+06,2.39999561,-6.98527802e-13,3.75621566,5.49913161e-01,-1.34510241,6.38452395e-01,7.16596971e-05,6.96314144,8.71995620e-01,-1,-0.34894764327046346
4.08715039e+06,2.39999553,-7.84119857e-13,3.76141039,5.59517870e-01,-1.34510296,6.38453112e-01,7.16596002e-05,6.97832694,9.20645602e-01,-1,-0.33035045275854447
4.20055460e+06,2.39999543,-8.77449891e-13,3.76704534,5.68084728e-01,-1.34510426,6.38454141e-01,7.16594610e-05,6.99436325,9.70873756e-01,-1,-0.3117647819847259
4.31271984e+06,2.39999533,-9.78534627e-13,3.77317834,5.75513378e-01,-1.34510614,6.38455690e-01,7.16592512e-05,7.01109848,1.02222780,-1,-0.2933821644178265
4.42234550e+06,2.39999521,-1.08696239e-12,3.77988743,5.81616066e-01,-1.34510900,6.38458214e-01,7.16589090e-05,7.02836413,1.07409471,-1,-0.2754157553654415
4.52813483e+06,2.39999509,-1.20094200e-12,3.78729189,5.86014148e-01,-1.34511443,6.38462793e-01,7.16582878e-05,7.04594418,1.12571882,-1,-0.25807807752470835
4.62884177e+06,2.39999496,-1.31687774e-12,3.79551198,5.88235532e-01,-1.34512646,6.38472311e-01,7.16570034e-05,7.06354949,1.17627520,-1,-0.2415733460735684
4.72352642e+06,2.39999483,-1.43075220e-12,3.80458770,5.87981906e-01,-1.34514977,6.38490314e-01,7.16546034e-05,7.08096722,1.22515280,-1,-0.22605560001957048
4.80901589e+06,2.39999471,-1.53122218e-12,3.81483801,5.83908693e-01,-1.34517292,6.38508674e-01,7.16521796e-05,7.09731937,1.27004197,-1,-0.21204484024223746
4.88551430e+06,2.39999459,-1.61260567e-12,3.82607444,5.76309871e-01,-1.34519828,6.38528656e-01,7.16495431e-05,7.11273432,1.31098226,-1,-0.1995076137761248
4.95692738e+06,2.39999447,-1.68251530e-12,3.83780747,5.66792166e-01,-1.34522808,6.38551983e-01,7.16464641e-05,7.12771932,1.34938974,-1,-0.18780381553244085
5.02610809e+06,2.39999435,-1.74756944e-12,3.84977747,5.56310128e-01,-1.34525322,6.38572184e-01,7.16437914e-05,7.14297598,1.38639715,-1,-0.17646587754972387
5.09441513e+06,2.39999423,-1.80942790e-12,3.86191612,5.45082109e-01,-1.34526951,6.38586102e-01,7.16419368e-05,7.15889775,1.42193873,-1,-0.16527112422465728
5.16272098e+06,2.39999410,-1.86544790e-12,3.87423328,5.32975151e-01,-1.34529337,6.38605593e-01,7.16393511e-05,7.17590670,1.45527912,-1,-0.1540765659271669
5.23233185e+06,2.39999397,-1.91194738e-12,3.88676267,5.19683907e-01,-1.34531863,6.38626365e-01,7.16365914e-05,7.19493897,1.48467912,-1,-0.14266812957282815
5.30579615e+06,2.39999383,-1.94119013e-12,3.89956170,5.04564664e-01,-1.34534591,6.38649245e-01,7.16335404e-05,7.21818395,1.50597158,-1,-0.13062815950973217
5.39154318e+06,2.39999366,-1.92865677e-12,3.91271584,4.85458849e-01,-1.34538095,6.38678672e-01,7.16296142e-05,7.24263635,1.51597403,-1,-0.11657518855377969
5.51609468e+06,2.39999343,-1.74730892e-12,3.92315231,4.55236956e-01,-1.34544005,6.38728385e-01,7.16229786e-05,7.26359115,1.49322976,-1,-0.09616260269488386
5.57051849e+06,2.39999334,-1.75587611e-12,3.91669532,4.48659813e-01,-1.34541136,6.38707122e-01,7.16257739e-05,7.26635630,1.47422824,-1,-0.0872431541583889
5.57868223e+06,2.39999332,-1.89653294e-12,3.90740452,4.57653210e-01,-1.34528367,6.38605845e-01,7.16392041e-05,7.26587370,1.47054092,-1,-0.08590520926266543
5.67543553e+06,2.39999315,-1.66740738e-12,3.90552339,4.38136245e-01,-1.34517372,6.38515371e-01,7.16512757e-05,7.26664957,1.44227437,-1,-0.07004843480887313
5.75453780e+06,2.39999303,-1.43933965e-12,3.89995635,4.23677326e-01,-1.34516733,6.38509953e-01,7.16520008e-05,7.26533623,1.42382730,-1,-0.057084465061350564
5.83612104e+06,2.39999292,-1.24978980e-12,3.89342288,4.12064704e-01,-1.34516658,6.38509510e-01,7.16520601e-05,7.26329687,1.41008053,-1,-0.043713892317169156
5.93531944e+06,2.39999281,-1.09313795e-12,3.88627848,4.03025454e-01,-1.34516845,6.38511291e-01,7.16518230e-05,7.26073853,1.39994983,-1,-0.027456393555089997
6.10285015e+06,2.39999264,-9.71784742e-13,3.87930751,3.98322689e-01,-1.34517309,6.38515637e-01,7.16512431e-05,7.25757065,1.39473666,0,0.0
6.28308950e+06,2.39999247,-9.51063860e-13,3.87838244,4.00697190e-01,-1.34517744,6.38519852e-01,7.16506779e-05,7.25638181,1.39771168,0,0.00022425485454925974
6.45884679e+06,2.39999230,-9.71969044e-13,3.88013571,4.03751691e-01,-1.34518073,6.38523193e-01,7.16502267e-05,7.25673317,1.40298541,0,0.00044293310380460907
6.63729023e+06,2.39999212,-1.00367206e-12,3.88252807,4.05386665e-01,-1.34518346,6.38526081e-01,7.16498342e-05,7.25799410,1.40872900,0,0.0006649534766170373
6.82532593e+06,2.39999193,-1.03273425e-12,3.88494974,4.05615327e-01,-1.34518612,6.38528935e-01,7.16494450e-05,7.25977740,1.41484933,0,0.0008989085954829684
7.02205761e+06,2.39999172,-1.05498576e-12,3.88736759,4.04723364e-01,-1.34518887,6.38531879e-01,7.16490431e-05,7.26198192,1.42165239,0,0.0011436833035787962
7.22455250e+06,2.39999150,-1.07241283e-12,3.88991754,4.03093386e-01,-1.34519170,6.38534909e-01,7.16486292e-05,7.26458505,1.42949875,0,0.0013956286312995095
7.43002508e+06,2.39999128,-1.08777813e-12,3.89276479,4.00964626e-01,-1.34519458,6.38537986e-01,7.16482085e-05,7.26763236,1.43877378,0,0.0016512788183522327
7.63527718e+06,2.39999105,-1.10358169e-12,3.89606672,3.98453670e-01,-1.34519739,6.38541029e-01,7.16477919e-05,7.27120256,1.44987344,0,0.001906654682898072
7.83516349e+06,2.39999083,-1.12279895e-12,3.90002745,3.95569334e-01,-1.34520004,6.38543920e-01,7.16473954e-05,7.27544897,1.46343436,0,0.002155354400109871
8.02494791e+06,2.39999061,-1.14686961e-12,3.90464249,3.92391844e-01,-1.34520242,6.38546563e-01,7.16470317e-05,7.28032809,1.47944633,0,0.0023914852866383438
8.19733905e+06,2.39999041,-1.17750694e-12,3.90997306,3.88958447e-01,-1.34520438,6.38548813e-01,7.16467205e-05,7.28586110,1.49826176,0,0.0026059753523552977
8.34950435e+06,2.39999023,-1.21459108e-12,3.91586504,3.85394771e-01,-1.34520599,6.38550660e-01,7.16464641e-05,7.29185137,1.51954736,0,0.0027953003095244427
8.48102915e+06,2.39999006,-1.25801918e-12,3.92217010,3.81789579e-01,-1.34520700,6.38552064e-01,7.16462663e-05,7.29810180,1.54301249,0,0.002958944235745996
8.59513569e+06,2.39998992,-1.30728851e-12,3.92874347,3.78152001e-01,-1.34520773,6.38553131e-01,7.16461143e-05,7.30441924,1.56835471,0,0.0031009162608937736
8.69853368e+06,2.39998978,-1.36098691e-12,3.93548573,3.74335508e-01,-1.34520822,6.38553965e-01,7.16459937e-05,7.31069029,1.59517986,0,0.003229564645434308
8.80189219e+06,2.39998963,-1.41654561e-12,3.94235823,3.69917471e-01,-1.34520861,6.38554719e-01,7.16458832e-05,7.31709532,1.62254425,0,0.0033581639087276907
8.92614305e+06,2.39998945,-1.46419639e-12,3.94934951,3.63620185e-01,-1.34520916,6.38555704e-01,7.16457394e-05,7.32446031,1.64817643,0,0.003512757556213219
9.12065886e+06,2.39998917,-1.45764740e-12,3.95518400,3.52279553e-01,-1.34521097,6.38558033e-01,7.16454102e-05,7.33337974,1.66431480,0,0.0037547752658813978
9.33928525e+06,2.39998886,-1.36859949e-12,3.95548749,3.40654982e-01,-1.34521475,6.38562105e-01,7.16448488e-05,7.33805154,1.66201037,0,0.0040267915003500635
9.55608372e+06,2.39998858,-1.27886836e-12,3.95352515,3.33234987e-01,-1.34521955,6.38567019e-01,7.16441773e-05,7.33932502,1.65646792,0,0.004296533426052483
9.81835457e+06,2.39998825,-1.21518376e-12,3.95187287,3.29309619e-01,-1.34522539,6.38573023e-01,7.16433580e-05,7.33965478,1.65302643,0,0.004622852353186101
1.01157427e+07,2.39998790,-1.18547063e-12,3.95141323,3.27810359e-01,-1.34523149,6.38579338e-01,7.16424955e-05,7.34003980,1.65196804,0,0.004992864405703081
1.04258632e+07,2.39998754,-1.17567388e-12,3.95155106,3.27037289e-01,-1.34523727,6.38585384e-01,7.16416684e-05,7.34058388,1.65177444,0,0.005378718147520525
1.07453077e+07,2.39998716,-1.17181379e-12,3.95177636,3.26326692e-01,-1.34524280,6.38591249e-01,7.16408655e-05,7.34114525,1.65164044,0,0.005776172864728843
1.10750253e+07,2.39998678,-1.16859506e-12,3.95195732,3.25627299e-01,-1.34524829,6.38597073e-01,7.16400682e-05,7.34164801,1.65147757,0,0.006186409433104902
1.14156220e+07,2.39998638,-1.16507077e-12,3.95209714,3.24983357e-01,-1.34525376,6.38602908e-01,7.16392698e-05,7.34208418,1.65131326,0,0.006610181841396753
1.17669469e+07,2.39998597,-1.16153070e-12,3.95221604,3.24408674e-01,-1.34525994,6.38608817e-01,7.16384629e-05,7.34246858,1.65117873,0,0.007047302338940899
1.21275827e+07,2.39998555,-1.15812560e-12,3.95231923,3.23890289e-01,-1.34526582,6.38614760e-01,7.16376514e-05,7.34281314,1.65104799,0,0.007496007512779219
1.24990332e+07,2.39998512,-1.15497654e-12,3.95240491,3.23433443e-01,-1.34527061,6.38620717e-01,7.16368372e-05,7.34311461,1.65090216,0,0.007958168399676281
1.28851877e+07,2.39998468,-1.15211761e-12,3.95248445,3.23038395e-01,-1.34527606,6.38626769e-01,7.16360118e-05,7.34338012,1.65078984,0,0.008438624089463458
1.32762318e+07,2.39998423,-1.14935517e-12,3.95256195,3.22663897e-01,-1.34528172,6.38632854e-01,7.16351826e-05,7.34363369,1.65068867,0,0.008925163448198643
1.36893863e+07,2.39998376,-1.14705556e-12,3.95262784,3.22359369e-01,-1.34528748,6.38639069e-01,7.16343376e-05,7.34384995,1.65061590,0,0.009439212696067505
1.41039301e+07,2.39998328,-1.14478503e-12,3.95269300,3.22059237e-01,-1.34529324,6.38645293e-01,7.16334916e-05,7.34406387,1.65054491,0,0.009954990519130544
1.45436322e+07,2.39998278,-1.14287344e-12,3.95274752,3.21816269e-01,-1.34529915,6.38651674e-01,7.16326274e-05,7.34424578,1.65048602,0,0.010502070446352343
1.49863644e+07,2.39998228,-1.14100508e-12,3.95280075,3.21580186e-01,-1.34530507,6.38658074e-01,7.16317611e-05,7.34442383,1.65042859,0,0.011052920441735005
1.54490808e+07,2.39998175,-1.13933450e-12,3.95284396,3.21379750e-01,-1.34531108,6.38664601e-01,7.16308803e-05,7.34458105,1.65035870,0,0.011628634895762704
1.59256300e+07,2.39998121,-1.13780080e-12,3.95288022,3.21203989e-01,-1.34531714,6.38671215e-01,7.16299895e-05,7.34472383,1.65028020,0,0.012221560200539747
1.64031964e+07,2.39998067,-1.13627372e-12,3.95291637,3.21029467e-01,-1.34532321,6.38677836e-01,7.16290979e-05,7.34486616,1.65020268,0,0.012815751111512372
1.69203166e+07,2.39998008,-1.13500366e-12,3.95294787,3.20903100e-01,-1.34532949,6.38684721e-01,7.16281783e-05,7.34499071,1.65016350,0,0.013459155092027641
1.74374368e+07,2.39997950,-1.13373360e-12,3.95297938,3.20776732e-01,-1.34533577,6.38691606e-01,7.16272587e-05,7.34511526,1.65012432,0,0.014102559072542906
1.79636882e+07,2.39997890,-1.13251991e-12,3.95300840,3.20659161e-01,-1.34534211,6.38698553e-01,7.16263330e-05,7.34523517,1.65008139,0,0.014757324145560226
1.85294846e+07,2.39997826,-1.13155035e-12,3.95302664,3.20579681e-01,-1.34534869,6.38705770e-01,7.16253814e-05,7.34533493,1.65002220,0,0.01546129133910867
1.90952809e+07,2.39997762,-1.13058079e-12,3.95304488,3.20500202e-01,-1.34535526,6.38712986e-01,7.16244297e-05,7.34543469,1.64996302,0,0.01616525840823652
1.96654892e+07,2.39997698,-1.12962728e-12,3.95306246,3.20423932e-01,-1.34536186,6.38720233e-01,7.16234754e-05,7.34553338,1.64990451,0,0.016874714913596094
2.02896877e+07,2.39997627,-1.12887024e-12,3.95307210,3.20386933e-01,-1.34536876,6.38727844e-01,7.16224897e-05,7.34561892,1.64985429,0,0.017651346341901658
2.09138862e+07,2.39997557,-1.12811319e-12,3.95308174,3.20349933e-01,-1.34537566,6.38735455e-01,7.16215041e-05,7.34570445,1.64980407,0,0.018427977770207223
2.15380847e+07,2.39997487,-1.12735615e-12,3.95309138,3.20312934e-01,-1.34538256,6.38743066e-01,7.16205184e-05,7.34578999,1.64975385,0,0.019204609198512784
2.22106686e+07,2.39997411,-1.12675745e-12,3.95309439,3.20305065e-01,-1.34538973,6.38751000e-01,7.16195106e-05,7.34586692,1.64970469,0,0.020041442024788927
2.29049402e+07,2.39997333,-1.12622973e-12,3.95309443,3.20310252e-01,-1.34539703,6.38759079e-01,7.16184928e-05,7.34593999,1.64965601,0,0.02090525881438388
2.35992118e+07,2.39997255,-1.12570201e-12,3.95309447,3.20315439e-01,-1.34540433,6.38767157e-01,7.16174751e-05,7.34601307,1.64960734,0,0.02176907560397884
2.42967145e+07,2.39997176,-1.12518278e-12,3.95309410,3.20322166e-01,-1.34541164,6.38775257e-01,7.16164564e-05,7.34608574,1.64955830,0,0.022636912547111497
2.50750640e+07,2.39997089,-1.12487580e-12,3.95308343,3.20367422e-01,-1.34541939,6.38783887e-01,7.16154139e-05,7.34614823,1.64950028,0,0.023605339552152237
2.58534136e+07,2.39997001,-1.12456883e-12,3.95307277,3.20412679e-01,-1.34542714,6.38792517e-01,7.16143714e-05,7.34621073,1.64944227,0,0.02457376668161356
2.66317631e+07,2.39996914,-1.12426185e-12,3.95306211,3.20457935e-01,-1.34543488,6.38801146e-01,7.16133288e-05,7.34627323,1.64938425,0,0.0255421936866543
2.74231612e+07,2.39996825,-1.12398020e-12,3.95305010,3.20508673e-01,-1.34544270,6.38809860e-01,7.16122853e-05,7.34633476,1.64932612,0,0.026526855836212983
2.83023937e+07,2.39996726,-1.12386901e-12,3.95302910,3.20596308e-01,-1.34545099,6.38819138e-01,7.16112352e-05,7.34638983,1.64926722,0,0.027620802060511297
2.91816262e+07,2.39996627,-1.12375783e-12,3.95300809,3.20683943e-01,-1.34545928,6.38828417e-01,7.16101851e-05,7.34644490,1.64920831,0,0.02871474828480961
3.00608587e+07,2.39996528,-1.12364664e-12,3.95298708,3.20771578e-01,-1.34546757,6.38837696e-01,7.16091349e-05,7.34649996,1.64914941,0,0.029808694509107926
3.09400912e+07,2.39996430,-1.12353545e-12,3.95296607,3.20859213e-01,-1.34547586,6.38846974e-01,7.16080848e-05,7.34655503,1.64909051,0,0.03090264073340624
3.19375489e+07,2.39996318,-1.12363752e-12,3.95293503,3.20987586e-01,-1.34548477,6.38856995e-01,7.16070610e-05,7.34660365,1.64901878,0,0.03214368344373859
3.29378300e+07,2.39996205,-1.12374469e-12,3.95290376,3.21116933e-01,-1.34549370,6.38867034e-01,7.16060378e-05,7.34665212,1.64894674,0,0.03338823904488159
3.39381111e+07,2.39996093,-1.12385186e-12,3.95287248,3.21246280e-01,-1.34550263,6.38877072e-01,7.16050146e-05,7.34670058,1.64887470,0,0.034632794646024596
3.49383922e+07,2.39995980,-1.12395902e-12,3.95284120,3.21375627e-01,-1.34551156,6.38887111e-01,7.16039915e-05,7.34674905,1.64880266,0,0.035877350247167594
3.60253130e+07,2.39995858,-1.12419629e-12,3.95280016,3.21536209e-01,-1.34552092,6.38897669e-01,7.16030234e-05,7.34679500,1.64872522,0,0.0372297034703154
3.71708378e+07,2.39995729,-1.12452156e-12,3.95275251,3.21717919e-01,-1.34553058,6.38908579e-01,7.16020927e-05,7.34683926,1.64864412,0,0.038654972133382426
3.83163626e+07,2.39995600,-1.12484684e-12,3.95270486,3.21899630e-01,-1.34554023,6.38919489e-01,7.16011619e-05,7.34688351,1.64856303,0,0.04008024079644946
3.94618873e+07,2.39995471,-1.12517211e-12,3.95265721,3.22081340e-01,-1.34554989,6.38930399e-01,7.16002312e-05,7.34692776,1.64848193,0,0.0415055093350959
4.06085908e+07,2.39995342,-1.12549898e-12,3.95260949,3.22263396e-01,-1.34555955,6.38941316e-01,7.15993019e-05,7.34697198,1.64840074,0,0.04293224454360407
4.19283943e+07,2.39995193,-1.12606065e-12,3.95255053,3.22496253e-01,-1.34557005,6.38953230e-01,7.15985775e-05,7.34701189,1.64830526,0,0.044574351785591486
4.32481978e+07,2.39995044,-1.12662233e-12,3.95249158,3.22729110e-01,-1.34558055,6.38965144e-01,7.15978531e-05,7.34705181,1.64820977,0,0.046216459027578906
4.45680012e+07,2.39994895,-1.12718400e-12,3.95243263,3.22961967e-01,-1.34559105,6.38977059e-01,7.15971288e-05,7.34709172,1.64811429,0,0.04785856614514574
4.58878047e+07,2.39994747,-1.12774567e-12,3.95237368,3.23194824e-01,-1.34560155,6.38988973e-01,7.15964044e-05,7.34713163,1.64801881,0,0.049500673387133154
4.72549387e+07,2.39994592,-1.12837251e-12,3.95230882,3.23444030e-01,-1.34561171,6.39000674e-01,7.15958343e-05,7.34717079,1.64791862,0,0.05120166951433484
4.87838459e+07,2.39994419,-1.12922208e-12,3.95222372,3.23749114e-01,-1.34562071,6.39011645e-01,7.15957915e-05,7.34720735,1.64780237,0,0.053103944804138735
5.03127531e+07,2.39994246,-1.13007166e-12,3.95213863,3.24054198e-01,-1.34562971,6.39022616e-01,7.15957487e-05,7.34724392,1.64768612,0,0.05500622009394264
5.18416603e+07,2.39994073,-1.13092123e-12,3.95205354,3.24359282e-01,-1.34563871,6.39033587e-01,7.15957059e-05,7.34728048,1.64756987,0,0.05690849538374653
5.33705676e+07,2.39993900,-1.13177080e-12,3.95196845,3.24664367e-01,-1.34564772,6.39044558e-01,7.15956631e-05,7.34731705,1.64745362,0,0.05881077079797102
5.49683246e+07,2.39993718,-1.13270185e-12,3.95187757,3.24990032e-01,-1.34565772,6.39056472e-01,7.15957439e-05,7.34735316,1.64733131,0,0.060798709412042046
5.67481282e+07,2.39993516,-1.13384833e-12,3.95177138,3.25370116e-01,-1.34567036,6.39070877e-01,7.15961515e-05,7.34738807,1.64719300,0,0.06301315147169356
5.85279318e+07,2.39993313,-1.13499481e-12,3.95166518,3.25750201e-01,-1.34568300,6.39085282e-01,7.15965590e-05,7.34742298,1.64705469,0,0.06522759353134507
6.03077355e+07,2.39993111,-1.13614129e-12,3.95155899,3.26130285e-01,-1.34569564,6.39099687e-01,7.15969666e-05,7.34745789,1.64691638,0,0.06744203571541717
6.20875391e+07,2.39992908,-1.13728776e-12,3.95145280,3.26510370e-01,-1.34570828,6.39114092e-01,7.15973742e-05,7.34749280,1.64677806,0,0.06965647777506868
6.39177894e+07,2.39992699,-1.13850578e-12,3.95134077,3.26907103e-01,-1.34572112,6.39128734e-01,7.15979956e-05,7.34752753,1.64663563,0,0.07193368591421942
6.59947315e+07,2.39992461,-1.14007361e-12,3.95120018,3.27385256e-01,-1.34573492,6.39144531e-01,7.15996626e-05,7.34756137,1.64647302,0,0.07451782943528036
6.80716736e+07,2.39992223,-1.14164145e-12,3.95105960,3.27863408e-01,-1.34574872,6.39160329e-01,7.16013297e-05,7.34759522,1.64631042,0,0.07710197295634129
7.01486157e+07,2.39991985,-1.14320929e-12,3.95091902,3.28341560e-01,-1.34576252,6.39176126e-01,7.16029968e-05,7.34762907,1.64614781,0,0.07968611647740224
7.22255578e+07,2.39991747,-1.14477712e-12,3.95077844,3.28819712e-01,-1.34577632,6.39191923e-01,7.16046638e-05,7.34766292,1.64598520,0,0.08227025999846317
7.43190594e+07,2.39991507,-1.14637765e-12,3.95063635,3.29302822e-01,-1.34579019,6.39207800e-01,7.16064231e-05,7.34769684,1.64582139,0,0.08487500694637795
