star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.38973359e+05,4.59999222,-8.47294546e-12,3.76457189,9.92897750e-01,-1.34641215,6.38455869e-01,7.16598071e-05,6.82353155,-1.65634605e-01,-1,-0.5516342346826527
6.59170354e+05,4.59999205,-8.94254548e-12,3.77170382,9.91155368e-01,-1.34671833,6.38454142e-01,7.16597249e-05,6.83876969,-1.13547574e-01,-1,-0.5374477316203157
6.77818992e+05,4.59999188,-9.37872520e-12,3.78014483,9.86629539e-01,-1.34513700,6.38455322e-01,7.16592957e-05,6.85326113,-6.45658971e-02,-1,-0.524348804770286
6.95100313e+05,4.59999171,-9.77156939e-12,3.78951400,9.80047164e-01,-1.34513585,6.38467603e-01,7.16578539e-05,6.86709317,-1.83301811e-02,-1,-0.5122102904374495
7.11424699e+05,4.59999155,-1.01518363e-11,3.79939853,9.72412517e-01,-1.34521791,6.38496758e-01,7.16547916e-05,6.88055425,2.61977947e-02,-1,-0.50074393358685
7.27038819e+05,4.59999139,-1.05325660e-11,3.80960361,9.64214086e-01,-1.34533789,6.38537793e-01,7.16505678e-05,6.89382057,6.96369769e-02,-1,-0.4897764722790814
7.42200562e+05,4.59999122,-1.09381812e-11,3.81995911,9.55935176e-01,-1.34578568,6.38726135e-01,7.16323719e-05,6.90709535,1.12684884e-01,-1,-0.47912676357242145
7.56955420e+05,4.59999106,-1.13726104e-11,3.83043010,9.47638739e-01,-1.34588434,6.38761264e-01,7.16286239e-05,6.92041186,1.55453623e-01,-1,-0.468762853584755
7.71319290e+05,4.59999089,-1.18331117e-11,3.84100285,9.39321897e-01,-1.34589413,6.38734171e-01,7.16300225e-05,6.93378884,1.97993832e-01,-1,-0.45867357615798876
7.85307007e+05,4.59999072,-1.23203557e-11,3.85166900,9.30967929e-01,-1.34587054,6.38707226e-01,7.16318976e-05,6.94723242,2.40315329e-01,-1,-0.44884851108986346
7.98932985e+05,4.59999055,-1.28322251e-11,3.86242259,9.22554134e-01,-1.34593320,6.38703856e-01,7.16321703e-05,6.96073858,2.82459420e-01,-1,-0.4392775338913081
8.12210646e+05,4.59999037,-1.33684676e-11,3.87325968,9.14055783e-01,-1.34593303,6.38698709e-01,7.16322114e-05,6.97432068,3.24443198e-01,-1,-0.42995121686062243
8.25155810e+05,4.59999020,-1.39261611e-11,3.88417965,9.05435786e-01,-1.34540729,6.38540211e-01,7.16497672e-05,6.98799492,3.66274256e-01,-1,-0.420858447925023
8.37788731e+05,4.59999002,-1.45032253e-11,3.89517963,8.96669436e-01,-1.34510198,6.38452179e-01,7.16596910e-05,7.00176929,4.07984086e-01,-1,-0.41198500054075804
8.50131181e+05,4.59998983,-1.50979679e-11,3.90626433,8.87721903e-01,-1.34510218,6.38452359e-01,7.16596667e-05,7.01548361,4.49246265e-01,-1,-0.4033155819108213
8.62187090e+05,4.59998965,-1.57072570e-11,3.91742271,8.78576916e-01,-1.34510237,6.38452533e-01,7.16596433e-05,7.02956709,4.90777642e-01,-1,-0.39484743157718216
8.73978278e+05,4.59998946,-1.63272668e-11,3.92866084,8.69205745e-01,-1.34510258,6.38452720e-01,7.16596179e-05,7.04373729,5.32166720e-01,-1,-0.38656522302731666
8.85518172e+05,4.59998926,-1.69588937e-11,3.93997766,8.59591013e-01,-1.34510276,6.38452883e-01,7.16595959e-05,7.05803391,5.73418986e-01,-1,-0.37845952504749114
8.96827770e+05,4.59998907,-1.75947084e-11,3.95137471,8.49697893e-01,-1.34510296,6.38453068e-01,7.16595710e-05,7.07245642,6.14580287e-01,-1,-0.37051558850342603
9.07913413e+05,4.59998887,-1.82326578e-11,3.96285261,8.39509882e-01,-1.34510317,6.38453260e-01,7.16595450e-05,7.08700019,6.55603310e-01,-1,-0.36272895943472183
9.18789601e+05,4.59998867,-1.88663440e-11,3.97441344,8.28997776e-01,-1.34510339,6.38453460e-01,7.16595180e-05,7.10166944,6.96468259e-01,-1,-0.3550894529453379
9.29476734e+05,4.59998846,-1.94907312e-11,3.98606122,8.18119820e-01,-1.34510363,6.38453672e-01,7.16594894e-05,7.11643428,7.37159524e-01,-1,-0.34758273994015554
9.39987836e+05,4.59998825,-2.00990793e-11,3.99779769,8.06852956e-01,-1.34510384,6.38453869e-01,7.16594627e-05,7.13127605,7.77611835e-01,-1,-0.34019967227531056
9.50344931e+05,4.59998804,-2.06832058e-11,4.00962346,7.95159926e-01,-1.34510408,6.38454085e-01,7.16594334e-05,7.14633044,8.17968352e-01,-1,-0.3329247801473274
9.60575849e+05,4.59998783,-2.12352798e-11,4.02154376,7.82991310e-01,-1.34510434,6.38454318e-01,7.16594017e-05,7.16151953,8.58173245e-01,-1,-0.32573851557987465
9.70705648e+05,4.59998761,-2.17455040e-11,4.03355992,7.70311999e-01,-1.34510459,6.38454549e-01,7.16593703e-05,7.17689764,8.98243867e-01,-1,-0.3186232776677814
9.80777022e+05,4.59998739,-2.22009502e-11,4.04567858,7.57052992e-01,-1.34510486,6.38454807e-01,7.16593350e-05,7.19251903,9.38088757e-01,-1,-0.3115490778626647
9.90832116e+05,4.59998716,-2.25879685e-11,4.05790623,7.43142700e-01,-1.34510513,6.38455067e-01,7.16592992e-05,7.20847944,9.77579717e-01,-1,-0.3044863132373783
1.00094003e+06,4.59998693,-2.28888264e-11,4.07025315,7.28471264e-01,-1.34510542,6.38455354e-01,7.16592597e-05,7.22494783,1.01647647,-1,-0.2973864474942398
1.01119322e+06,4.59998669,-2.30799537e-11,4.08273294,7.12896467e-01,-1.34510572,6.38455644e-01,7.16592197e-05,7.24222724,1.05425815,-1,-0.2901845389264691
1.02175222e+06,4.59998645,-2.31243128e-11,4.09537095,6.96156220e-01,-1.34510602,6.38455950e-01,7.16591775e-05,7.26103186,1.08973884,-1,-0.2827678273891727
1.03292280e+06,4.59998619,-2.29567919e-11,4.10820880,6.77752069e-01,-1.34510639,6.38456317e-01,7.16591266e-05,7.28352611,1.11933728,-1,-0.27492153800909014
1.04558080e+06,4.59998591,-2.23943379e-11,4.12128475,6.56284140e-01,-1.34510681,6.38456756e-01,7.16590654e-05,7.30848405,1.14024275,-1,-0.266030474969115
1.06314663e+06,4.59998553,-2.05731710e-11,4.13345290,6.26406475e-01,-1.34510753,6.38457502e-01,7.16589617e-05,7.33271072,1.14099191,-1,-0.25369211963023963
1.08041214e+06,4.59998520,-1.76803454e-11,4.13491602,5.99477320e-01,-1.34510854,6.38458505e-01,7.16588230e-05,7.34180694,1.11542957,-1,-0.24156471104852684
1.08124264e+06,4.59998518,-2.03034068e-11,4.12273440,6.10028191e-01,-1.34510896,6.38458841e-01,7.16587774e-05,7.34067615,1.11213606,-1,-0.24098136234772904
1.08994618e+06,4.59998501,-1.94353560e-11,4.11916158,6.04694278e-01,-1.34511029,6.38460050e-01,7.16586135e-05,7.34128095,1.09840329,-1,-0.23486793820402974
1.10340351e+06,4.59998477,-1.70759885e-11,4.11418516,5.89739373e-01,-1.34511080,6.38460554e-01,7.16585445e-05,7.34071917,1.07972481,-1,-0.22541542047771046
1.11651150e+06,4.59998456,-1.49481875e-11,4.10795502,5.78274252e-01,-1.34511117,6.38460890e-01,7.16584983e-05,7.33914210,1.06538974,-1,-0.21620828148123683
1.13186845e+06,4.59998435,-1.31497715e-11,4.10103791,5.69316348e-01,-1.34511159,6.38461341e-01,7.16584365e-05,7.33698055,1.05360704,-1,-0.2054214580848278
1.15613278e+06,4.59998406,-1.16345917e-11,4.09389618,5.63574666e-01,-1.34511233,6.38462081e-01,7.16583350e-05,7.33420245,1.04439962,-1,-0.18837803197858993
1.20557827e+06,4.59998351,-1.10344700e-11,4.09191941,5.65183247e-01,-1.34511351,6.38463299e-01,7.16581669e-05,7.33260588,1.04482808,-1,-0.15364719230151147
1.25754910e+06,4.59998292,-1.13964186e-11,4.09521890,5.66807834e-01,-1.34511433,6.38464220e-01,7.16580382e-05,7.33446832,1.05346837,-1,-0.11714253708190092
1.31197693e+06,4.59998229,-1.17546579e-11,4.09919215,5.65181241e-01,-1.34511509,6.38465078e-01,7.16579176e-05,7.33808785,1.06514608,-1,-0.07891206878840695
1.36833173e+06,4.59998161,-1.19821130e-11,4.10384748,5.61062795e-01,-1.34511587,6.38465956e-01,7.16577943e-05,7.34326930,1.08072127,-1,-0.03932808400367083
1.42432221e+06,4.59998093,-1.21931252e-11,4.10955349,5.55517569e-01,-1.34511669,6.38466868e-01,7.16576663e-05,7.34989991,1.10077230,0,0.0
1.45689286e+06,4.59998053,-1.23527183e-11,4.11397219,5.51355494e-01,-1.34511709,6.38467340e-01,7.16575995e-05,7.35502385,1.11665880,0,0.00025409391624055125
1.48680724e+06,4.59998016,-1.25585194e-11,4.11904720,5.46810212e-01,-1.34511747,6.38467791e-01,7.16575357e-05,7.36083670,1.13510754,0,0.0004874654321945761
1.51327283e+06,4.59997982,-1.28199746e-11,4.12470466,5.42018530e-01,-1.34511779,6.38468169e-01,7.16574821e-05,7.36722257,1.15594575,0,0.0006939318493129561
1.53588147e+06,4.59997952,-1.31419118e-11,4.13082621,5.37107366e-01,-1.34511807,6.38468500e-01,7.16574349e-05,7.37402845,1.17889554,0,0.0008703089826668414
1.55506399e+06,4.59997927,-1.35181263e-11,4.13724496,5.32156800e-01,-1.34511821,6.38468708e-01,7.16574047e-05,7.38106865,1.20352285,0,0.0010199578730071533
1.57188315e+06,4.59997903,-1.39365618e-11,4.14383970,5.27108995e-01,-1.34511833,6.38468885e-01,7.16573788e-05,7.38824424,1.22940414,0,0.0011511694463800025
1.58758910e+06,4.59997881,-1.43782784e-11,4.15056735,5.21695324e-01,-1.34511843,6.38469035e-01,7.16573567e-05,7.39562557,1.25614903,0,0.0012736965173404627
1.60423465e+06,4.59997857,-1.47913429e-11,4.15743705,5.15225877e-01,-1.34511861,6.38469255e-01,7.16573248e-05,7.40358203,1.28284607,0,0.0014035537043317523
1.62757667e+06,4.59997822,-1.49414821e-11,4.16426294,5.05206198e-01,-1.34511875,6.38469494e-01,7.16572896e-05,7.41306475,1.30656378,0,0.001585652166436907
1.66010515e+06,4.59997774,-1.41470864e-11,4.16619803,4.91553336e-01,-1.34511935,6.38470167e-01,7.16571944e-05,7.41978383,1.31093918,0,0.0018394171012034038
1.68626737e+06,4.59997739,-1.31652437e-11,4.16368473,4.83200180e-01,-1.34512005,6.38470915e-01,7.16570901e-05,7.42084680,1.30440709,0,0.0020435168332427365
1.71592495e+06,4.59997702,-1.22594327e-11,4.16053974,4.77574577e-01,-1.34512094,6.38471852e-01,7.16569598e-05,7.42056964,1.29856674,0,0.0022748849713799054
1.75918662e+06,4.59997652,-1.15788982e-11,4.15882635,4.74495984e-01,-1.34512217,6.38473155e-01,7.16567785e-05,7.42055369,1.29794009,0,0.0026123829075097144
1.80932795e+06,4.59997594,-1.13966960e-11,4.15882766,4.73692754e-01,-1.34512337,6.38474456e-01,7.16565970e-05,7.42090224,1.29923731,0,0.003003551241737301
1.86092009e+06,4.59997536,-1.13563336e-11,4.15893382,4.73336549e-01,-1.34512446,6.38475661e-01,7.16564286e-05,7.42110831,1.29958940,0,0.003406037802485421
1.91408083e+06,4.59997475,-1.13355911e-11,4.15895242,4.73098658e-01,-1.34512550,6.38476821e-01,7.16562665e-05,7.42119881,1.29946753,0,0.0038207615067051915
1.96869342e+06,4.59997414,-1.13142942e-11,4.15895377,4.72919742e-01,-1.34512652,6.38477966e-01,7.16561068e-05,7.42126028,1.29928913,0,0.004246811550813598
2.02470211e+06,4.59997350,-1.12950913e-11,4.15897201,4.72771587e-01,-1.34512753,6.38479094e-01,7.16559494e-05,7.42132724,1.29917192,0,0.004683753011472289
2.08276141e+06,4.59997285,-1.12808887e-11,4.15895743,4.72661116e-01,-1.34512853,6.38480227e-01,7.16557917e-05,7.42136077,1.29890437,0,0.00513669192768013
2.14236585e+06,4.59997218,-1.12666215e-11,4.15895538,4.72555269e-01,-1.34512954,6.38481359e-01,7.16556343e-05,7.42140393,1.29868227,0,0.005601684968498319
2.20302675e+06,4.59997150,-1.12524380e-11,4.15896388,4.72450454e-01,-1.34513054,6.38482492e-01,7.16554770e-05,7.42145598,1.29850019,0,0.006074919787075055
2.26650720e+06,4.59997078,-1.12408648e-11,4.15903638,4.72309970e-01,-1.34513155,6.38483632e-01,7.16553191e-05,7.42157320,1.29858563,0,0.006570150804730904
2.33082995e+06,4.59997006,-1.12302859e-11,4.15910290,4.72172883e-01,-1.34513256,6.38484776e-01,7.16551608e-05,7.42168647,1.29866075,0,0.0070719528704207765
2.39785807e+06,4.59996931,-1.12229011e-11,4.15915021,4.72046713e-01,-1.34513358,6.38485931e-01,7.16550016e-05,7.42178709,1.29870275,0,0.007594860380987543
2.46566213e+06,4.59996855,-1.12153113e-11,4.15918645,4.71932236e-01,-1.34513461,6.38487091e-01,7.16548419e-05,7.42187550,1.29870329,0,0.008123821244292673
2.53694549e+06,4.59996775,-1.12068026e-11,4.15917305,4.71870198e-01,-1.34513565,6.38488272e-01,7.16546800e-05,7.42190913,1.29851789,0,0.008679925224568936
2.60822886e+06,4.59996695,-1.11982940e-11,4.15915964,4.71808161e-01,-1.34513669,6.38489453e-01,7.16545181e-05,7.42194276,1.29833249,0,0.00923602928285835
2.68392148e+06,4.59996611,-1.11886706e-11,4.15916520,4.71760661e-01,-1.34513777,6.38490673e-01,7.16543521e-05,7.42198634,1.29821980,0,0.009826531291455286
2.76031129e+06,4.59996525,-1.11788710e-11,4.15917376,4.71715460e-01,-1.34513885,6.38491900e-01,7.16541854e-05,7.42203149,1.29811861,0,0.010422472299196045
2.83833562e+06,4.59996438,-1.11699573e-11,4.15918362,4.71675150e-01,-1.34513994,6.38493133e-01,7.16540184e-05,7.42207755,1.29802969,0,0.011031164713125305
2.92085119e+06,4.59996346,-1.11634781e-11,4.15919705,4.71648279e-01,-1.34514104,6.38494383e-01,7.16538505e-05,7.42212612,1.29797448,0,0.011674894707218797
3.00336677e+06,4.59996254,-1.11569989e-11,4.15921048,4.71621407e-01,-1.34514214,6.38495634e-01,7.16536826e-05,7.42217470,1.29791928,0,0.012318624779325446
3.08869128e+06,4.59996159,-1.11512610e-11,4.15921368,4.71612901e-01,-1.34514325,6.38496902e-01,7.16535135e-05,7.42221174,1.29783208,0,0.01298426820054074
3.17855664e+06,4.59996059,-1.11467213e-11,4.15920035,4.71634084e-01,-1.34514438,6.38498199e-01,7.16533425e-05,7.42223015,1.29769314,0,0.013685336225181545
3.26842200e+06,4.59995959,-1.11421817e-11,4.15918701,4.71655268e-01,-1.34514551,6.38499496e-01,7.16531714e-05,7.42224856,1.29755421,0,0.014386404249822344
3.36008378e+06,4.59995857,-1.11378244e-11,4.15917159,4.71684243e-01,-1.34514666,6.38500808e-01,7.16529994e-05,7.42226377,1.29740834,0,0.015101486713628858
3.45876750e+06,4.59995747,-1.11341803e-11,4.15914798,4.71743677e-01,-1.34514786,6.38502177e-01,7.16528234e-05,7.42226644,1.29723534,0,0.015871349546700535
3.55745121e+06,4.59995637,-1.11305361e-11,4.15912438,4.71803110e-01,-1.34514906,6.38503547e-01,7.16526474e-05,7.42226911,1.29706234,0,0.01664121230175905
3.65613493e+06,4.59995527,-1.11268919e-11,4.15910077,4.71862543e-01,-1.34515026,6.38504916e-01,7.16524715e-05,7.42227178,1.29688934,0,0.017411075134830728
3.76254660e+06,4.59995409,-1.11245687e-11,4.15907092,4.71946609e-01,-1.34515150,6.38506340e-01,7.16522937e-05,7.42226634,1.29669779,0,0.018241226143913967
3.87181094e+06,4.59995287,-1.11227332e-11,4.15903875,4.72039767e-01,-1.34515277,6.38507783e-01,7.16521153e-05,7.42225791,1.29649939,0,0.01909363173164522
3.98107528e+06,4.59995166,-1.11208976e-11,4.15900659,4.72132926e-01,-1.34515403,6.38509226e-01,7.16519369e-05,7.42224949,1.29630099,0,0.019946037319376473
4.09033962e+06,4.59995044,-1.11190621e-11,4.15897443,4.72226084e-01,-1.34515529,6.38510669e-01,7.16517585e-05,7.42224106,1.29610259,0,0.020798442907107733
4.21186758e+06,4.59994909,-1.11188585e-11,4.15893446,4.72351694e-01,-1.34515662,6.38512196e-01,7.16515803e-05,7.42222525,1.29588628,0,0.02174652086346184
4.33382715e+06,4.59994774,-1.11187124e-11,4.15889422,4.72478446e-01,-1.34515796,6.38513727e-01,7.16514021e-05,7.42220918,1.29566934,0,0.022697965945592948
4.45578671e+06,4.59994638,-1.11185663e-11,4.15885399,4.72605198e-01,-1.34515929,6.38515257e-01,7.16512238e-05,7.42219310,1.29545240,0,0.023649410949710896
4.57774627e+06,4.59994503,-1.11184202e-11,4.15881375,4.72731950e-01,-1.34516063,6.38516787e-01,7.16510456e-05,7.42217703,1.29523546,0,0.024600855953828844
4.71370370e+06,4.59994351,-1.11198818e-11,4.15876289,4.72895882e-01,-1.34516205,6.38518419e-01,7.16508709e-05,7.42215323,1.29499695,0,0.025661502757951593
4.85089554e+06,4.59994199,-1.11214852e-11,4.15871109,4.73063093e-01,-1.34516348,6.38520060e-01,7.16506965e-05,7.42212874,1.29475654,0,0.026731779583923653
4.98808739e+06,4.59994046,-1.11230886e-11,4.15865929,4.73230304e-01,-1.34516492,6.38521701e-01,7.16505221e-05,7.42210426,1.29451614,0,0.027802056487908868
5.12527924e+06,4.59993893,-1.11246919e-11,4.15860749,4.73397515e-01,-1.34516635,6.38523342e-01,7.16503477e-05,7.42207978,1.29427573,0,0.02887233339189409
5.27346856e+06,4.59993728,-1.11274536e-11,4.15854931,4.73589473e-01,-1.34516790,6.38525097e-01,7.16501758e-05,7.42205095,1.29401913,0,0.030028405028899308
5.42893724e+06,4.59993555,-1.11309820e-11,4.15848691,4.73797810e-01,-1.34516954,6.38526928e-01,7.16500057e-05,7.42201925,1.29375182,0,0.031241265249802145
5.58440593e+06,4.59993382,-1.11345104e-11,4.15842450,4.74006148e-01,-1.34517117,6.38528758e-01,7.16498355e-05,7.42198754,1.29348450,0,0.03245412554871813
5.73987462e+06,4.59993209,-1.11380388e-11,4.15836210,4.74214486e-01,-1.34517280,6.38530589e-01,7.16496654e-05,7.42195584,1.29321719,0,0.03366698584763412
5.89600262e+06,4.59993035,-1.11416311e-11,4.15829947,4.74424030e-01,-1.34517443,6.38532419e-01,7.16494967e-05,7.42192403,1.29294929,0,0.03488498963186332
6.07340169e+06,4.59992837,-1.11472827e-11,4.15822940,4.74672496e-01,-1.34517599,6.38534251e-01,7.16493743e-05,7.42188881,1.29266246,0,0.03626893574389153
6.25080077e+06,4.59992639,-1.11529343e-11,4.15815934,4.74920962e-01,-1.34517754,6.38536082e-01,7.16492519e-05,7.42185358,1.29237564,0,0.03765288193393288
6.42819985e+06,4.59992440,-1.11585859e-11,4.15808928,4.75169428e-01,-1.34517910,6.38537914e-01,7.16491295e-05,7.42181835,1.29208881,0,0.03903682812397424
6.60559893e+06,4.59992242,-1.11642375e-11,4.15801922,4.75417894e-01,-1.34518066,6.38539745e-01,7.16490071e-05,7.42178312,1.29180198,0,0.040420774314015605
6.78884643e+06,4.59992037,-1.11704215e-11,4.15794555,4.75678689e-01,-1.34518226,6.38541626e-01,7.16488951e-05,7.42174695,1.29150890,0,0.04185034587357275
6.99255803e+06,4.59991809,-1.11784683e-11,4.15785927,4.75982627e-01,-1.34518404,6.38543681e-01,7.16488195e-05,7.42170747,1.29119393,0,0.043439564333371025
7.19626962e+06,4.59991581,-1.11865152e-11,4.15777298,4.76286565e-01,-1.34518582,6.38545736e-01,7.16487439e-05,7.42166799,1.29087896,0,0.04502878271515614
7.39998122e+06,4.59991352,-1.11945621e-11,4.15768669,4.76590502e-01,-1.34518760,6.38547791e-01,7.16486683e-05,7.42162851,1.29056399,0,0.046618001174954404
7.60369281e+06,4.59991124,-1.12026089e-11,4.15760040,4.76894440e-01,-1.34518938,6.38549845e-01,7.16485927e-05,7.42158903,1.29024902,0,0.04820721955673952
7.81365944e+06,4.59990888,-1.12111964e-11,4.15751228,4.77208697e-01,-1.34519120,6.38551936e-01,7.16485369e-05,7.42154963,1.28993022,0,0.04984523547894343
8.04894384e+06,4.59990623,-1.12219720e-11,4.15741675,4.77564720e-01,-1.34519314,6.38554175e-01,7.16485611e-05,7.42151053,1.28959592,0,0.05168076331232434
8.28422824e+06,4.59990358,-1.12327477e-11,4.15732121,4.77920744e-01,-1.34519508,6.38556414e-01,7.16485852e-05,7.42147144,1.28926162,0,0.053516291145705254
8.51951264e+06,4.59990093,-1.12435233e-11,4.15722568,4.78276768e-01,-1.34519702,6.38558653e-01,7.16486094e-05,7.42143234,1.28892732,0,0.05535181897908617
8.75479705e+06,4.59989828,-1.12542990e-11,4.15713015,4.78632791e-01,-1.34519896,6.38560892e-01,7.16486336e-05,7.42139324,1.28859302,0,0.057187346890480245
8.99008145e+06,4.59989563,-1.12650746e-11,4.15703461,4.78988815e-01,-1.34520090,6.38563131e-01,7.16486577e-05,7.42135415,1.28825872,0,0.05902287472386115
9.26210005e+06,4.59989255,-1.12793156e-11,4.15692178,4.79413359e-01,-1.34520301,6.38565568e-01,7.16488504e-05,7.42131490,1.28789774,0,0.061144977640575186
9.53493885e+06,4.59988945,-1.12936339e-11,4.15680855,4.79839433e-01,-1.34520512,6.38568010e-01,7.16490468e-05,7.42127566,1.28753616,0,0.06327347919625098
9.80777765e+06,4.59988636,-1.13079522e-11,4.15669533,4.80265506e-01,-1.34520723,6.38570452e-01,7.16492432e-05,7.42123641,1.28717458,0,0.0654019807519268
1.00806165e+07,4.59988326,-1.13222705e-11,4.15658210,4.80691580e-01,-1.34520934,6.38572894e-01,7.16494396e-05,7.42119716,1.28681300,0,0.06753048269766837
1.03534553e+07,4.59988017,-1.13365888e-11,4.15646888,4.81117654e-01,-1.34521146,6.38575335e-01,7.16496360e-05,7.42115792,1.28645142,0,0.06965898425334417
1.06545494e+07,4.59987673,-1.13545620e-11,4.15634929,4.81586169e-01,-1.34521313,6.38577429e-01,7.16500746e-05,7.42112241,1.28607937,0,0.07200791431847718
1.09698328e+07,4.59987313,-1.13743706e-11,4.15622652,4.82075997e-01,-1.34521459,6.38579349e-01,7.16506347e-05,7.42108879,1.28570207,0,0.07446753958943847
1.12851162e+07,4.59986952,-1.13941793e-11,4.15610374,4.82565826e-01,-1.34521605,6.38581268e-01,7.16511949e-05,7.42105516,1.28532476,0,0.07692716486039977
1.16003996e+07,4.59986591,-1.14139879e-11,4.15598096,4.83055654e-01,-1.34521750,6.38583188e-01,7.16517551e-05,7.42102153,1.28494746,0,0.07938679013136109
1.19156830e+07,4.59986231,-1.14337965e-11,4.15585819,4.83545483e-01,-1.34521896,6.38585107e-01,7.16523152e-05,7.42098790,1.28457015,0,0.08184641540232239
1.22617688e+07,4.59985832,-1.14573993e-11,4.15571903,4.84095125e-01,-1.34522113,6.38587692e-01,7.16530598e-05,7.42095613,1.28417409,0,0.08454633991341579
1.26221215e+07,4.59985416,-1.14827596e-11,4.15557229,4.84672471e-01,-1.34522363,6.38590585e-01,7.16538897e-05,7.42092521,1.28376935,0,0.0873575650124192
1.29824741e+07,4.59984999,-1.15081198e-11,4.15542555,4.85249817e-01,-1.34522613,6.38593478e-01,7.16547196e-05,7.42089430,1.28336461,0,0.0901687893312911
1.33428268e+07,4.59984583,-1.15334800e-11,4.15527881,4.85827163e-01,-1.34522863,6.38596372e-01,7.16555496e-05,7.42086338,1.28295987,0,0.09298001443029452
1.37100033e+07,4.59984158,-1.15596920e-11,4.15513063,4.86414897e-01,-1.34523115,6.38599289e-01,7.16564532e-05,7.42083394,1.28255371,0,0.09584447414591267
1.41167422e+07,4.59983683,-1.15908419e-11,4.15497411,4.87062850e-01,-1.34523379,6.38602351e-01,7.16577841e-05,7.42081300,1.28213928,0,0.09901757262532199
1.45234810e+07,4.59983207,-1.16219918e-11,4.15481759,4.87710804e-01,-1.34523643,6.38605412e-01,7.16591151e-05,7.42079206,1.28172485,0,0.10219067032459977
1.49302198e+07,4.59982732,-1.16531417e-11,4.15466108,4.88358758e-01,-1.34523907,6.38608473e-01,7.16604460e-05,7.42077112,1.28131042,0,0.10536376802387756
1.53395998e+07,4.59982254,-1.16846269e-11,4.15450306,4.89012043e-01,-1.34524172,6.38611544e-01,7.16618126e-05,7.42075053,1.28089481,0,0.1085574705576175
