star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.26673699e+06,7.97326539,-9.63192346e-06,5.25365107,-3.09156558e-01,-1.71597134e-01,0,0,8.82171726,4.67359010,9,9.999630854173471
3.26679498e+06,7.97269558,-9.68835723e-06,5.25266161,-3.06235112e-01,-1.71557438e-01,0,0,8.82530222,4.69889778,9,9.999664201682515
3.26685296e+06,7.97212576,-9.74479099e-06,5.25167215,-3.03313666e-01,-1.71517743e-01,0,0,8.82888718,4.72420546,9,9.999697543440996
3.26691094e+06,7.97155595,-9.80122475e-06,5.25068269,-3.00392220e-01,-1.71478048e-01,0,0,8.83247215,4.74951314,9,9.999730885199478
3.26695643e+06,7.97110404,-9.84875252e-06,5.24984769,-2.97894032e-01,-1.71446507e-01,0,0,8.83698880,4.77583942,9,9.99975704450602
3.26699112e+06,7.97075414,-9.88857468e-06,5.24914631,-2.95762054e-01,-1.71422023e-01,0,0,8.84231157,4.80304702,9,9.999776993205602
3.26702581e+06,7.97040425,-9.92839684e-06,5.24844494,-2.93630076e-01,-1.71397538e-01,0,0,8.84763433,4.83025461,9,9.999796941905183
3.26706050e+06,7.97005435,-9.96821900e-06,5.24774357,-2.91498098e-01,-1.71373054e-01,0,0,8.85295710,4.85746220,9,9.999816890604764
3.26709518e+06,7.96970445,-1.00080412e-05,5.24704220,-2.89366119e-01,-1.71348569e-01,0,0,8.85827986,4.88466979,9,9.999836833553784
3.26712987e+06,7.96935456,-1.00478633e-05,5.24634083,-2.87234141e-01,-1.71324084e-01,0,0,8.86360263,4.91187738,9,9.999856782253365
3.26716439e+06,7.96900623,-1.00882828e-05,5.24564018,-2.85106835e-01,-1.71299710e-01,0,0,8.86897892,4.93907865,9,9.999876633193393
3.26718896e+06,7.96875155,-1.01642108e-05,5.24498274,-2.83257247e-01,-1.71281881e-01,0,0,8.87753676,4.96590368,9,9.99989076232423
3.26721353e+06,7.96849686,-1.02401387e-05,5.24432531,-2.81407660e-01,-1.71264051e-01,0,0,8.88609461,4.99272871,9,9.999904891455065
3.26723810e+06,7.96824217,-1.03160667e-05,5.24366787,-2.79558072e-01,-1.71246222e-01,0,0,8.89465246,5.01955374,9,9.999919020585903
3.26725887e+06,7.96802636,-1.03735355e-05,5.24286555,-2.77561758e-01,-1.71231112e-01,0,0,8.90152855,5.04588563,9,9.999930964503179
3.26727208e+06,7.96788788,-1.03942809e-05,5.24177501,-2.75273539e-01,-1.71221411e-01,0,0,8.90505888,5.07123648,9,9.99993856099558
3.26728529e+06,7.96774940,-1.04150264e-05,5.24068446,-2.72985321e-01,-1.71211711e-01,0,0,8.90858921,5.09658733,9,9.999946157487985
3.26729851e+06,7.96761092,-1.04357719e-05,5.23959392,-2.70697103e-01,-1.71202011e-01,0,0,8.91211955,5.12193817,9,9.99995375973095
3.26731172e+06,7.96747244,-1.04565174e-05,5.23850337,-2.68408885e-01,-1.71192311e-01,0,0,8.91564988,5.14728902,9,9.999961356223354
3.26732493e+06,7.96733396,-1.04772628e-05,5.23741283,-2.66120666e-01,-1.71182610e-01,0,0,8.91918021,5.17263986,9,9.999968952715756
3.26733284e+06,7.96725086,-1.04869377e-05,5.23635109,-2.64053962e-01,-1.71176793e-01,0,0,8.92218747,5.19830280,9,9.999973501410299
3.26733987e+06,7.96717695,-1.04947755e-05,5.23529413,-2.62024016e-01,-1.71171619e-01,0,0,8.92510792,5.22401754,9,9.999977544055387
3.26734690e+06,7.96710305,-1.05026132e-05,5.23423718,-2.59994071e-01,-1.71166446e-01,0,0,8.92802837,5.24973227,9,9.999981586700473
3.26735394e+06,7.96702914,-1.05104510e-05,5.23318022,-2.57964126e-01,-1.71161272e-01,0,0,8.93094882,5.27544700,9,9.999985635096122
3.26735875e+06,7.96697863,-1.05090115e-05,5.23195463,-2.55721061e-01,-1.71157736e-01,0,0,8.93341882,5.29956440,9,9.999988401116443
3.26736278e+06,7.96693633,-1.05043157e-05,5.23066986,-2.53403190e-01,-1.71154775e-01,0,0,8.93573072,5.32312114,9,9.99999071859293
3.26736682e+06,7.96689402,-1.04996199e-05,5.22938509,-2.51085319e-01,-1.71151814e-01,0,0,8.93804262,5.34667787,9,9.999993041819979
3.26737085e+06,7.96685172,-1.04949241e-05,5.22810031,-2.48767447e-01,-1.71148853e-01,0,0,8.94035452,5.37023461,9,9.999995359296465
3.26737489e+06,7.96680942,-1.04902283e-05,5.22681554,-2.46449576e-01,-1.71145892e-01,0,0,8.94266642,5.39379134,9,9.999997682523514
3.26737892e+06,7.96676712,-1.04855325e-05,5.22553076,-2.44131705e-01,-1.71142931e-01,0,0,8.94497832,5.41734808,9,10.0
