star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.22951414e+06,1.56305402e+01,-4.26865462e-05,4.73428654,9.14557255e-01,-1.35561697,6.06067844e-02,2.16524355e-09,8.24893214,2.56207826,9,9.682931530120857
3.23012484e+06,1.56045183e+01,-4.25734162e-05,4.74871000,8.85120320e-01,-1.35561739,6.02516683e-02,2.15467107e-09,8.24999128,2.56344573,9,9.683311144508723
3.23072644e+06,1.55789621e+01,-4.24334862e-05,4.76313209,8.55566691e-01,-1.35561782,5.98940245e-02,2.14394024e-09,8.25104656,2.56487103,9,9.683685102287896
3.23132945e+06,1.55534393e+01,-4.22744380e-05,4.77755250,8.25894196e-01,-1.35561825,5.95320734e-02,2.13314907e-09,8.25210824,2.56635851,9,9.684059936530613
3.23193911e+06,1.55277292e+01,-4.21289264e-05,4.79197083,7.96093555e-01,-1.35561868,5.91678517e-02,2.12252420e-09,8.25317623,2.56790923,9,9.684438904448914
3.23255615e+06,1.55018427e+01,-4.18647539e-05,4.80638704,7.66179789e-01,-1.35561911,5.88073845e-02,2.11236137e-09,8.25425032,2.56950766,9,9.684822459814706
3.23318665e+06,1.54755533e+01,-4.16217116e-05,4.82080033,7.36129333e-01,-1.35561954,5.84429802e-02,2.10253129e-09,8.25534361,2.57118744,9,9.685214381988523
3.23383184e+06,1.54488098e+01,-4.13628878e-05,4.83520981,7.05919965e-01,-1.35561998,5.80745854e-02,2.09310743e-09,8.25644411,2.57293382,9,9.685615435544946
3.23449372e+06,1.54216055e+01,-4.09825703e-05,4.84961507,6.75556605e-01,-1.35562043,5.77007260e-02,2.08410583e-09,8.25755845,2.57474943,9,9.686026863694677
3.23517733e+06,1.53937404e+01,-4.06807043e-05,4.86401393,6.44988369e-01,-1.35562089,5.73212406e-02,2.07570169e-09,8.25870256,2.57670549,9,9.686451799328687
3.23588250e+06,1.53652818e+01,-4.01898402e-05,4.87840614,6.14231531e-01,-1.35562134,5.69433401e-02,2.06826585e-09,8.25986340,2.57875404,9,9.686890136774062
3.23661793e+06,1.53359614e+01,-3.97635174e-05,4.89278751,5.83208227e-01,-1.35562178,5.65675477e-02,2.06224464e-09,8.26108252,2.58103022,9,9.687347283997362
3.23738061e+06,1.53059092e+01,-3.91924625e-05,4.90715745,5.51937716e-01,-1.35562220,5.61942380e-02,2.05781763e-09,8.26234542,2.58349530,9,9.687821369966477
3.23817676e+06,1.52750571e+01,-3.85799612e-05,4.92151027,5.20346436e-01,-1.35562261,5.58225410e-02,2.05535773e-09,8.26369034,2.58626089,9,9.688316261066689
3.23901037e+06,1.52432451e+01,-3.79482592e-05,4.93584126,4.88401600e-01,-1.35562300,5.54477047e-02,2.05480655e-09,8.26514768,2.58942694,9,9.68883443750335
3.23988588e+06,1.52105169e+01,-3.71620682e-05,4.95014329,4.56054181e-01,-1.35562337,5.50702483e-02,2.05629646e-09,8.26673168,2.59301778,9,9.68937865920422
3.24081146e+06,1.51766201e+01,-3.63500782e-05,4.96440625,4.23242171e-01,-1.35562372,5.46890375e-02,2.05997776e-09,8.26849194,2.59718990,9,9.689954004685015
3.24179567e+06,1.51415365e+01,-3.53687468e-05,4.97861546,3.89890109e-01,-1.35562403,5.43083264e-02,2.06623880e-09,8.27044211,2.60196617,9,9.69056579488754
3.24285796e+06,1.51047112e+01,-3.43184801e-05,4.99274951,3.55908196e-01,-1.35562429,5.39245565e-02,2.07545031e-09,8.27265596,2.60757939,9,9.691226120035871
3.24401739e+06,1.50659239e+01,-3.30910452e-05,5.00677527,3.21181230e-01,-1.35562451,5.35351104e-02,2.08771249e-09,8.27513838,2.61403213,9,9.691946827928003
3.24531971e+06,1.50240594e+01,-3.16966722e-05,5.02063285,2.85534196e-01,-1.35562464,5.31212769e-02,2.10189295e-09,8.27793329,2.62147273,9,9.69275635700874
3.24681725e+06,1.49782707e+01,-3.01177865e-05,5.03421219,2.48735334e-01,-1.35562463,5.26533390e-02,2.11026078e-09,8.28089954,2.62946823,9,9.693687235886102
3.24863546e+06,1.49258356e+01,-2.81494906e-05,5.04728185,2.10478605e-01,-1.35562418,5.20745628e-02,2.08009101e-09,8.28377314,2.63724676,9,9.694817444951376
3.24906394e+06,1.49140725e+01,-2.77603223e-05,5.04972177,2.02749912e-01,-1.35562392,5.19377874e-02,2.05678845e-09,8.28429484,2.63866284,9,9.69508379041218
3.24950544e+06,1.49020333e+01,-2.73645585e-05,5.05214139,1.94997013e-01,-1.35562361,5.17972225e-02,2.02873188e-09,8.28480839,2.64005820,9,9.695358229174655
3.24999592e+06,1.48889553e+01,-2.69439773e-05,5.05448464,1.87153034e-01,-1.35562312,5.16423989e-02,1.98278730e-09,8.28529131,2.64137557,9,9.695663114167221
3.25051732e+06,1.48752264e+01,-2.65067489e-05,5.05678401,1.79276869e-01,-1.35562246,5.14793975e-02,1.92231856e-09,8.28575749,2.64265257,9,9.695987219197242
3.25110050e+06,1.48601963e+01,-2.60362424e-05,5.05899567,1.71336362e-01,-1.35562148,5.13000486e-02,1.83281579e-09,8.28619019,2.64384891,9,9.696349727005849
3.25174662e+06,1.48438533e+01,-2.55391350e-05,5.06113597,1.63374633e-01,-1.35561999,5.11056005e-02,1.71030951e-09,8.28660943,2.64502784,9,9.696751358655249
3.25247301e+06,1.48258362e+01,-2.50081104e-05,5.06318527,1.55385845e-01,-1.35561788,5.08919005e-02,1.54572240e-09,8.28701151,2.64618458,9,9.697202886566174
3.25333944e+06,1.48049291e+01,-2.44368267e-05,5.06512239,1.47406525e-01,-1.35561405,5.06452849e-02,1.32443892e-09,8.28740909,2.64738165,9,9.697741464090456
3.25429355e+06,1.47822123e+01,-2.38403344e-05,5.06698926,1.39433133e-01,-1.35560915,5.03780588e-02,1.06765440e-09,8.28780386,2.64860397,9,9.698334543971916
3.25559860e+06,1.47523302e+01,-2.31856644e-05,5.06868835,1.31527444e-01,-1.35559776,5.00283999e-02,7.98207751e-10,8.28822336,2.65003666,9,9.69914577003526
3.25723191e+06,1.47158146e+01,-2.25015667e-05,5.07031376,1.23669105e-01,-1.35557852,4.95945722e-02,5.91317119e-10,8.28868582,2.65172390,9,9.70016104427113
3.25949220e+06,1.46666937e+01,-2.17833995e-05,5.07185793,1.15874741e-01,-1.35554670,4.89882970e-02,4.77070603e-10,8.28923295,2.65390117,9,9.701566052629982
3.26304505e+06,1.45918157e+01,-2.10554792e-05,5.07339098,1.08129529e-01,-1.35551084,4.79678494e-02,4.33358751e-10,8.28993069,2.65700523,9,9.703774523201345
3.26878498e+06,1.44740093e+01,-2.04203585e-05,5.07515670,1.00389707e-01,-1.35550687,4.58172889e-02,3.85419785e-10,8.29079040,2.66139239,9,9.707342494403811
3.27541573e+06,1.43405295e+01,-2.01226547e-05,5.07751878,9.29567479e-02,-1.35551548,4.04420539e-02,2.91824660e-10,8.29158294,2.66596930,9,9.711464204085072
3.28082761e+06,1.42320872e+01,-2.00361105e-05,5.08011747,8.58633658e-02,-1.35552852,3.16880281e-02,1.82165167e-10,8.29219829,2.66966232,9,9.714828257652135
3.28554937e+06,1.41373968e+01,-2.00530217e-05,5.08277732,7.89049040e-02,-1.35554645,2.04867373e-02,0,8.29272736,2.67290200,9,9.717763328934357
3.29287465e+06,1.39881135e+01,-2.03442873e-05,5.08510265,7.14604610e-02,-1.35560461,5.08139347e-03,0,8.29353304,2.67805121,9,9.722316762180059
3.30414628e+06,1.37549769e+01,-2.07157798e-05,5.08482056,6.75139728e-02,-1.35576621,2.47804039e-05,0,8.29477983,2.68619565,9,9.729323267702748
3.31589789e+06,1.35165660e+01,-2.02369961e-05,5.08371185,6.51753512e-02,-1.35584002,2.38326301e-07,0,8.29615947,2.69489588,9,9.73662813136182
3.32794044e+06,1.32787894e+01,-1.96258625e-05,5.08263835,6.27682690e-02,-1.35584606,4.95231520e-08,0,8.29764135,2.70391808,9,9.744113844881717
3.34027019e+06,1.30427635e+01,-1.90856601e-05,5.08161580,6.02484925e-02,-1.35584998,1.13312386e-08,0,8.29923470,2.71327470,9,9.751778083458426
3.35283613e+06,1.28082452e+01,-1.86317207e-05,5.08065140,5.75927352e-02,-1.35585271,2.37483900e-09,0,8.30092183,2.72292469,9,9.75958913900299
3.36576681e+06,1.25730923e+01,-1.80720198e-05,5.07978103,5.47239530e-02,-1.35585471,2.91451815e-10,0,8.30274045,2.73301232,9,9.767626918883286
3.37911247e+06,1.23384842e+01,-1.75006625e-05,5.07901419,5.16341499e-02,-1.35585597,0,0,8.30473207,2.74364576,9,9.775922652552147
3.39277167e+06,1.21049532e+01,-1.69846997e-05,5.07835588,4.83096416e-02,-1.35585644,0,0,8.30687451,2.75474873,9,9.784413284362767
3.40674878e+06,1.18730017e+01,-1.65395879e-05,5.07785237,4.46519337e-02,-1.35584219,0,0,8.30918956,2.76639314,9,9.793101530730528
3.42095584e+06,1.16427646e+01,-1.61451899e-05,5.07752742,4.06156489e-02,-1.35570002,0,0,8.31164600,2.77848710,9,9.801932715248755
3.43548661e+06,1.14147438e+01,-1.56274385e-05,5.07749401,3.60178583e-02,-1.35471494,0,0,8.31433024,2.79127431,9,9.81096511963516
3.45008641e+06,1.11917604e+01,-1.51774039e-05,5.07768759,3.10096440e-02,-1.35084527,0,0,8.31717810,2.80451145,9,9.820040433438948
3.46465904e+06,1.09745148e+01,-1.48528094e-05,5.07794162,2.59103637e-02,-1.31410837,0,0,8.32018543,2.81820238,9,9.829098858225345
3.47633812e+06,1.07920815e+01,-1.58537745e-05,5.07902062,1.94898019e-02,-9.96996151e-01,0,0,8.32263460,2.82968733,9,9.836358636848308
3.48572538e+06,1.06096600e+01,-1.95617218e-05,5.07898324,1.43675501e-02,-7.72810044e-01,0,0,8.32444242,2.83970744,9,9.8421938078957
3.49431150e+06,1.04272139e+01,-2.12449328e-05,5.07928636,8.53589465e-03,-6.89280532e-01,0,0,8.32611121,2.84955041,9,9.84753098603218
3.50306283e+06,1.02433880e+01,-2.09221472e-05,5.07978186,2.40734719e-03,-6.31912488e-01,0,0,8.32790719,2.85993438,9,9.8529708595887
3.51184277e+06,1.00646915e+01,-2.02392969e-05,5.08044600,-3.97006310e-03,-5.84780588e-01,0,0,8.32980878,2.87060294,9,9.858428517274314
3.52076526e+06,9.88988371,-1.94455319e-05,5.08116263,-1.04017876e-02,-5.41872918e-01,0,0,8.33183201,2.88162636,9,9.863974784802714
3.52987002e+06,9.71907480,-1.86751374e-05,5.08190065,-1.68375825e-02,-4.95269118e-01,0,0,8.33398032,2.89300964,9,9.869634352338444
3.53928324e+06,9.55174008,-1.77047763e-05,5.08270241,-2.33183361e-02,-4.56072577e-01,0,0,8.33630905,2.90491434,9,9.87548566026075
3.54920644e+06,9.38623672,-1.64875276e-05,5.08350668,-2.97283341e-02,-4.25334232e-01,0,0,8.33891343,2.91764916,9,9.881653974479967
3.55950346e+06,9.22542006,-1.54750656e-05,5.08434208,-3.61162748e-02,-3.95085396e-01,0,0,8.34176767,2.93106500,9,9.888054657211502
3.57012783e+06,9.07011308,-1.45703206e-05,5.08527101,-4.25610355e-02,-3.67194650e-01,0,0,8.34486245,2.94510332,9,9.894658822454693
3.58110349e+06,8.92006056,-1.34953986e-05,5.08633460,-4.90765433e-02,-3.39910492e-01,0,0,8.34824060,2.95987048,9,9.901481351441642
3.59251130e+06,8.77719749,-1.23469754e-05,5.08756699,-5.56431936e-02,-3.13207798e-01,0,0,8.35200788,2.97560836,9,9.908572507181033
3.60438261e+06,8.64127213,-1.12722008e-05,5.08890933,-6.21537509e-02,-2.90974204e-01,0,0,8.35620718,2.99244139,9,9.915951777000622
3.61643341e+06,8.51422283,-1.03944894e-05,5.09038545,-6.86206981e-02,-2.74206310e-01,0,0,8.36078055,3.01013322,9,9.923442618764664
3.62840072e+06,8.39677338,-9.62524848e-06,5.09200871,-7.50477991e-02,-2.56671277e-01,0,0,8.36565203,3.02843509,9,9.93088156269795
3.63994389e+06,8.29271617,-8.90070438e-06,5.09384002,-8.14058190e-02,-2.41875499e-01,0,0,8.37077458,3.04707133,9,9.938056858937655
3.65091371e+06,8.20058823,-8.27014352e-06,5.09582323,-8.76525091e-02,-2.28589175e-01,0,0,8.37605975,3.06582143,9,9.944875757749355
3.66114356e+06,8.12023601,-7.73123791e-06,5.09793934,-9.37719401e-02,-2.17457992e-01,0,0,8.38143456,3.08446885,9,9.951234687249462
3.67047034e+06,8.05159384,-7.28302442e-06,5.10016956,-9.97383751e-02,-2.08305463e-01,0,0,8.38685060,3.10287297,9,9.957032263605225
3.67891191e+06,7.99261170,-6.91545844e-06,5.10248336,-1.05558987e-01,-2.00912303e-01,0,0,8.39226313,3.12096598,9,9.962279588688215
3.68649284e+06,7.94192881,-6.61445082e-06,5.10486116,-1.11241806e-01,-1.94947649e-01,0,0,8.39765271,3.13873339,9,9.966991935341904
3.69311882e+06,7.89931332,-6.39764541e-06,5.10729712,-1.16791756e-01,-1.91055514e-01,0,0,8.40297360,3.15604870,9,9.971110679965639
3.69893007e+06,7.86286780,-6.23958698e-06,5.10977166,-1.22229146e-01,-1.87813331e-01,0,0,8.40823697,3.17301019,9,9.97472298406174
3.70399252e+06,7.83178841,-6.10811214e-06,5.11227631,-1.27555790e-01,-1.85147405e-01,0,0,8.41344278,3.18964497,9,9.977869830070999
3.70829744e+06,7.80584972,-6.00788788e-06,5.11480656,-1.32768349e-01,-1.83123650e-01,0,0,8.41858350,3.20593690,9,9.980545791378702
3.71196952e+06,7.78400516,-5.93347423e-06,5.11735502,-1.37884193e-01,-1.81550198e-01,0,0,8.42366190,3.22192499,9,9.982828375956066
3.71508475e+06,7.76565322,-5.87811989e-06,5.11991644,-1.42907369e-01,-1.80282977e-01,0,0,8.42868978,3.23766274,9,9.984764819593718
3.71770787e+06,7.75031861,-5.83522051e-06,5.12248616,-1.47836347e-01,-1.79230177e-01,0,0,8.43368253,3.25321066,9,9.986395365022078
3.71988966e+06,7.73763762,-5.80562487e-06,5.12506161,-1.52672984e-01,-1.78351348e-01,0,0,8.43864119,3.26858563,9,9.987751577360875
3.72170700e+06,7.72711491,-5.78552081e-06,5.12763970,-1.57421950e-01,-1.77618409e-01,0,0,8.44357557,3.28383510,9,9.988881245629493
3.72321814e+06,7.71838547,-5.77400409e-06,5.13021813,-1.62085800e-01,-1.77012515e-01,0,0,8.44849440,3.29899735,9,9.989820578339629
3.72443968e+06,7.71133408,-5.77283164e-06,5.13279475,-1.66657018e-01,-1.76524568e-01,0,0,8.45340696,3.31410079,9,9.990579894140112
3.72544703e+06,7.70551353,-5.77763451e-06,5.13536969,-1.71160191e-01,-1.76124959e-01,0,0,8.45831118,3.32915275,9,9.99120606829046
3.72632553e+06,7.70043074,-5.78957893e-06,5.13794304,-1.75617727e-01,-1.75777411e-01,0,0,8.46321104,3.34417914,9,9.991752148591328
3.72704569e+06,7.69625496,-5.79728680e-06,5.14050818,-1.79970369e-01,-1.75494579e-01,0,0,8.46813382,3.35927167,9,9.992199803900917
3.72762670e+06,7.69287858,-5.81334130e-06,5.14306302,-1.84210760e-01,-1.75265749e-01,0,0,8.47309028,3.37446274,9,9.99256096282591
3.72811013e+06,7.69005933,-5.83353129e-06,5.14561032,-1.88375250e-01,-1.75074729e-01,0,0,8.47806860,3.38972387,9,9.992861465500754
3.72850239e+06,7.68776194,-5.85308730e-06,5.14814842,-1.92458422e-01,-1.74919729e-01,0,0,8.48307749,3.40508621,9,9.993105296415743
3.72884437e+06,7.68575177,-5.87630095e-06,5.15067987,-1.96491367e-01,-1.74784336e-01,0,0,8.48811241,3.42053931,9,9.993317873013686
3.72913534e+06,7.68403156,-5.90946772e-06,5.15320314,-2.00469261e-01,-1.74668278e-01,0,0,8.49318262,3.43611944,9,9.99349874152267
3.72937455e+06,7.68260737,-5.94297155e-06,5.15571347,-2.04371336e-01,-1.74572584e-01,0,0,8.49831456,3.45192130,9,9.993647435738687
3.72958676e+06,7.68133774,-5.97870121e-06,5.15821676,-2.08234603e-01,-1.74487382e-01,0,0,8.50347771,3.46784769,9,9.993779346610227
3.72977456e+06,7.68020749,-6.01712393e-06,5.16071238,-2.12059507e-01,-1.74411631e-01,0,0,8.50867705,3.48391913,9,9.993896084095148
3.72994165e+06,7.67919517,-6.05868812e-06,5.16319842,-2.15843324e-01,-1.74343909e-01,0,0,8.51392727,3.50019058,9,9.993999948133249
3.73005416e+06,7.67850788,-6.09274262e-06,5.16505699,-2.18657280e-01,-1.74297829e-01,0,0,8.51790384,3.51255818,9,9.994069884951292
3.73016270e+06,7.67784234,-6.12805923e-06,5.16691266,-2.21462486e-01,-1.74253232e-01,0,0,8.52189538,3.52499704,9,9.994137353996091
3.73026670e+06,7.67720117,-6.16491315e-06,5.16876466,-2.24257330e-01,-1.74210377e-01,0,0,8.52590542,3.53752768,9,9.994202000952598
3.73036751e+06,7.67657595,-6.20310021e-06,5.17061309,-2.27043725e-01,-1.74168804e-01,0,0,8.52993216,3.55015361,9,9.994264664988034
3.73046677e+06,7.67595690,-6.24200034e-06,5.17245870,-2.29824759e-01,-1.74127532e-01,0,0,8.53396843,3.56286009,9,9.994326365535176
3.73056564e+06,7.67533702,-6.27576274e-06,5.17430195,-2.32601050e-01,-1.74086138e-01,0,0,8.53800559,3.57563422,9,9.994387823656231
3.73066484e+06,7.67471164,-6.30444231e-06,5.17614407,-2.35374664e-01,-1.74044486e-01,0,0,8.54204237,3.58843975,9,9.994449486907051
3.73076444e+06,7.67408063,-6.33461448e-06,5.17798626,-2.38149759e-01,-1.74002382e-01,0,0,8.54607947,3.60124775,9,9.994511398800013
3.73086441e+06,7.67344417,-6.36457296e-06,5.17982859,-2.40926977e-01,-1.73959859e-01,0,0,8.55011690,3.61405819,9,9.994573540686954
3.73096480e+06,7.67280171,-6.39437907e-06,5.18167109,-2.43706874e-01,-1.73917067e-01,0,0,8.55415471,3.62687163,9,9.994635943648143
3.73106568e+06,7.67215208,-6.42418730e-06,5.18351387,-2.46490628e-01,-1.73873594e-01,0,0,8.55819282,3.63968891,9,9.994698651195954
3.73116682e+06,7.67149872,-6.45400589e-06,5.18535679,-2.49276522e-01,-1.73829846e-01,0,0,8.56223114,3.65250864,9,9.994761520361156
3.73126854e+06,7.67083701,-6.48386290e-06,5.18720002,-2.52067422e-01,-1.73785614e-01,0,0,8.56627001,3.66533459,9,9.994824750057461
3.73137050e+06,7.67017176,-6.51374307e-06,5.18904335,-2.54860481e-01,-1.73741145e-01,0,0,8.57030928,3.67816409,9,9.994888128939051
3.73147307e+06,7.66949746,-6.54368253e-06,5.19088696,-2.57659069e-01,-1.73696067e-01,0,0,8.57434953,3.69100269,9,9.994951886999905
3.73157565e+06,7.66882316,-6.57362200e-06,5.19273057,-2.60457658e-01,-1.73650989e-01,0,0,8.57838978,3.70384128,9,9.995015651276812
3.73167924e+06,7.66813380,-6.60359875e-06,5.19457449,-2.63265293e-01,-1.73604946e-01,0,0,8.58243208,3.71669934,9,9.995080043375124
3.73178283e+06,7.66744432,-6.63357583e-06,5.19641841,-2.66073009e-01,-1.73558894e-01,0,0,8.58647441,3.72955758,9,9.995144435473437
3.73188676e+06,7.66674991,-6.66345167e-06,5.19826234,-2.68883217e-01,-1.73512473e-01,0,0,8.59051754,3.74242402,9,9.995209038917567
3.73199158e+06,7.66604227,-6.69305498e-06,5.20010626,-2.71700135e-01,-1.73465057e-01,0,0,8.59456283,3.75531255,9,9.995274195590461
3.73209641e+06,7.66533462,-6.72265829e-06,5.20195018,-2.74517052e-01,-1.73417642e-01,0,0,8.59860812,3.76820109,9,9.995339358479407
3.73220128e+06,7.66462612,-6.75272786e-06,5.20379408,-2.77334413e-01,-1.73370178e-01,0,0,8.60265369,3.78109183,9,9.99540454623257
3.73230720e+06,7.66389920,-6.79279553e-06,5.20563750,-2.80161283e-01,-1.73321674e-01,0,0,8.60670514,3.79402981,9,9.995470386671348
3.73241312e+06,7.66317229,-6.83286321e-06,5.20748091,-2.82988153e-01,-1.73273169e-01,0,0,8.61075660,3.80696779,9,9.99553622711013
3.73251933e+06,7.66244098,-6.87156395e-06,5.20932385,-2.85815232e-01,-1.73224387e-01,0,0,8.61481055,3.81992216,9,9.99560224781446
3.73262634e+06,7.66169697,-6.90632247e-06,5.21116544,-2.88642918e-01,-1.73174803e-01,0,0,8.61887171,3.83292377,9,9.995668765803073
3.73273335e+06,7.66095295,-6.94108098e-06,5.21300702,-2.91470603e-01,-1.73125218e-01,0,0,8.62293287,3.84592539,9,9.995735283791685
3.73284102e+06,7.66019828,-6.97527104e-06,5.21484752,-2.94299145e-01,-1.73074977e-01,0,0,8.62699811,3.85896638,9,9.995802212039829
3.73294901e+06,7.65943830,-7.00917735e-06,5.21668747,-2.97128116e-01,-1.73024408e-01,0,0,8.63106539,3.87202703,9,9.995869339201686
3.73305722e+06,7.65867528,-7.04307600e-06,5.21852682,-2.99956227e-01,-1.72973586e-01,0,0,8.63513551,3.88510488,9,9.99593660311672
3.73316647e+06,7.65789736,-7.07693708e-06,5.22036321,-3.02780124e-01,-1.72921526e-01,0,0,8.63921955,3.89826706,9,9.996004513501319
3.73327573e+06,7.65711944,-7.11079816e-06,5.22219959,-3.05604021e-01,-1.72869466e-01,0,0,8.64330358,3.91142925,9,9.99607243010197
3.73338628e+06,7.65632569,-7.14069355e-06,5.22403187,-3.08418518e-01,-1.72816262e-01,0,0,8.64740512,3.92469595,9,9.996141148573525
3.73349733e+06,7.65552593,-7.16908119e-06,5.22586259,-3.11229440e-01,-1.72762624e-01,0,0,8.65151330,3.93800240,9,9.996210177847756
3.73360838e+06,7.65472616,-7.19746882e-06,5.22769331,-3.14040363e-01,-1.72708985e-01,0,0,8.65562149,3.95130884,9,9.996279207121987
3.73372188e+06,7.65389894,-7.22744592e-06,5.22951534,-3.16830663e-01,-1.72653483e-01,0,0,8.65976743,3.96482969,9,9.996349759329327
3.73383586e+06,7.65306641,-7.25773009e-06,5.23133568,-3.19616980e-01,-1.72597621e-01,0,0,8.66392067,3.97839196,9,9.996420609907236
3.73394984e+06,7.65223389,-7.28801425e-06,5.23315602,-3.22403296e-01,-1.72541758e-01,0,0,8.66807391,3.99195422,9,9.996491460485144
3.73406528e+06,7.65138406,-7.32564738e-06,5.23497019,-3.25176557e-01,-1.72484676e-01,0,0,8.67225347,4.00566945,9,9.996563218606866
3.73418243e+06,7.65051421,-7.37178920e-06,5.23677721,-3.27934700e-01,-1.72426180e-01,0,0,8.67646351,4.01956178,9,9.996636039673739
3.73429957e+06,7.64964435,-7.41793103e-06,5.23858423,-3.30692844e-01,-1.72367685e-01,0,0,8.68067356,4.03345410,9,9.996708854524556
3.73441963e+06,7.64874398,-7.46138538e-06,5.24037771,-3.33417586e-01,-1.72306947e-01,0,0,8.68493854,4.04765661,9,9.996783484462998
3.73454027e+06,7.64783765,-7.50431516e-06,5.24216854,-3.36135808e-01,-1.72245772e-01,0,0,8.68921425,4.06191966,9,9.996858474932546
3.73466389e+06,7.64690213,-7.54733527e-06,5.24394490,-3.38817929e-01,-1.72182615e-01,0,0,8.69354745,4.07650088,9,9.996935317786038
3.73478907e+06,7.64595165,-7.59040001e-06,5.24571359,-3.41481062e-01,-1.72118434e-01,0,0,8.69791035,4.09124747,9,9.997013130343879
3.73491719e+06,7.64497355,-7.63354425e-06,5.24746768,-3.44108174e-01,-1.72052343e-01,0,0,8.70232867,4.10630426,9,9.997092770421451
3.73504921e+06,7.64396037,-7.67474160e-06,5.24920175,-3.46684885e-01,-1.71984083e-01,0,0,8.70682133,4.12176669,9,9.997174834759893
3.73518606e+06,7.64290479,-7.71505108e-06,5.25091022,-3.49197072e-01,-1.71912723e-01,0,0,8.71140592,4.13772421,9,9.99725990145218
3.73532850e+06,7.64180077,-7.75575889e-06,5.25258828,-3.51633394e-01,-1.71838052e-01,0,0,8.71609161,4.15424347,9,9.997348442918378
3.73547802e+06,7.64063624,-7.79706233e-06,5.25422539,-3.53968005e-01,-1.71759219e-01,0,0,8.72090643,4.17147363,9,9.997441385350463
3.73563752e+06,7.63938754,-7.83937331e-06,5.25579966,-3.56147074e-01,-1.71674598e-01,0,0,8.72590448,4.18970707,9,9.99754053140395
3.73581006e+06,7.63802938,-7.88312316e-06,5.25728256,-3.58102512e-01,-1.71582638e-01,0,0,8.73113103,4.20924526,9,9.997647783191214
3.73599896e+06,7.63653433,-7.92916155e-06,5.25862951,-3.59729768e-01,-1.71481881e-01,0,0,8.73663960,4.23044496,9,9.997765204442022
3.73620942e+06,7.63485855,-7.97865024e-06,5.25974317,-3.60804537e-01,-1.71369007e-01,0,0,8.74250488,4.25388796,9,9.997896027504197
3.73644312e+06,7.63298568,-8.02914487e-06,5.26046105,-3.60964046e-01,-1.71243105e-01,0,0,8.74868927,4.27982074,9,9.99804129667473
3.73668825e+06,7.63100710,-8.08645855e-06,5.26065562,-3.59958660e-01,-1.71109977e-01,0,0,8.75488362,4.30721388,9,9.998193670794425
3.73692280e+06,7.62909887,-8.14311788e-06,5.26026422,-3.57685892e-01,-1.70981606e-01,0,0,8.76060610,4.33406784,9,9.998339468329505
3.73713551e+06,7.62735545,-8.19877185e-06,5.25950706,-3.54640357e-01,-1.70864416e-01,0,0,8.76573706,4.35933701,9,9.99847169000372
3.73732423e+06,7.62579570,-8.25374333e-06,5.25851345,-3.51098608e-01,-1.70759535e-01,0,0,8.77031714,4.38297895,9,9.998588999365564
3.73749573e+06,7.62436802,-8.30852598e-06,5.25740443,-3.47319787e-01,-1.70663485e-01,0,0,8.77454933,4.40563247,9,9.998695604683265
3.73765305e+06,7.62304899,-8.36324222e-06,5.25621544,-3.43379505e-01,-1.70574698e-01,0,0,8.77851033,4.42753971,9,9.998793395637087
3.73779510e+06,7.62184643,-8.41782527e-06,5.25498096,-3.39368206e-01,-1.70493734e-01,0,0,8.78223734,4.44904270,9,9.998881694677198
3.73792763e+06,7.62071647,-8.47232528e-06,5.25371814,-3.35312636e-01,-1.70417647e-01,0,0,8.78581848,4.47029368,9,9.998964076034369
3.73805979e+06,7.61958938,-8.52683877e-06,5.25245542,-3.31258818e-01,-1.70341753e-01,0,0,8.78939610,4.49155178,9,9.999046227397558
3.73816786e+06,7.61864564,-8.58221296e-06,5.25119953,-3.27316787e-01,-1.70278261e-01,0,0,8.79274958,4.51326438,9,9.999113404287844
3.73827594e+06,7.61770190,-8.63758715e-06,5.24994365,-3.23374757e-01,-1.70214770e-01,0,0,8.79610305,4.53497699,9,9.999180587394182
3.73838402e+06,7.61675816,-8.69296134e-06,5.24868777,-3.19432726e-01,-1.70151278e-01,0,0,8.79945653,4.55668960,9,9.999247770500519
3.73848534e+06,7.61586638,-8.75298650e-06,5.24745613,-3.15593917e-01,-1.70091385e-01,0,0,8.80280563,4.57882840,9,9.999310751554685
3.73857038e+06,7.61510002,-8.82423812e-06,5.24628304,-3.12004264e-01,-1.70040182e-01,0,0,8.80614415,4.60199592,9,9.999363612873735
3.73865541e+06,7.61433365,-8.89548974e-06,5.24510994,-3.08414611e-01,-1.69988979e-01,0,0,8.80948268,4.62516345,9,9.999416467976733
3.73874044e+06,7.61356729,-8.96674136e-06,5.24393684,-3.04824959e-01,-1.69937776e-01,0,0,8.81282121,4.64833097,9,9.99946932307973
3.73881779e+06,7.61286432,-9.03454140e-06,5.24280584,-3.01399245e-01,-1.69890830e-01,0,0,8.81622624,4.67206844,9,9.99951740425363
3.73888120e+06,7.61227631,-9.09608271e-06,5.24175117,-2.98270803e-01,-1.69851604e-01,0,0,8.81975185,4.69683940,9,9.999556820248939
3.73894462e+06,7.61168829,-9.15762403e-06,5.24069649,-2.95142361e-01,-1.69812379e-01,0,0,8.82327746,4.72161036,9,9.9995962424603
