star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.95112674e+05,4.79999151,-1.10754980e-11,3.78431745,1.01120573,-1.34512388,6.38460294e-01,7.16542308e-05,6.84585168,-1.27474159e-01,-1,-0.5304178754753677
6.09960150e+05,4.79999134,-1.14735662e-11,3.79387071,1.00359776,-1.34517008,6.38479020e-01,7.16522109e-05,6.85928867,-8.23418257e-02,-1,-0.5186898233345874
6.24119587e+05,4.79999118,-1.18683813e-11,3.80382043,9.95289905e-01,-1.34525728,6.38508917e-01,7.16491278e-05,6.87246971,-3.85378704e-02,-1,-0.5075052546294355
6.37865713e+05,4.79999101,-1.22877226e-11,3.81395223,9.86870343e-01,-1.34546521,6.38593976e-01,7.16406977e-05,6.88563531,4.76903587e-03,-1,-0.4966471611419139
6.51262574e+05,4.79999084,-1.27388024e-11,3.82420965,9.78461785e-01,-1.34577020,6.38718227e-01,7.16287927e-05,6.89883814,4.77883996e-02,-1,-0.4860649528035549
6.64320935e+05,4.79999067,-1.32228916e-11,3.83457515,9.70073312e-01,-1.34580928,6.38730470e-01,7.16269281e-05,6.91208903,9.05648988e-02,-1,-0.47575012631849223
6.77047032e+05,4.79999050,-1.37382157e-11,3.84503819,9.61694744e-01,-1.34582515,6.38700618e-01,7.16290370e-05,6.92539656,1.33113802e-01,-1,-0.4656977558573697
6.89450557e+05,4.79999033,-1.42855487e-11,3.85559083,9.53306591e-01,-1.34583573,6.38680050e-01,7.16306080e-05,6.93877007,1.75454340e-01,-1,-0.45590018568925006
7.01539958e+05,4.79999015,-1.48610700e-11,3.86622782,9.44884964e-01,-1.34573506,6.38667807e-01,7.16314076e-05,6.95222118,2.17611218e-01,-1,-0.4463507427213813
7.13327450e+05,4.79998997,-1.54656294e-11,3.87694704,9.36396729e-01,-1.34583275,6.38666878e-01,7.16312635e-05,6.96573237,2.59577713e-01,-1,-0.4370397782998844
7.24825639e+05,4.79998979,-1.60968377e-11,3.88774551,9.27813412e-01,-1.34588571,6.38668678e-01,7.16307859e-05,6.97932214,3.01407175e-01,-1,-0.427957334919168
7.36049117e+05,4.79998960,-1.67503542e-11,3.89862238,9.19102857e-01,-1.34588947,6.38675276e-01,7.16298072e-05,6.99301182,3.43094393e-01,-1,-0.41909188632811456
7.47011435e+05,4.79998942,-1.74265913e-11,3.90957686,9.10238035e-01,-1.34584002,6.38680301e-01,7.16288492e-05,7.00679580,3.84642978e-01,-1,-0.4104327285636693
7.57729015e+05,4.79998923,-1.81195006e-11,3.92060991,9.01186956e-01,-1.34589379,6.38688181e-01,7.16276928e-05,7.02066482,4.26009712e-01,-1,-0.4019668898539127
7.68213360e+05,4.79998903,-1.88278703e-11,3.93171797,8.91927288e-01,-1.34590478,6.38694473e-01,7.16266784e-05,7.03472402,4.67430971e-01,-1,-0.39368528395524494
7.78479712e+05,4.79998883,-1.95483680e-11,3.94290362,8.82436623e-01,-1.34589598,6.38693654e-01,7.16264362e-05,7.04890270,5.08685984e-01,-1,-0.38557587118019787
7.88541047e+05,4.79998863,-2.02768806e-11,3.95416777,8.72686081e-01,-1.34578802,6.38692101e-01,7.16262285e-05,7.06321133,5.49813651e-01,-1,-0.3776284017594117
7.98406427e+05,4.79998843,-2.10078919e-11,3.96551207,8.62648888e-01,-1.34578097,6.38699076e-01,7.16251544e-05,7.07763764,5.90814448e-01,-1,-0.36983571760025824
8.08087130e+05,4.79998822,-2.17351395e-11,3.97693884,8.52294201e-01,-1.34510208,6.38452322e-01,7.16551837e-05,7.09218881,6.31678173e-01,-1,-0.36218891018710553
8.17600109e+05,4.79998801,-2.24538511e-11,3.98844937,8.41599827e-01,-1.34510225,6.38452470e-01,7.16551638e-05,7.10682849,6.72333127e-01,-1,-0.3546745883100304
8.26956527e+05,4.79998780,-2.31570325e-11,4.00004467,8.30538935e-01,-1.34510242,6.38452625e-01,7.16551432e-05,7.12157636,7.12830806e-01,-1,-0.3472839342921398
8.36173903e+05,4.79998758,-2.38365658e-11,4.01172596,8.19079765e-01,-1.34510258,6.38452774e-01,7.16551234e-05,7.13649187,7.53221492e-01,-1,-0.34000310983893467
8.45270718e+05,4.79998736,-2.44845164e-11,4.02349626,8.07187238e-01,-1.34510275,6.38452941e-01,7.16551012e-05,7.15154188,7.93465285e-01,-1,-0.3328175167701174
8.54270466e+05,4.79998713,-2.50900622e-11,4.03535874,7.94819466e-01,-1.34510292,6.38453107e-01,7.16550797e-05,7.16672405,8.33553250e-01,-1,-0.32570859712627465
8.63199095e+05,4.79998691,-2.56404411e-11,4.04731640,7.81926750e-01,-1.34510308,6.38453262e-01,7.16550611e-05,7.18210906,8.73534298e-01,-1,-0.3186558545282949
8.72093450e+05,4.79998668,-2.61230308e-11,4.05937493,7.68443730e-01,-1.34510317,6.38453357e-01,7.16550534e-05,7.19773539,9.13330219e-01,-1,-0.31163018503412576
8.80990876e+05,4.79998644,-2.65205579e-11,4.07154050,7.54300465e-01,-1.34510335,6.38453541e-01,7.16550349e-05,7.21370042,9.52795755e-01,-1,-0.30460208975067593
8.89951834e+05,4.79998620,-2.68131128e-11,4.08382237,7.39390913e-01,-1.34510353,6.38453726e-01,7.16550232e-05,7.23017577,9.91691016e-01,-1,-0.2975238104084267
8.99059489e+05,4.79998596,-2.69733074e-11,4.09623429,7.23566937e-01,-1.34510345,6.38453681e-01,7.16550753e-05,7.24746373,1.02948795,-1,-0.2903296548010873
9.08453620e+05,4.79998570,-2.69587677e-11,4.10880058,7.06566520e-01,-1.34510367,6.38453904e-01,7.16550879e-05,7.26627695,1.06497889,-1,-0.2829092112061409
9.18418227e+05,4.79998544,-2.66955798e-11,4.12155699,6.87910343e-01,-1.34510391,6.38454155e-01,7.16551358e-05,7.28879052,1.09458808,-1,-0.27503814743352506
9.29764881e+05,4.79998514,-2.59683074e-11,4.13453103,6.66163994e-01,-1.34510407,6.38454340e-01,7.16553848e-05,7.31363847,1.11562345,-1,-0.2660754018641506
9.45465564e+05,4.79998475,-2.37821156e-11,4.14646870,6.36153380e-01,-1.34510455,6.38454836e-01,7.16555752e-05,7.33750121,1.11660314,-1,-0.2536733997413749
9.61291460e+05,4.79998440,-2.01968809e-11,4.14827687,6.08186927e-01,-1.34524455,6.38487844e-01,7.16518112e-05,7.34655624,1.09109132,-1,-0.24117249160974596
9.63220409e+05,4.79998436,-2.25161784e-11,4.13716403,6.15467218e-01,-1.34523438,6.38486147e-01,7.16519916e-05,7.34573850,1.08568369,-1,-0.23964881078689737
9.68824297e+05,4.79998423,-2.23758723e-11,4.13203369,6.14942171e-01,-1.34510693,6.38457043e-01,7.16553832e-05,7.34578173,1.07563288,-1,-0.2352222880125825
9.81209587e+05,4.79998397,-1.97692805e-11,4.12723611,5.99869899e-01,-1.34510783,6.38457896e-01,7.16554733e-05,7.34527011,1.05689931,-1,-0.2254391217088495
9.93061030e+05,4.79998376,-1.73414644e-11,4.12109462,5.88462360e-01,-1.34510851,6.38458543e-01,7.16557177e-05,7.34373021,1.04273734,-1,-0.21607764225958248
1.00697481e+06,4.79998354,-1.52775434e-11,4.11426288,5.79596454e-01,-1.34510941,6.38459359e-01,7.16560060e-05,7.34160082,1.03106516,-1,-0.20508711852912853
1.02904626e+06,4.79998323,-1.35437319e-11,4.10726201,5.73994266e-01,-1.34511020,6.38460164e-01,7.16564448e-05,7.33887879,1.02192681,-1,-0.18765283431660496
1.07273943e+06,4.79998267,-1.28554918e-11,4.10531231,5.75431491e-01,-1.34511153,6.38461507e-01,7.16570347e-05,7.33735964,1.02213288,-1,-0.1531395085529551
1.11885142e+06,4.79998206,-1.32480733e-11,4.10847004,5.76931514e-01,-1.34511240,6.38462450e-01,7.16574191e-05,7.33917559,1.03050343,-1,-0.11671555184575877
1.16703461e+06,4.79998141,-1.36460676e-11,4.11232323,5.75307303e-01,-1.34511318,6.38463304e-01,7.16576354e-05,7.34271348,1.04192360,-1,-0.0786555499552608
1.21691502e+06,4.79998071,-1.39021533e-11,4.11683053,5.71290028e-01,-1.34511391,6.38464123e-01,7.16577275e-05,7.34775565,1.05709932,-1,-0.03925491046047436
1.26661094e+06,4.79998001,-1.41343515e-11,4.12235451,5.65854903e-01,-1.34511578,6.38465757e-01,7.16576378e-05,7.35422405,1.07666392,0,0.0
1.29597381e+06,4.79997959,-1.43096326e-11,4.12668170,5.61708433e-01,-1.34511506,6.38465413e-01,7.16577347e-05,7.35929105,1.09234664,0,0.0002564865828273154
1.32306736e+06,4.79997920,-1.45360456e-11,4.13167778,5.57145130e-01,-1.34511542,6.38465832e-01,7.16577128e-05,7.36507268,1.11064462,0,0.0004931505075785743
1.34721757e+06,4.79997884,-1.48250620e-11,4.13726737,5.52296630e-01,-1.34511574,6.38466200e-01,7.16576866e-05,7.37145308,1.13135976,0,0.0007041041656325051
1.36787815e+06,4.79997853,-1.51837769e-11,4.14335447,5.47291804e-01,-1.34511596,6.38466479e-01,7.16576638e-05,7.37829808,1.15431327,0,0.0008845756782411266
1.38545485e+06,4.79997826,-1.56050408e-11,4.14975672,5.42229878e-01,-1.34511614,6.38466708e-01,7.16576427e-05,7.38540224,1.17898787,0,0.001038109298094394
1.40081657e+06,4.79997801,-1.60756907e-11,4.15634932,5.37070128e-01,-1.34511626,6.38466876e-01,7.16576266e-05,7.39265698,1.20498938,0,0.0011722949233125694
1.41508463e+06,4.79997778,-1.65734836e-11,4.16308034,5.31557866e-01,-1.34511636,6.38467024e-01,7.16576112e-05,7.40011724,1.23191530,0,0.0012969273571644048
1.43011735e+06,4.79997753,-1.70387155e-11,4.16995057,5.25016032e-01,-1.34511646,6.38467176e-01,7.16575942e-05,7.40813707,1.25886375,0,0.0014282391459439034
1.45095693e+06,4.79997717,-1.72112202e-11,4.17677119,5.15044920e-01,-1.34511666,6.38467451e-01,7.16575599e-05,7.41762398,1.28295530,0,0.00161027423521673
1.48022251e+06,4.79997668,-1.63149387e-11,4.17883850,5.01394595e-01,-1.34511721,6.38468067e-01,7.16574773e-05,7.42445404,1.28805328,0,0.0018659109835543217
1.50366388e+06,4.79997631,-1.51940230e-11,4.17631330,4.93093622e-01,-1.34511785,6.38468749e-01,7.16573839e-05,7.42547428,1.28144713,0,0.0020706728780179994
1.52957055e+06,4.79997594,-1.41620573e-11,4.17304642,4.87625507e-01,-1.34511865,6.38469579e-01,7.16572694e-05,7.42503184,1.27491020,0,0.002296969328628411
1.56751674e+06,4.79997543,-1.33451379e-11,4.17120456,4.84586247e-01,-1.34511978,6.38470770e-01,7.16571044e-05,7.42490225,1.27388579,0,0.0026284317709719556
1.61222603e+06,4.79997484,-1.31458116e-11,4.17147059,4.83691603e-01,-1.34512083,6.38471929e-01,7.16569428e-05,7.42549681,1.27628265,0,0.0030189703325204497
1.65820911e+06,4.79997424,-1.31171482e-11,4.17167560,4.83225904e-01,-1.34512181,6.38473009e-01,7.16567918e-05,7.42582403,1.27700301,0,0.003420635532723122
1.70560727e+06,4.79997362,-1.30919426e-11,4.17168781,4.82914683e-01,-1.34512274,6.38474055e-01,7.16566456e-05,7.42593964,1.27694000,0,0.003834661548936874
1.75429818e+06,4.79997298,-1.30613905e-11,4.17165104,4.82718245e-01,-1.34512367,6.38475089e-01,7.16565012e-05,7.42597970,1.27670664,0,0.004259979820640297
1.80425102e+06,4.79997233,-1.30334829e-11,4.17162792,4.82592342e-01,-1.34512458,6.38476119e-01,7.16563576e-05,7.42600640,1.27648790,0,0.004696321133125065
1.85601996e+06,4.79997165,-1.30143877e-11,4.17164255,4.82493990e-01,-1.34512549,6.38477138e-01,7.16562155e-05,7.42605596,1.27637347,0,0.005148526197452641
1.90916509e+06,4.79997096,-1.29995901e-11,4.17166374,4.82397933e-01,-1.34512643,6.38478182e-01,7.16560704e-05,7.42611246,1.27627918,0,0.005612752371107104
1.96325105e+06,4.79997026,-1.29874643e-11,4.17168750,4.82304044e-01,-1.34512738,6.38479239e-01,7.16559237e-05,7.42617199,1.27619208,0,0.006085196756119018
2.01987150e+06,4.79996953,-1.29770905e-11,4.17167974,4.82232942e-01,-1.34512825,6.38480237e-01,7.16557853e-05,7.42620367,1.27598964,0,0.006579780076436303
2.07722395e+06,4.79996878,-1.29663933e-11,4.17167976,4.82159698e-01,-1.34512912,6.38481242e-01,7.16556461e-05,7.42624273,1.27581965,0,0.0070807574644530195
2.13700838e+06,4.79996801,-1.29546216e-11,4.17170562,4.82079333e-01,-1.34513003,6.38482271e-01,7.16555040e-05,7.42630629,1.27575746,0,0.007602978356245231
2.19746628e+06,4.79996723,-1.29434257e-11,4.17172933,4.82001755e-01,-1.34513094,6.38483307e-01,7.16553613e-05,7.42636808,1.27569102,0,0.008131082052372873
2.26104649e+06,4.79996641,-1.29348991e-11,4.17174311,4.81937094e-01,-1.34513187,6.38484369e-01,7.16552156e-05,7.42642167,1.27560491,0,0.008686459329810098
2.32462670e+06,4.79996558,-1.29263726e-11,4.17175689,4.81872433e-01,-1.34513281,6.38485432e-01,7.16550699e-05,7.42647526,1.27551880,0,0.009241836607247318
2.39212285e+06,4.79996471,-1.29179870e-11,4.17177525,4.81822335e-01,-1.34513376,6.38486515e-01,7.16549224e-05,7.42653160,1.27547506,0,0.009831419875759551
2.46025725e+06,4.79996383,-1.29096243e-11,4.17179435,4.81774612e-01,-1.34513472,6.38487602e-01,7.16547746e-05,7.42658839,1.27543824,0,0.01042657829961217
2.52983786e+06,4.79996294,-1.29018009e-11,4.17180814,4.81737039e-01,-1.34513568,6.38488700e-01,7.16546259e-05,7.42663897,1.27538499,0,0.011034369462054399
2.60343656e+06,4.79996199,-1.28954761e-11,4.17180719,4.81727671e-01,-1.34513667,6.38489826e-01,7.16544746e-05,7.42667228,1.27528610,0,0.01167725890247806
2.67703525e+06,4.79996104,-1.28891512e-11,4.17180624,4.81718303e-01,-1.34513766,6.38490953e-01,7.16543232e-05,7.42670560,1.27518721,0,0.012320148255551068
2.75313600e+06,4.79996006,-1.28832095e-11,4.17179843,4.81725645e-01,-1.34513868,6.38492108e-01,7.16541692e-05,7.42672943,1.27506477,0,0.012984893265766205
2.83329056e+06,4.79995903,-1.28778885e-11,4.17177948,4.81760062e-01,-1.34513974,6.38493308e-01,7.16540108e-05,7.42673790,1.27490418,0,0.013685048570490401
2.91344513e+06,4.79995800,-1.28725675e-11,4.17176053,4.81794480e-01,-1.34514081,6.38494508e-01,7.16538524e-05,7.42674636,1.27474360,0,0.014385203962565247
2.99521218e+06,4.79995694,-1.28675856e-11,4.17174006,4.81835601e-01,-1.34514187,6.38495708e-01,7.16536948e-05,7.42675240,1.27457737,0,0.015099444472514384
3.08323276e+06,4.79995581,-1.28639184e-11,4.17171364,4.81902723e-01,-1.34514291,6.38496910e-01,7.16535405e-05,7.42674899,1.27438931,0,0.015868309974513273
3.17125334e+06,4.79995468,-1.28602513e-11,4.17168722,4.81969845e-01,-1.34514395,6.38498112e-01,7.16533862e-05,7.42674558,1.27420124,0,0.016637175476512167
3.25927392e+06,4.79995355,-1.28565841e-11,4.17166080,4.82036967e-01,-1.34514498,6.38499314e-01,7.16532319e-05,7.42674218,1.27401318,0,0.01740604097851106
3.35421894e+06,4.79995233,-1.28543630e-11,4.17163100,4.82122891e-01,-1.34514609,6.38500587e-01,7.16530729e-05,7.42673364,1.27381238,0,0.018235391915128327
3.45167761e+06,4.79995108,-1.28526669e-11,4.17159997,4.82215640e-01,-1.34514723,6.38501886e-01,7.16529124e-05,7.42672324,1.27360696,0,0.019086699748292964
3.54913627e+06,4.79994983,-1.28509707e-11,4.17156894,4.82308389e-01,-1.34514837,6.38503185e-01,7.16527518e-05,7.42671284,1.27340154,0,0.01993800749410695
3.64659494e+06,4.79994857,-1.28492746e-11,4.17153791,4.82401139e-01,-1.34514950,6.38504484e-01,7.16525912e-05,7.42670244,1.27319612,0,0.020789315327271584
3.75505498e+06,4.79994718,-1.28492750e-11,4.17150145,4.82524350e-01,-1.34515070,6.38505856e-01,7.16524311e-05,7.42668948,1.27299123,0,0.021736720844270224
3.86383795e+06,4.79994578,-1.28493253e-11,4.17146482,4.82648456e-01,-1.34515190,6.38507230e-01,7.16522711e-05,7.42667645,1.27278635,0,0.022686947175862004
3.97262093e+06,4.79994438,-1.28493755e-11,4.17142820,4.82772562e-01,-1.34515310,6.38508604e-01,7.16521110e-05,7.42666342,1.27258148,0,0.023637173594804432
4.08140390e+06,4.79994299,-1.28494258e-11,4.17139157,4.82896668e-01,-1.34515430,6.38509979e-01,7.16519510e-05,7.42665039,1.27237660,0,0.02458739992639621
4.20277996e+06,4.79994143,-1.28514568e-11,4.17134295,4.83059000e-01,-1.34515558,6.38511445e-01,7.16517943e-05,7.42662660,1.27213924,0,0.02564762771974349
4.32515017e+06,4.79993985,-1.28536442e-11,4.17129337,4.83224349e-01,-1.34515687,6.38512918e-01,7.16516379e-05,7.42660196,1.27189930,0,0.026716539478122723
4.44752038e+06,4.79993828,-1.28558317e-11,4.17124380,4.83389698e-01,-1.34515816,6.38514392e-01,7.16514814e-05,7.42657732,1.27165937,0,0.027785451236501956
4.56989059e+06,4.79993670,-1.28580191e-11,4.17119423,4.83555047e-01,-1.34515944,6.38515865e-01,7.16513250e-05,7.42655269,1.27141943,0,0.028854362994881193
4.70224103e+06,4.79993500,-1.28615115e-11,4.17113953,4.83743722e-01,-1.34516078,6.38517400e-01,7.16511768e-05,7.42652420,1.27116452,0,0.030010452712653724
4.84091448e+06,4.79993322,-1.28658306e-11,4.17108159,4.83947175e-01,-1.34516215,6.38518974e-01,7.16510338e-05,7.42649328,1.27090012,0,0.031221774334803554
4.97958794e+06,4.79993143,-1.28701498e-11,4.17102364,4.84150628e-01,-1.34516351,6.38520549e-01,7.16508908e-05,7.42646236,1.27063572,0,0.03243309604430403
5.11826140e+06,4.79992964,-1.28744689e-11,4.17096569,4.84354081e-01,-1.34516488,6.38522123e-01,7.16507478e-05,7.42643144,1.27037132,0,0.03364441775380451
5.25778123e+06,4.79992785,-1.28788943e-11,4.17090734,4.84559359e-01,-1.34516626,6.38523703e-01,7.16506059e-05,7.42640036,1.27010602,0,0.03486313256040712
5.41601660e+06,4.79992580,-1.28856689e-11,4.17084010,4.84805011e-01,-1.34516773,6.38525404e-01,7.16504893e-05,7.42636594,1.26982092,0,0.03624532882847341
5.57425196e+06,4.79992376,-1.28924435e-11,4.17077286,4.85050662e-01,-1.34516921,6.38527105e-01,7.16503727e-05,7.42633151,1.26953583,0,0.037627525009189054
5.73248733e+06,4.79992172,-1.28992182e-11,4.17070561,4.85296314e-01,-1.34517069,6.38528806e-01,7.16502562e-05,7.42629709,1.26925073,0,0.039009721277255355
5.89072269e+06,4.79991967,-1.29059928e-11,4.17063837,4.85541966e-01,-1.34517217,6.38530507e-01,7.16501396e-05,7.42626267,1.26896564,0,0.040391917457970994
6.05455338e+06,4.79991756,-1.29134273e-11,4.17056790,4.85800218e-01,-1.34517369,6.38532243e-01,7.16500349e-05,7.42622715,1.26867439,0,0.041822989210846
6.23626005e+06,4.79991520,-1.29229703e-11,4.17048712,4.86098728e-01,-1.34517529,6.38534092e-01,7.16499685e-05,7.42618814,1.26836349,0,0.043410208813876305
6.41796672e+06,4.79991285,-1.29325133e-11,4.17040634,4.86397238e-01,-1.34517690,6.38535941e-01,7.16499021e-05,7.42614912,1.26805258,0,0.04499742841690661
6.59967339e+06,4.79991049,-1.29420564e-11,4.17032556,4.86695747e-01,-1.34517851,6.38537791e-01,7.16498356e-05,7.42611011,1.26774168,0,0.04658464801993691
6.78138006e+06,4.79990814,-1.29515994e-11,4.17024478,4.86994257e-01,-1.34518012,6.38539640e-01,7.16497692e-05,7.42607110,1.26743078,0,0.04817186762296722
6.96920706e+06,4.79990570,-1.29618508e-11,4.17016118,4.87304949e-01,-1.34518175,6.38541523e-01,7.16497229e-05,7.42603189,1.26711411,0,0.04981254870736755
7.17907635e+06,4.79990297,-1.29746537e-11,4.17006743,4.87659515e-01,-1.34518349,6.38543528e-01,7.16497495e-05,7.42599200,1.26677667,0,0.051645770631263105
7.38894563e+06,4.79990023,-1.29874566e-11,4.16997368,4.88014080e-01,-1.34518522,6.38545534e-01,7.16497761e-05,7.42595210,1.26643923,0,0.05347899246780798
7.59881492e+06,4.79989750,-1.30002595e-11,4.16987993,4.88368646e-01,-1.34518695,6.38547539e-01,7.16498026e-05,7.42591221,1.26610180,0,0.055312214391703536
7.80868420e+06,4.79989477,-1.30130625e-11,4.16978618,4.88723212e-01,-1.34518869,6.38549544e-01,7.16498292e-05,7.42587231,1.26576436,0,0.05714543622824842
8.01857292e+06,4.79989203,-1.30258676e-11,4.16969241,4.89077821e-01,-1.34519042,6.38551549e-01,7.16498559e-05,7.42583242,1.26542690,0,0.058978827874460085
8.26201071e+06,4.79988884,-1.30426126e-11,4.16957814,4.89507477e-01,-1.34519232,6.38553739e-01,7.16500417e-05,7.42579036,1.26505731,0,0.06110527283328506
8.50544851e+06,4.79988565,-1.30593576e-11,4.16946387,4.89937132e-01,-1.34519421,6.38555928e-01,7.16502275e-05,7.42574830,1.26468772,0,0.0632317178794607
8.74888631e+06,4.79988245,-1.30761026e-11,4.16934961,4.90366787e-01,-1.34519611,6.38558117e-01,7.16504133e-05,7.42570625,1.26431813,0,0.06535816292563634
8.99232410e+06,4.79987926,-1.30928475e-11,4.16923534,4.90796442e-01,-1.34519800,6.38560307e-01,7.16505991e-05,7.42566419,1.26394854,0,0.06748460788446133
9.23576190e+06,4.79987607,-1.31095925e-11,4.16912107,4.91226098e-01,-1.34519989,6.38562496e-01,7.16507848e-05,7.42562213,1.26357895,0,0.06961105293063696
9.50464649e+06,4.79987252,-1.31308107e-11,4.16899913,4.91699913e-01,-1.34520140,6.38564378e-01,7.16511938e-05,7.42558289,1.26319492,0,0.07195977734565578
9.78599429e+06,4.79986880,-1.31542197e-11,4.16887343,4.92195358e-01,-1.34520273,6.38566109e-01,7.16517119e-05,7.42554502,1.26280382,0,0.0744173687121667
1.00673421e+07,4.79986507,-1.31776287e-11,4.16874773,4.92690802e-01,-1.34520405,6.38567840e-01,7.16522301e-05,7.42550715,1.26241272,0,0.07687496016602828
1.03486899e+07,4.79986135,-1.32010377e-11,4.16862203,4.93186247e-01,-1.34520537,6.38569572e-01,7.16527483e-05,7.42546929,1.26202162,0,0.07933255153253921
1.06300377e+07,4.79985763,-1.32244468e-11,4.16849633,4.93681691e-01,-1.34520670,6.38571303e-01,7.16532665e-05,7.42543142,1.26163052,0,0.08179014289905012
1.09394423e+07,4.79985351,-1.32523733e-11,4.16835644,4.94235625e-01,-1.34520921,6.38574117e-01,7.16538963e-05,7.42539679,1.26122435,0,0.08449281224183074
1.12607779e+07,4.79984921,-1.32822208e-11,4.16821053,4.94814432e-01,-1.34521223,6.38577392e-01,7.16545736e-05,7.42536355,1.26081176,0,0.08729969964707296
1.15821134e+07,4.79984492,-1.33120684e-11,4.16806461,4.95393238e-01,-1.34521525,6.38580666e-01,7.16552509e-05,7.42533030,1.26039917,0,0.09010658617880866
1.19034489e+07,4.79984062,-1.33419159e-11,4.16791869,4.95972045e-01,-1.34521827,6.38583941e-01,7.16559281e-05,7.42529706,1.25998658,0,0.09291347271054437
1.22333604e+07,4.79983620,-1.33731477e-11,4.16776951,4.96566976e-01,-1.34522097,6.38586946e-01,7.16567423e-05,7.42526547,1.25957064,0,0.09579527116111931
1.25956706e+07,4.79983130,-1.34096089e-11,4.16760801,4.97222827e-01,-1.34522248,6.38588934e-01,7.16580735e-05,7.42524016,1.25914201,0,0.09896007436739584
1.29579808e+07,4.79982641,-1.34460700e-11,4.16744651,4.97878677e-01,-1.34522398,6.38590923e-01,7.16594047e-05,7.42521484,1.25871339,0,0.10212487757367238
1.33202910e+07,4.79982151,-1.34825312e-11,4.16728501,4.98534527e-01,-1.34522549,6.38592911e-01,7.16607360e-05,7.42518953,1.25828477,0,0.1052896807799489
1.36890669e+07,4.79981652,-1.35200304e-11,4.16712055,4.99203656e-01,-1.34522730,6.38595172e-01,7.16621244e-05,7.42516560,1.25785425,0,0.10851096229705086
