star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.84018547e+06,2.17603706e+01,-3.49229667e-06,3.97878899,2.21310400,-1.34285863,6.34928538e-01,4.10701614e-05,8.19606954,2.64506924,3,3.003847893841711
5.84045018e+06,2.17593991e+01,-3.81575702e-06,3.95380867,2.26207558,-1.34285863,6.34928538e-01,4.10701614e-05,8.20379475,2.66719828,3,3.0042520056669377
5.84073138e+06,2.17582733e+01,-4.16155081e-06,3.92881966,2.31086906,-1.34285863,6.34928538e-01,4.10701614e-05,8.21105290,2.68687207,3,3.004681291471229
5.84100426e+06,2.17570841e+01,-4.53018674e-06,3.90381253,2.35956690,-1.34285863,6.34928538e-01,4.10701614e-05,8.21679297,2.70124976,3,3.0050978757894184
5.84123044e+06,2.17560115e+01,-4.93215726e-06,3.87878874,2.40836400,-1.34285863,6.34928538e-01,4.10701614e-05,8.22043299,2.70945643,3,3.0054431669103816
5.84143271e+06,2.17549656e+01,-5.37635324e-06,3.85375982,2.45715785,-1.34285863,6.34928538e-01,4.10701614e-05,8.22286553,2.71424074,3,3.005751956525011
5.84162362e+06,2.17538890e+01,-5.86219195e-06,3.82872856,2.50597170,-1.34285863,6.34928538e-01,4.10701614e-05,8.22455396,2.71697683,3,3.0060434037259256
5.84181548e+06,2.17527100e+01,-6.38676900e-06,3.80369794,2.55468266,-1.34285863,6.34928538e-01,4.10701614e-05,8.22578483,2.71844499,3,3.00633630121672
5.84220569e+06,2.17500787e+01,-7.01178642e-06,3.77907994,2.60345940,-1.34285863,6.34928538e-01,4.10701614e-05,8.22734104,2.71908778,3,3.006932003968115
5.84234153e+06,2.17491061e+01,-7.30917706e-06,3.75432999,2.64594024,-1.34285863,6.34928538e-01,4.10701614e-05,8.22768861,2.71889253,3,3.0071393801546544
5.84248029e+06,2.17480226e+01,-8.16156589e-06,3.72983700,2.69735542,-1.34285863,6.34928532e-01,4.10701139e-05,8.22798010,2.71858843,3,3.0073512140742964
5.84275846e+06,2.17456508e+01,-8.85839660e-06,3.70481660,2.74557476,-1.34285271,6.34917345e-01,4.09860013e-05,8.22843466,2.71781918,3,3.0077758742171823
5.84303840e+06,2.17430654e+01,-9.59518927e-06,3.67979704,2.79360253,-1.34281733,6.34849875e-01,4.04820563e-05,8.22876749,2.71694950,3,3.008203236479108
5.84334080e+06,2.17400356e+01,-1.04149410e-05,3.65477275,2.84188580,-1.34277425,6.34766150e-01,3.98666849e-05,8.22904333,2.71603065,3,3.0086648866470216
5.84369609e+06,2.17361630e+01,-1.13542688e-05,3.62974097,2.89071970,-1.34272284,6.34663435e-01,3.91290795e-05,8.22930222,2.71506137,3,3.0092072797956932
5.84415930e+06,2.17306231e+01,-1.25243066e-05,3.60470336,2.94101016,-1.34265678,6.34526062e-01,3.81759079e-05,8.22958829,2.71405012,3,3.0099144258746606
5.84492614e+06,2.17203483e+01,-1.41658816e-05,3.57972547,2.99427235,-1.34255361,6.34294868e-01,3.66722795e-05,8.23001769,2.71301886,3,3.0110850998652805
5.84692467e+06,2.16893842e+01,-1.62911610e-05,3.56077864,3.04014596,-1.34236982,6.33790210e-01,3.39217169e-05,8.23120175,2.71334461,3,3.014136097583807
5.85236793e+06,2.15982564e+01,-1.73589189e-05,3.54383868,3.07367049,-1.34342994,6.01040207e-01,2.71202926e-05,8.23556534,2.72384847,3,3.0224458922035247
5.87361767e+06,2.12250192e+01,-1.73263328e-05,3.52344999,3.10468630,-1.34481800,5.46461371e-01,2.00826466e-05,8.25407751,2.77626782,3,3.0548861899520063
5.87831011e+06,2.11434087e+01,-1.74557729e-05,3.52059400,3.11001748,-1.34495756,5.38549229e-01,1.91058135e-05,8.25811921,2.78770624,3,3.062049767048333
5.88240976e+06,2.10715035e+01,-1.76292292e-05,3.51745754,3.11605195,-1.34503169,5.34341146e-01,1.85863243e-05,8.26096873,2.79551650,3,3.068308378526146
5.88738374e+06,2.09831522e+01,-1.78771871e-05,3.51418200,3.12279424,-1.34509181,5.30927069e-01,1.81648659e-05,8.26324800,2.80126527,3,3.0759017604778784
5.90040129e+06,2.07476818e+01,-1.82271317e-05,3.51104813,3.12997841,-1.34513923,5.28234572e-01,1.78324884e-05,8.26591507,2.80607929,3,3.095774624708487
5.93171026e+06,2.01739380e+01,-1.83915730e-05,3.51349730,3.12729611,-1.34514104,5.28131842e-01,1.78198068e-05,8.27004549,2.81062106,3,3.1435715534708284
5.96060208e+06,1.96411849e+01,-1.84814272e-05,3.51619159,3.12379211,-1.34514104,5.28131842e-01,1.78198068e-05,8.27414017,2.81586759,3,3.187678410462751
5.98862754e+06,1.91223381e+01,-1.85449814e-05,3.51888122,3.12011974,-1.34514104,5.28131842e-01,1.78198068e-05,8.27810127,2.82111016,3,3.230462664149533
6.01538539e+06,1.86256448e+01,-1.85769041e-05,3.52168296,3.11609437,-1.34514104,5.28131842e-01,1.78198068e-05,8.28207816,2.82680251,3,3.2713117578847593
6.03988727e+06,1.81703254e+01,-1.85841515e-05,3.52456617,3.11173194,-1.34514104,5.28131842e-01,1.78198068e-05,8.28587253,2.83260542,3,3.3087168406103626
6.06335304e+06,1.77343954e+01,-1.85656067e-05,3.52751153,3.10713495,-1.34514104,5.28131842e-01,1.78198068e-05,8.28971841,2.83891911,3,3.344540176128698
6.08570962e+06,1.73196393e+01,-1.85353886e-05,3.53050674,3.10236253,-1.34514104,5.28131842e-01,1.78198068e-05,8.29354732,2.84552848,3,3.378670198982519
6.10723009e+06,1.69212343e+01,-1.84919975e-05,3.53349637,3.09751778,-1.34514104,5.28131842e-01,1.78198068e-05,8.29743519,2.85259393,3,3.4115237988141995
6.12655038e+06,1.65646133e+01,-1.84271768e-05,3.53655754,3.09240872,-1.34514104,5.28131842e-01,1.78198068e-05,8.30105811,2.85940941,3,3.4410185578176984
6.14441564e+06,1.62361422e+01,-1.83424474e-05,3.53965743,3.08713351,-1.34514104,5.28131838e-01,1.78198063e-05,8.30452246,2.86611800,3,3.468292037575758
6.16143736e+06,1.59246816e+01,-1.82542323e-05,3.54277606,3.08177917,-1.34514104,5.28131729e-01,1.78197929e-05,8.30794654,2.87293925,3,3.4942777515182017
6.17739820e+06,1.56340933e+01,-1.81571815e-05,3.54591185,3.07634030,-1.34514106,5.28130854e-01,1.78196849e-05,8.31131322,2.87988017,3,3.5186439038530475
6.19273521e+06,1.53564468e+01,-1.80541758e-05,3.54905896,3.07083816,-1.34514114,5.28125987e-01,1.78190841e-05,8.31468597,2.88702511,3,3.542057704255849
6.20592611e+06,1.51190845e+01,-1.79317759e-05,3.55224677,3.06514925,-1.34514133,5.28115317e-01,1.78177669e-05,8.31768856,2.89352263,3,3.562195208223919
6.21856709e+06,1.48931430e+01,-1.78105190e-05,3.55544024,3.05942734,-1.34514189,5.28083437e-01,1.78138314e-05,8.32068683,2.90016523,3,3.581493192812558
6.23028683e+06,1.46852106e+01,-1.76782606e-05,3.55865220,3.05360288,-1.34514338,5.27998877e-01,1.78033930e-05,8.32349503,2.90643548,3,3.599384793139658
6.24139458e+06,1.44896790e+01,-1.75350947e-05,3.56187414,3.04770227,-1.34514950,5.27651462e-01,1.77605064e-05,8.32624710,2.91268543,3,3.6163421167264738
6.25184732e+06,1.43071615e+01,-1.73912353e-05,3.56510396,3.04175740,-1.34515744,5.27200808e-01,1.77048753e-05,8.32890040,2.91878734,3,3.6322994883407835
6.26199052e+06,1.41315654e+01,-1.72443682e-05,3.56833700,3.03577929,-1.34516771,5.26617453e-01,1.76328631e-05,8.33156382,2.92500640,3,3.6477843097137685
6.27138601e+06,1.39703014e+01,-1.70946370e-05,3.57158150,3.02973921,-1.34517945,5.25950794e-01,1.75505675e-05,8.33409811,2.93099537,3,3.6621276613544422
6.28049087e+06,1.38154116e+01,-1.69411949e-05,3.57482961,3.02366852,-1.34519333,5.25162905e-01,1.74533066e-05,8.33663049,2.93705797,3,3.6760273311554963
6.28899210e+06,1.36721449e+01,-1.67851072e-05,3.57808392,3.01755530,-1.34520889,5.24279507e-01,1.73442556e-05,8.33904834,2.94290725,3,3.689005486767203
6.29724683e+06,1.35342882e+01,-1.66270430e-05,3.58134311,3.01141818,-1.34522622,5.23295286e-01,1.72227586e-05,8.34146440,2.94881230,3,3.7016073303207397
6.30509453e+06,1.34044793e+01,-1.64677257e-05,3.58460609,3.00525365,-1.34524455,5.22254926e-01,1.70943316e-05,8.34381044,2.95459514,3,3.713587793358912
6.31257433e+06,1.32819510e+01,-1.63090365e-05,3.58787325,2.99906449,-1.34526411,5.21144395e-01,1.69572423e-05,8.34607973,2.96022616,3,3.725006612558539
6.31981646e+06,1.31644726e+01,-1.61484668e-05,3.59114200,2.99286698,-1.34528521,5.19946732e-01,1.68093971e-05,8.34833845,2.96587660,3,3.7360625997627688
6.32665251e+06,1.30546626e+01,-1.59895307e-05,3.59441501,2.98664107,-1.34530603,5.18764646e-01,1.66634749e-05,8.35052601,2.97139604,3,3.7464986567415126
6.33326746e+06,1.29494728e+01,-1.58283604e-05,3.59768908,2.98040711,-1.34532787,5.17525222e-01,1.65104745e-05,8.35270039,2.97692759,3,3.756597177833598
6.33964413e+06,1.28490946e+01,-1.56690655e-05,3.60096559,2.97416110,-1.34535031,5.16251137e-01,1.63531955e-05,8.35482244,2.98235104,3,3.7663319356915204
6.34567983e+06,1.27550401e+01,-1.55104504e-05,3.60424517,2.96789729,-1.34537243,5.14995644e-01,1.61982117e-05,8.35688716,2.98766839,3,3.7755461616124264
6.35150198e+06,1.26652402e+01,-1.53521081e-05,3.60752561,2.96162384,-1.34539534,5.13695652e-01,1.60377347e-05,8.35894533,2.99301523,3,3.7844343776346614
6.35721729e+06,1.25779996e+01,-1.51927202e-05,3.61080644,2.95534777,-1.34541937,5.12332237e-01,1.58694286e-05,8.36099521,2.99836630,3,3.7931594894772
6.36273257e+06,1.24946810e+01,-1.50372674e-05,3.61408797,2.94907196,-1.34544371,5.10950802e-01,1.56988979e-05,8.36304003,3.00374036,3,3.8015792313359826
6.36806994e+06,1.24148786e+01,-1.48814933e-05,3.61737023,2.94278703,-1.34546809,5.09567509e-01,1.55281380e-05,8.36507458,3.00912114,3,3.8097273720658844
6.37316722e+06,1.23394533e+01,-1.47289378e-05,3.62065431,2.93649496,-1.34549264,5.08174072e-01,1.53561259e-05,8.36706903,3.01442701,3,3.8175089863777467
6.37817261e+06,1.22661557e+01,-1.45743377e-05,3.62393827,2.93019945,-1.34551807,5.06731701e-01,1.51780734e-05,8.36907274,3.01978629,3,3.825150319492754
6.38307543e+06,1.21951104e+01,-1.44233385e-05,3.62722177,2.92390815,-1.34554544,5.05178863e-01,1.49863842e-05,8.37109569,3.02522688,3,3.8326350670994156
6.38782347e+06,1.21270179e+01,-1.42756964e-05,3.63050592,2.91761562,-1.34557273,5.03630542e-01,1.47952528e-05,8.37309748,3.03063475,3,3.839883524319208
6.39247481e+06,1.20610025e+01,-1.41273772e-05,3.63378980,2.91132410,-1.34559979,5.02095568e-01,1.46057690e-05,8.37512707,3.03614565,3,3.8469843572954896
6.39696109e+06,1.19979952e+01,-1.39799051e-05,3.63707406,2.90502499,-1.34562679,5.00563844e-01,1.44166866e-05,8.37715269,3.04167948,3,3.8538332062217853
6.40134703e+06,1.19370348e+01,-1.38345317e-05,3.64035872,2.89873473,-1.34565483,4.98973419e-01,1.42203581e-05,8.37916592,3.04719554,3,3.8605288740044026
6.40568319e+06,1.18773932e+01,-1.36901756e-05,3.64364384,2.89244120,-1.34568328,4.97360050e-01,1.40211973e-05,8.38116485,3.05267830,3,3.8671485465973405
6.40993766e+06,1.18194764e+01,-1.35501908e-05,3.64692893,2.88615322,-1.34571231,4.95713430e-01,1.38179322e-05,8.38316565,3.05818057,3,3.8736435095268624
6.41404147e+06,1.17641882e+01,-1.34100771e-05,3.65021506,2.87985880,-1.34574062,4.94108200e-01,1.36197764e-05,8.38514509,3.06364320,3,3.879908471747726
6.41806418e+06,1.17105544e+01,-1.32709997e-05,3.65350084,2.87356710,-1.34576948,4.92471389e-01,1.34177226e-05,8.38714160,3.06917363,3,3.886049625011521
6.42200351e+06,1.16585770e+01,-1.31338421e-05,3.65678590,2.86727694,-1.34579883,4.90807044e-01,1.32122698e-05,8.38916349,3.07479947,3,3.892063488622536
6.42587482e+06,1.16080241e+01,-1.29975370e-05,3.66006974,2.86099997,-1.34582928,4.89080500e-01,1.29991394e-05,8.39121640,3.08053517,3,3.8979735114781895
6.42972515e+06,1.15582575e+01,-1.28661943e-05,3.66335185,2.85473342,-1.34586041,4.87315638e-01,1.27812790e-05,8.39332809,3.08645556,3,3.903851505826822
6.43346665e+06,1.15103891e+01,-1.27354328e-05,3.66663281,2.84847060,-1.34589159,4.85548175e-01,1.25630979e-05,8.39547983,3.09251926,3,3.909563358020117
6.43714903e+06,1.14637551e+01,-1.26055230e-05,3.66991217,2.84221875,-1.34592336,4.83747342e-01,1.23407977e-05,8.39767386,3.09872180,3,3.9151849563842873
6.44077857e+06,1.14182512e+01,-1.24811189e-05,3.67318901,2.83597873,-1.34595559,4.81920603e-01,1.21152999e-05,8.39994083,3.10515895,3,3.920725888098747
6.44438543e+06,1.13734868e+01,-1.23551918e-05,3.67646213,2.82975723,-1.34598955,4.79995460e-01,1.18776552e-05,8.40230823,3.11191227,3,3.9262321960506124
6.44796548e+06,1.13294958e+01,-1.22350372e-05,3.67973044,2.82356412,-1.34602502,4.77985375e-01,1.16295255e-05,8.40479078,3.11902471,3,3.931697575295463
6.45157045e+06,1.12856266e+01,-1.21162816e-05,3.68299207,2.81739623,-1.34606269,4.75850574e-01,1.13660010e-05,8.40744098,3.12665514,3,3.9372009979337794
6.45524579e+06,1.12413310e+01,-1.20021942e-05,3.68624161,2.81129672,-1.34610489,4.73459455e-01,1.10708366e-05,8.41034275,3.13505341,3,3.9428118488866333
6.45902451e+06,1.11961990e+01,-1.18956103e-05,3.68947395,2.80527924,-1.34615078,4.70859494e-01,1.07498934e-05,8.41357316,3.14444330,3,3.94858052191078
6.46285162e+06,1.11508843e+01,-1.17943695e-05,3.69268741,2.79934372,-1.34619954,4.68096823e-01,1.04088662e-05,8.41713440,3.15484152,3,3.95442306812152
6.46677760e+06,1.11047785e+01,-1.17019587e-05,3.69586978,2.79352909,-1.34625261,4.65090531e-01,1.00377678e-05,8.42117257,3.16668913,3,3.9604165513431764
6.47091960e+06,1.10564930e+01,-1.16212841e-05,3.69898850,2.78794543,-1.34631323,4.61657365e-01,9.61397845e-06,8.42602738,3.18101352,3,3.966739815217191
6.47553958e+06,1.10029510e+01,-1.15683858e-05,3.70193308,2.78291121,-1.34639056,4.57278297e-01,9.07343267e-06,8.43249764,3.20023853,3,3.973792773361246
6.48103678e+06,1.09393448e+01,-1.15904916e-05,3.70418561,2.77974484,-1.34649935,4.51118951e-01,8.31314816e-06,8.44251380,3.23021879,3,3.9821849139136933
6.48594561e+06,1.08821563e+01,-1.17372385e-05,3.70443814,2.78093231,-1.34661818,4.44392574e-01,7.48291183e-06,8.45557225,3.26960568,3,3.989678836512119
6.48877673e+06,1.08486596e+01,-1.19447433e-05,3.70282997,2.78556505,-1.34670536,4.39459182e-01,6.87403918e-06,8.46757161,3.30605722,3,3.994000883547127
6.49037180e+06,1.08294492e+01,-1.21506510e-05,3.70070787,2.79090906,-1.34676668,4.35989814e-01,6.44591059e-06,8.47818988,3.33847971,3,3.996435950786992
6.49139148e+06,1.08169591e+01,-1.23467793e-05,3.69844750,2.79633437,-1.34681439,4.33290608e-01,6.11287773e-06,8.48857360,3.37030982,3,3.997992615612453
6.49192367e+06,1.08103724e+01,-1.23575428e-05,3.70055408,2.79297649,-1.34684222,4.31716624e-01,5.91871092e-06,8.49635611,3.39424744,3,3.9988050680028704
6.49213381e+06,1.08077857e+01,-1.22697681e-05,3.70374556,2.78706733,-1.34685283,4.31116262e-01,5.84465898e-06,8.50019208,3.40607184,3,3.9991258721241847
6.49228433e+06,1.08059490e+01,-1.21614578e-05,3.70698306,2.78096234,-1.34686086,4.30661791e-01,5.78860574e-06,8.50330342,3.41567750,3,3.9993556591059134
6.49240688e+06,1.08044679e+01,-1.20469222e-05,3.71023621,2.77478347,-1.34686807,4.30254496e-01,5.73837405e-06,8.50611087,3.42435745,3,3.9995427465003504
6.49251470e+06,1.08031775e+01,-1.19278830e-05,3.71349446,2.76856477,-1.34687488,4.29869057e-01,5.69084063e-06,8.50881756,3.43273702,3,3.9997073467685538
6.49261374e+06,1.08020042e+01,-1.18068583e-05,3.71675301,2.76232755,-1.34688153,4.29492973e-01,5.64446374e-06,8.51152325,3.44112473,3,3.9998585433050295
6.49270640e+06,1.08009176e+01,-1.16848304e-05,3.72001015,2.75607705,-1.34688806,4.29123557e-01,5.59891205e-06,8.51426438,3.44963445,4,4.0
6.49275025e+06,1.08004076e+01,-1.16255016e-05,3.72160137,2.75302250,-1.34689136,4.28936936e-01,5.57590145e-06,8.51564181,3.45391589,4,4.004313898327726
6.49279417e+06,1.07998993e+01,-1.15652631e-05,3.72319036,2.74996573,-1.34689470,4.28747998e-01,5.55260612e-06,8.51706832,3.45835337,4,4.00863468315224
6.49283811e+06,1.07993934e+01,-1.15054039e-05,3.72477673,2.74691650,-1.34689813,4.28553958e-01,5.52868255e-06,8.51854630,3.46295519,4,4.012957435547307
6.49288205e+06,1.07988901e+01,-1.14462580e-05,3.72636027,2.74387155,-1.34690155,4.28360557e-01,5.50483888e-06,8.52007869,3.46773152,4,4.017280187942281
6.49292694e+06,1.07983785e+01,-1.13862904e-05,3.72793953,2.74082860,-1.34690519,4.28154693e-01,5.47945974e-06,8.52169248,3.47276687,4,4.021696399936256
6.49297300e+06,1.07978564e+01,-1.13270362e-05,3.72951268,2.73781074,-1.34690929,4.27922720e-01,5.45086331e-06,8.52340718,3.47812457,4,4.0262277148045555
6.49302168e+06,1.07973072e+01,-1.12682341e-05,3.73107625,2.73481462,-1.34691380,4.27667969e-01,5.41946096e-06,8.52527195,3.48395936,4,4.031016781408756
6.49307208e+06,1.07967416e+01,-1.12070931e-05,3.73263114,2.73183591,-1.34691850,4.27401690e-01,5.38664004e-06,8.52725709,3.49018174,4,4.035975059076277
6.49312455e+06,1.07961558e+01,-1.11477283e-05,3.73417508,2.72891701,-1.34692632,4.26959796e-01,5.33217874e-06,8.52937231,3.49682603,4,4.041136980290794
6.49315051e+06,1.07958672e+01,-1.11127302e-05,3.73526254,2.72448488,-1.34693257,4.26606128e-01,5.28859697e-06,8.53043053,3.50015704,4,4.043690886803645
6.49324030e+06,1.07948893e+01,-1.09561975e-05,3.73471895,2.72631848,-1.34702161,4.21570817e-01,4.66869499e-06,8.53414991,3.51189691,4,4.052524294576734
6.49339139e+06,1.07932232e+01,-1.10727900e-05,3.73450226,2.72792533,-1.34703353,4.20896544e-01,4.58588207e-06,8.54048515,3.53200946,4,4.0673883059414075
6.49353809e+06,1.07915921e+01,-1.11571791e-05,3.73383089,2.72988921,-1.34704385,4.20312798e-01,4.51425100e-06,8.54658990,3.55141795,4,4.0818204355807115
6.49367706e+06,1.07900339e+01,-1.12577906e-05,3.73302292,2.73225502,-1.34705448,4.19711356e-01,4.44051826e-06,8.55234210,3.56970901,4,4.095492099220574
6.49381708e+06,1.07884480e+01,-1.13798699e-05,3.73228513,2.73470956,-1.34706525,4.19101999e-01,4.36590178e-06,8.55811189,3.58805857,4,4.109267060311916
6.49395770e+06,1.07868372e+01,-1.15152083e-05,3.73161645,2.73720632,-1.34707596,4.18496198e-01,4.29182476e-06,8.56388057,3.60640795,4,4.12310104851831
6.49410003e+06,1.07851862e+01,-1.16649450e-05,3.73106346,2.73964751,-1.34708651,4.17899037e-01,4.21892712e-06,8.56969334,3.62490225,4,4.137103264002705
6.49424277e+06,1.07835087e+01,-1.18210985e-05,3.73053518,2.74208697,-1.34709656,4.17329710e-01,4.14956399e-06,8.57549536,3.64336908,4,4.151145814682334
6.49438602e+06,1.07818023e+01,-1.19827770e-05,3.73004058,2.74451297,-1.34710602,4.16793268e-01,4.08435316e-06,8.58128869,3.66181776,4,4.165238538409858
6.49453231e+06,1.07800358e+01,-1.21458575e-05,3.72964463,2.74678088,-1.34711507,4.16280268e-01,4.02214988e-06,8.58717217,3.68056642,4,4.1796303328538364
6.49468037e+06,1.07782237e+01,-1.23083363e-05,3.72926505,2.74899433,-1.34712355,4.15797937e-01,3.96382987e-06,8.59308975,3.69944136,4,4.194196257287376
6.49483079e+06,1.07763584e+01,-1.24699678e-05,3.72891687,2.75113179,-1.34713149,4.15345896e-01,3.90933932e-06,8.59905727,3.71849912,4,4.208994355040207
6.49498352e+06,1.07744397e+01,-1.26314655e-05,3.72863295,2.75314130,-1.34713902,4.14915244e-01,3.85759762e-06,8.60506195,3.73770711,4,4.224019707186091
6.49513895e+06,1.07724622e+01,-1.27900224e-05,3.72838007,2.75507366,-1.34714612,4.14507724e-01,3.80880501e-06,8.61110308,3.75707477,4,4.239310681349986
6.49529716e+06,1.07704241e+01,-1.29506780e-05,3.72816652,2.75691947,-1.34715289,4.14117342e-01,3.76223198e-06,8.61716216,3.77655848,4,4.254875147813728
6.49545784e+06,1.07683283e+01,-1.31116763e-05,3.72802195,2.75865962,-1.34715920,4.13750497e-01,3.71862321e-06,8.62319766,3.79604562,4,4.270682609234561
6.49562284e+06,1.07661496e+01,-1.32713860e-05,3.72791304,2.76031629,-1.34716516,4.13400986e-01,3.67721606e-06,8.62923740,3.81565451,4,4.286915065884065
6.49579153e+06,1.07638952e+01,-1.34319197e-05,3.72789737,2.76181610,-1.34717074,4.13069167e-01,3.63802665e-06,8.63520906,3.83518512,4,4.303510539291407
6.49596632e+06,1.07615313e+01,-1.35896313e-05,3.72794134,2.76319196,-1.34717591,4.12757811e-01,3.60134876e-06,8.64114319,3.85477732,4,4.320706121702118
6.49614715e+06,1.07590574e+01,-1.37414092e-05,3.72809536,2.76432873,-1.34718065,4.12467266e-01,3.56718727e-06,8.64699607,3.87432111,4,4.33849591040473
6.49633584e+06,1.07564480e+01,-1.38856137e-05,3.72832149,2.76526245,-1.34718501,4.12195171e-01,3.53522969e-06,8.65281556,3.89399224,4,4.357058954314952
6.49653337e+06,1.07536889e+01,-1.40165878e-05,3.72859602,2.76598090,-1.34718859,4.11966835e-01,3.50841862e-06,8.65864212,3.91393032,4,4.3764916643875615
6.49673715e+06,1.07508186e+01,-1.41265047e-05,3.72898256,2.76630293,-1.34719159,4.11771513e-01,3.48547458e-06,8.66444413,3.93400240,4,4.396539240242351
6.49694090e+06,1.07479303e+01,-1.41991364e-05,3.72956517,2.76598885,-1.34719394,4.11616315e-01,3.46722874e-06,8.67010600,3.95376772,4,4.4165838647413596
6.49714238e+06,1.07450637e+01,-1.42397920e-05,3.73027381,2.76518406,-1.34719583,4.11489064e-01,3.45225366e-06,8.67563254,3.97319316,4,4.436405169988233
6.49735480e+06,1.07420360e+01,-1.42593585e-05,3.73080691,2.76454228,-1.34719706,4.11406019e-01,3.44247172e-06,8.68145851,3.99376079,4,4.457302736300272
6.49757607e+06,1.07388781e+01,-1.42758736e-05,3.73113857,2.76414367,-1.34719784,4.11352337e-01,3.43614412e-06,8.68753426,4.01531453,4,4.47907095255993
6.49779587e+06,1.07357395e+01,-1.42793835e-05,3.73145987,2.76365654,-1.34719847,4.11309061e-01,3.43104043e-06,8.69360153,4.03694387,4,4.500694552387554
6.49801609e+06,1.07325952e+01,-1.42766888e-05,3.73168866,2.76327865,-1.34719900,4.11272205e-01,3.42669184e-06,8.69970129,4.05882930,4,4.522359471195733
6.49823596e+06,1.07294567e+01,-1.42737090e-05,3.73184339,2.76301933,-1.34719955,4.11234583e-01,3.42225091e-06,8.70578825,4.08086102,4,4.543989957520147
6.49845497e+06,1.07263309e+01,-1.42718932e-05,3.73195204,2.76284636,-1.34720015,4.11192643e-01,3.41729776e-06,8.71182578,4.10296276,4,4.5655358383129
6.49867313e+06,1.07232172e+01,-1.42731349e-05,3.73202215,2.76275881,-1.34720075,4.11150439e-01,3.41231072e-06,8.71779223,4.12511095,4,4.586998097359313
6.49889033e+06,1.07201167e+01,-1.42759768e-05,3.73208953,2.76268829,-1.34720154,4.11094556e-01,3.40570295e-06,8.72366488,4.14728739,4,4.608365913021587
6.49910566e+06,1.07170418e+01,-1.42812809e-05,3.73211686,2.76271077,-1.34720241,4.11032968e-01,3.39841447e-06,8.72943640,4.16950504,4,4.629549760841822
6.49931845e+06,1.07140017e+01,-1.42906577e-05,3.73210524,2.76282228,-1.34720333,4.10967683e-01,3.39068149e-06,8.73509569,4.19175272,4,4.650483727208178
6.49952752e+06,1.07110121e+01,-1.43033489e-05,3.73205504,2.76301914,-1.34720438,4.10891840e-01,3.38168831e-06,8.74063111,4.21401893,4,4.671051725460914
6.49973133e+06,1.07080945e+01,-1.43199903e-05,3.73196926,2.76329988,-1.34720558,4.10805390e-01,3.37142409e-06,8.74602918,4.23629297,4,4.691102252671483
6.49992914e+06,1.07052593e+01,-1.43392610e-05,3.73187237,2.76362294,-1.34720689,4.10709016e-01,3.35996498e-06,8.75129331,4.25858510,4,4.710562508731069
6.50011945e+06,1.07025273e+01,-1.43635066e-05,3.73175156,2.76402357,-1.34720831,4.10604667e-01,3.34753650e-06,8.75640847,4.28087882,4,4.729284925852133
6.50030197e+06,1.06999023e+01,-1.43926057e-05,3.73160643,2.76450618,-1.34720980,4.10493188e-01,3.33423470e-06,8.76136612,4.30316693,4,4.747240974262194
6.50047664e+06,1.06973845e+01,-1.44270423e-05,3.73146029,2.76503087,-1.34721138,4.10374949e-01,3.32009900e-06,8.76615718,4.32547139,4,4.764424751249877
6.50064383e+06,1.06949682e+01,-1.44659999e-05,3.73132346,2.76557428,-1.34721302,4.10250149e-01,3.30514913e-06,8.77076185,4.34780531,4,4.780872656869496
6.50080741e+06,1.06925974e+01,-1.45078707e-05,3.73120127,2.76610708,-1.34721475,4.10117722e-01,3.28925299e-06,8.77507592,4.37020133,4,4.796965416013297
6.50101099e+06,1.06896387e+01,-1.45446949e-05,3.73102758,2.76657480,-1.34721713,4.09935204e-01,3.26729530e-06,8.77788337,4.39274455,4,4.816993316163037
6.50134206e+06,1.06848361e+01,-1.44585866e-05,3.73077976,2.76611020,-1.34722079,4.09652481e-01,3.23319200e-06,8.77639345,4.41317442,4,4.849563494483892
6.50148513e+06,1.06827749e+01,-1.43763026e-05,3.73055953,2.76548056,-1.34722102,4.09634906e-01,3.23106929e-06,8.78032142,4.43422683,4,4.863638510076918
6.50159885e+06,1.06811476e+01,-1.42879802e-05,3.73005433,2.76553762,-1.34722113,4.09626026e-01,3.22999666e-06,8.78445621,4.45446024,4,4.874826115956782
6.50168780e+06,1.06798812e+01,-1.42256395e-05,3.72911698,2.76672778,-1.34722168,4.09584084e-01,3.22492964e-06,8.78807125,4.47201780,4,4.883576885768759
6.50175753e+06,1.06788893e+01,-1.42289510e-05,3.72791477,2.76878377,-1.34722232,4.09534907e-01,3.21898697e-06,8.79111029,4.48691729,4,4.890436820327409
6.50183413e+06,1.06777962e+01,-1.43074257e-05,3.72693908,2.77099263,-1.34722387,4.09415113e-01,3.20450657e-06,8.79464011,4.50449522,4,4.897972615353748
6.50191883e+06,1.06765784e+01,-1.44300003e-05,3.72663364,2.77254164,-1.34722649,4.09214504e-01,3.18025468e-06,8.79875840,4.52553511,4,4.906305276433845
6.50199495e+06,1.06754734e+01,-1.45790301e-05,3.72669962,2.77376039,-1.34722935,4.08998164e-01,3.15412384e-06,8.80263558,4.54601960,4,4.913793849768161
6.50206100e+06,1.06745039e+01,-1.47476684e-05,3.72699317,2.77477808,-1.34723219,4.08786911e-01,3.12866609e-06,8.80614421,4.56517734,4,4.920291751354201
