star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.94526000e+06,1.62274798e+01,-4.49776376e-05,4.71844281,9.56427242e-01,-1.35562908,5.84586710e-02,1.76764700e-09,8.24629614,2.54556933,9,9.706177297486501
2.94603203e+06,1.61927052e+01,-4.50687643e-05,4.73222828,9.28830265e-01,-1.35562947,5.80812094e-02,1.76307054e-09,8.24751847,2.54655082,9,9.706628164293312
2.94668639e+06,1.61632198e+01,-4.50471240e-05,4.74601275,9.00890742e-01,-1.35562982,5.77487899e-02,1.75913764e-09,8.24859818,2.54771602,9,9.707010311623991
2.94729484e+06,1.61358611e+01,-4.49276082e-05,4.75979570,8.72773286e-01,-1.35563015,5.74422347e-02,1.75579460e-09,8.24964847,2.54901574,9,9.707365647438147
2.94788309e+06,1.61094913e+01,-4.47746255e-05,4.77357709,8.44522675e-01,-1.35563046,5.71568890e-02,1.75312223e-09,8.25069361,2.55040876,9,9.707709186418635
2.94846155e+06,1.60836630e+01,-4.45921066e-05,4.78735664,8.16143004e-01,-1.35563075,5.68769647e-02,1.75084160e-09,8.25173735,2.55187130,9,9.708047008022804
2.94903799e+06,1.60580415e+01,-4.43786958e-05,4.80113413,7.87641654e-01,-1.35563104,5.65954689e-02,1.74883642e-09,8.25278221,2.55338759,9,9.708383649943608
2.94961788e+06,1.60323978e+01,-4.41537156e-05,4.81490918,7.59013964e-01,-1.35563133,5.63136444e-02,1.74717036e-09,8.25383387,2.55496599,9,9.708722306670161
2.95020581e+06,1.60065469e+01,-4.38853444e-05,4.82868114,7.30246346e-01,-1.35563162,5.60295182e-02,1.74581836e-09,8.25488919,2.55659930,9,9.709065658770115
2.95080470e+06,1.59804054e+01,-4.35442883e-05,4.84244977,7.01345764e-01,-1.35563191,5.57432300e-02,1.74475341e-09,8.25595879,2.55829723,9,9.709415411528338
2.95141655e+06,1.59539071e+01,-4.32257747e-05,4.85621377,6.72282084e-01,-1.35563220,5.54538592e-02,1.74398135e-09,8.25704288,2.56007577,9,9.709772732948162
2.95204371e+06,1.59269683e+01,-4.28223680e-05,4.86997242,6.43049022e-01,-1.35563250,5.51595023e-02,1.74341986e-09,8.25813430,2.56191816,9,9.710138995433503
2.95269070e+06,1.58994688e+01,-4.23640377e-05,4.88372412,6.13623091e-01,-1.35563281,5.48574594e-02,1.74305573e-09,8.25924746,2.56385636,9,9.710516838671898
2.95336136e+06,1.58712649e+01,-4.19292477e-05,4.89746617,5.83961710e-01,-1.35563312,5.45479265e-02,1.74294287e-09,8.26039812,2.56595927,9,9.710908505229746
2.95405734e+06,1.58423702e+01,-4.13199491e-05,4.91119764,5.54072178e-01,-1.35563343,5.42287418e-02,1.74308439e-09,8.26157653,2.56818562,9,9.711314958709798
2.95478502e+06,1.58126076e+01,-4.07645672e-05,4.92491252,5.23872394e-01,-1.35563374,5.38975344e-02,1.74350275e-09,8.26282379,2.57067440,9,9.711739925042686
2.95554777e+06,1.57818815e+01,-4.00416331e-05,4.93860865,4.93366347e-01,-1.35563405,5.35564250e-02,1.74417601e-09,8.26414034,2.57342128,9,9.712185372314028
2.95635231e+06,1.57500947e+01,-3.93270531e-05,4.95227679,4.62467626e-01,-1.35563437,5.32004909e-02,1.74499394e-09,8.26557092,2.57656260,9,9.712655225015025
2.95720440e+06,1.57170970e+01,-3.84376116e-05,4.96591069,4.31155405e-01,-1.35563470,5.28227132e-02,1.74577851e-09,8.26713581,2.58015883,9,9.713152846995278
2.95811243e+06,1.56827960e+01,-3.75217366e-05,4.97949583,3.99344669e-01,-1.35563504,5.24220184e-02,1.74662071e-09,8.26888375,2.58435033,9,9.71368313802877
2.95909346e+06,1.56467257e+01,-3.64198616e-05,4.99301514,3.66967346e-01,-1.35563539,5.19929728e-02,1.74776259e-09,8.27087078,2.58931037,9,9.714256061183939
2.96016283e+06,1.56086726e+01,-3.52459484e-05,5.00644238,3.33936086e-01,-1.35563573,5.15308088e-02,1.74948585e-09,8.27314768,2.59518470,9,9.714880575046351
2.96136068e+06,1.55675978e+01,-3.38576571e-05,5.01973460,3.00128178e-01,-1.35563606,5.10221076e-02,1.75187037e-09,8.27581299,2.60228489,9,9.715580121442914
2.96272428e+06,1.55229199e+01,-3.22287022e-05,5.03282633,2.65413866e-01,-1.35563632,5.04561477e-02,1.75270801e-09,8.27886067,2.61058950,9,9.716376466115744
2.96434536e+06,1.54725871e+01,-3.04512521e-05,5.04558680,2.29582973e-01,-1.35563634,4.98002444e-02,1.73924120e-09,8.28229339,2.62013376,9,9.71732317953774
2.96642961e+06,1.54118912e+01,-2.84381824e-05,5.05769367,1.92314482e-01,-1.35563529,4.90144594e-02,1.64620703e-09,8.28570639,2.62974442,9,9.718540385011742
2.96695109e+06,1.53974480e+01,-2.80036072e-05,5.05992882,1.84736988e-01,-1.35563463,4.88274617e-02,1.59177320e-09,8.28630237,2.63143943,9,9.718844930200937
2.96750086e+06,1.53823725e+01,-2.75549315e-05,5.06212792,1.77135459e-01,-1.35563379,4.86311643e-02,1.52450317e-09,8.28687951,2.63308742,9,9.719165996797289
2.96811882e+06,1.53657726e+01,-2.70722653e-05,5.06424014,1.69475989e-01,-1.35563250,4.84124491e-02,1.42629011e-09,8.28741126,2.63462211,9,9.719526886467296
2.96882023e+06,1.53473226e+01,-2.65568939e-05,5.06626797,1.61794523e-01,-1.35563044,4.81676749e-02,1.29000198e-09,8.28791113,2.63609251,9,9.719936511076398
2.96958592e+06,1.53274472e+01,-2.60163237e-05,5.06823078,1.54096110e-01,-1.35562777,4.79028228e-02,1.12437762e-09,8.28838645,2.63751339,9,9.72038367531264
2.97056277e+06,1.53029203e+01,-2.54181070e-05,5.07004278,1.46413358e-01,-1.35562218,4.75762552e-02,9.03636667e-10,8.28883958,2.63895075,9,9.720954157340842
2.97170195e+06,1.52748467e+01,-2.47911531e-05,5.07178008,1.38755781e-01,-1.35561337,4.72036696e-02,6.87769804e-10,8.28929691,2.64046528,9,9.721619440359612
2.97310225e+06,1.52410800e+01,-2.41239961e-05,5.07341312,1.31142135e-01,-1.35559903,4.67577745e-02,4.95602300e-10,8.28976840,2.64212623,9,9.722437217893615
2.97511419e+06,1.51940890e+01,-2.34105358e-05,5.07492820,1.23610228e-01,-1.35556849,4.61504544e-02,4.14024011e-10,8.29030717,2.64422886,9,9.72361219420709
2.97814823e+06,1.51251929e+01,-2.26768116e-05,5.07639186,1.16147292e-01,-1.35552478,4.52801138e-02,3.75997655e-10,8.29095866,2.64706081,9,9.725384078624192
2.98334809e+06,1.50104758e+01,-2.20060303e-05,5.07798967,1.08727369e-01,-1.35551476,4.35977178e-02,3.39139378e-10,8.29178620,2.65123922,9,9.728420805531252
2.98993991e+06,1.48677030e+01,-2.15973901e-05,5.08006550,1.01453436e-01,-1.35552292,3.95783688e-02,2.69527923e-10,8.29261652,2.65598910,9,9.732270439398416
2.99543014e+06,1.47498278e+01,-2.14696550e-05,5.08252404,9.45486933e-02,-1.35553329,3.20777635e-02,1.73393927e-10,8.29324834,2.65982178,9,9.735476742869462
3.00005623e+06,1.46503741e+01,-2.14910075e-05,5.08506311,8.77938662e-02,-1.35555113,2.10721850e-02,0,8.29377095,2.66307903,9,9.738178387140172
3.00665405e+06,1.45069314e+01,-2.17000433e-05,5.08730680,8.07401812e-02,-1.35560001,7.61420258e-03,0,8.29450706,2.66781094,9,9.742031525017335
3.01638455e+06,1.42931687e+01,-2.19715704e-05,5.08761068,7.61672233e-02,-1.35574145,5.59657503e-04,0,8.29559759,2.67496108,9,9.74771415323601
3.02732090e+06,1.40552557e+01,-2.16742500e-05,5.08661283,7.37633831e-02,-1.35584010,2.97549057e-07,0,8.29687352,2.68316766,9,9.754100999864582
3.03847448e+06,1.38197051e+01,-2.10607177e-05,5.08558568,7.14692776e-02,-1.35584802,2.93545201e-08,0,8.29825166,2.69167252,9,9.760614709175229
3.04985832e+06,1.35853849e+01,-2.04785776e-05,5.08460078,6.90830374e-02,-1.35585257,6.90735067e-09,0,8.29971691,2.70044230,9,9.76726289070967
3.06145475e+06,1.33528480e+01,-2.00114635e-05,5.08367198,6.65647469e-02,-1.35585590,1.51844805e-09,0,8.30126895,2.70947606,9,9.774035225158455
3.07331764e+06,1.31208979e+01,-1.95230995e-05,5.08281847,6.38736051e-02,-1.35585842,3.08140892e-10,0,8.30292382,2.71884593,9,9.780963172691372
3.08551820e+06,1.28889922e+01,-1.89288624e-05,5.08204953,6.10031604e-02,-1.35586043,0,0,8.30471729,2.72866090,9,9.788088320067112
3.09801488e+06,1.26579059e+01,-1.83912739e-05,5.08138380,5.79079726e-02,-1.35586193,0,0,8.30664643,2.73890454,9,9.795386402016423
3.11079517e+06,1.24281042e+01,-1.78915869e-05,5.08084206,5.45457889e-02,-1.35586292,0,0,8.30872119,2.74960229,9,9.802850112678449
3.12380933e+06,1.22000391e+01,-1.74766449e-05,5.08045800,5.08466079e-02,-1.35586340,0,0,8.31093171,2.76072821,9,9.81045040381029
3.13706537e+06,1.19736318e+01,-1.70361555e-05,5.08029229,4.67062983e-02,-1.35585250,0,0,8.31329568,2.77233741,9,9.81819195326529
3.15049465e+06,1.17503648e+01,-1.65279399e-05,5.08039115,4.20701531e-02,-1.35566767,0,0,8.31582536,2.78442921,9,9.826034675169046
3.16391923e+06,1.15335514e+01,-1.60837435e-05,5.08070762,3.70536739e-02,-1.34999203,0,0,8.31850211,2.79690951,9,9.833874652264967
3.17634198e+06,1.13362979e+01,-1.58449640e-05,5.08163497,3.11394679e-02,-1.18644593,0,0,8.32108985,2.80880063,9,9.841129558971051
3.18643559e+06,1.11481538e+01,-1.88765634e-05,5.08141518,2.67885024e-02,-8.58788727e-01,0,0,8.32308528,2.81912068,9,9.847024244034955
3.19452214e+06,1.09677499e+01,-2.23224139e-05,5.08160582,2.13585877e-02,-7.43374730e-01,0,0,8.32457808,2.82809097,9,9.851746802713516
3.20270490e+06,1.07819868e+01,-2.26812093e-05,5.08189224,1.57859371e-02,-6.72852243e-01,0,0,8.32618513,2.83768681,9,9.856525548192437
3.21092311e+06,1.05986832e+01,-2.22133398e-05,5.08236155,9.91533695e-03,-6.22189394e-01,0,0,8.32787872,2.84758405,9,9.861324996530445
3.21918054e+06,1.04200968e+01,-2.15032182e-05,5.08296424,3.84631383e-03,-5.77610096e-01,0,0,8.32965540,2.85770165,9,9.866147349413827
3.22757284e+06,1.02455625e+01,-2.07345696e-05,5.08359928,-2.25039600e-03,-5.34975052e-01,0,0,8.33153764,2.86812449,9,9.871048466602007
3.23613670e+06,1.00744553e+01,-1.99375785e-05,5.08425142,-8.34766095e-03,-4.92276167e-01,0,0,8.33352722,2.87885977,9,9.876049775116142
3.24500440e+06,9.90610975,-1.87608524e-05,5.08500071,-1.45373445e-02,-4.54800351e-01,0,0,8.33569395,2.89010962,9,9.881228526696713
3.25439504e+06,9.73974363,-1.75916361e-05,5.08566597,-2.05322900e-02,-4.25113610e-01,0,0,8.33813133,2.90218286,9,9.886712676108914
3.26404883e+06,9.57807177,-1.66250423e-05,5.08638732,-2.65613623e-02,-3.96277454e-01,0,0,8.34074902,2.91472586,9,9.892350505559731
3.27402117e+06,9.42077256,-1.56883096e-05,5.08717634,-3.26241208e-02,-3.68538406e-01,0,0,8.34357673,2.92783476,9,9.898174368741502
3.28448533e+06,9.26856071,-1.44375005e-05,5.08811867,-3.87703932e-02,-3.41938628e-01,0,0,8.34675387,2.94187638,9,9.904285455623032
3.29534172e+06,9.12246308,-1.32679902e-05,5.08917979,-4.49463058e-02,-3.15921389e-01,0,0,8.35025155,2.95671896,9,9.910625605478328
3.30662505e+06,8.98309692,-1.21715852e-05,5.09035855,-5.11043149e-02,-2.94699487e-01,0,0,8.35412842,2.97251065,9,9.917215089005241
3.31822877e+06,8.85045638,-1.12492187e-05,5.09162110,-5.71996379e-02,-2.76703772e-01,0,0,8.35837543,2.98922735,9,9.923991680826177
3.32987754e+06,8.72769192,-1.03957231e-05,5.09305043,-6.32785631e-02,-2.59662969e-01,0,0,8.36296033,3.00667399,9,9.9307945819222
3.34132189e+06,8.61578287,-9.60946786e-06,5.09465367,-6.93273882e-02,-2.44039570e-01,0,0,8.36780162,3.02456533,9,9.937478101397499
3.35235856e+06,8.51572324,-8.91243540e-06,5.09642525,-7.53079911e-02,-2.30469259e-01,0,0,8.37284718,3.04271021,9,9.943923535073283
3.36277925e+06,8.42798552,-8.31530691e-06,5.09834655,-8.11763705e-02,-2.18952781e-01,0,0,8.37804611,3.06094051,9,9.950009235402359
3.37246239e+06,8.35129210,-7.81775586e-06,5.10038692,-8.69389285e-02,-2.09774754e-01,0,0,8.38330537,3.07901637,9,9.955664205302096
3.38131931e+06,8.28470221,-7.42973367e-06,5.10252832,-9.26002467e-02,-2.02972068e-01,0,0,8.38855992,3.09677944,9,9.960836661344699
3.38927261e+06,8.22754524,-7.14266304e-06,5.10475197,-9.81468547e-02,-1.97884185e-01,0,0,8.39379967,3.11422267,9,9.96548140180116
3.39639482e+06,8.17793517,-6.92144422e-06,5.10703870,-1.03600491e-01,-1.94243644e-01,0,0,8.39897967,3.13127002,9,9.96964078431237
3.40273154e+06,8.13486705,-6.76301928e-06,5.10937338,-1.08959992e-01,-1.91431736e-01,0,0,8.40411310,3.14799140,9,9.973341439354336
3.40824157e+06,8.09821313,-6.62922749e-06,5.11175228,-1.14215762e-01,-1.88799074e-01,0,0,8.40917201,3.16430777,9,9.976559306058384
3.41308773e+06,8.06653411,-6.51080730e-06,5.11415913,-1.19371208e-01,-1.86534730e-01,0,0,8.41418959,3.18036197,9,9.979389471575903
3.41727065e+06,8.03961416,-6.41615813e-06,5.11659070,-1.24427665e-01,-1.84727967e-01,0,0,8.41915141,3.19611840,9,9.981832303827941
3.42083987e+06,8.01692053,-6.34497633e-06,5.11904142,-1.29388663e-01,-1.83281966e-01,0,0,8.42405920,3.21159521,9,9.983916734257074
3.42389641e+06,7.99765890,-6.28897697e-06,5.12150525,-1.34262860e-01,-1.82030659e-01,0,0,8.42892336,3.22684754,9,9.985701758711675
3.42649044e+06,7.98143276,-6.24432327e-06,5.12397868,-1.39050113e-01,-1.80945602e-01,0,0,8.43374977,3.24190346,9,9.987216676555372
3.42866305e+06,7.96792395,-6.21049258e-06,5.12645866,-1.43748955e-01,-1.80023585e-01,0,0,8.43854428,3.25679070,9,9.988485484416652
3.43048534e+06,7.95664053,-6.18654105e-06,5.12894219,-1.48365079e-01,-1.79249490e-01,0,0,8.44331497,3.27155044,9,9.98954970481402
3.43201143e+06,7.94721682,-6.17152229e-06,5.13142691,-1.52901086e-01,-1.78604424e-01,0,0,8.44806951,3.28621917,9,9.99044094391769
3.43327734e+06,7.93941091,-6.16528960e-06,5.13390991,-1.57351021e-01,-1.78078591e-01,0,0,8.45282396,3.30085244,9,9.991180237467692
3.43432904e+06,7.93292589,-6.16647898e-06,5.13639370,-1.61739111e-01,-1.77645922e-01,0,0,8.45755229,3.31537623,9,9.991794432020653
3.43517854e+06,7.92768267,-6.17098996e-06,5.13887414,-1.66051635e-01,-1.77297395e-01,0,0,8.46228510,3.32988884,9,9.992290541436589
3.43593978e+06,7.92297619,-6.18850882e-06,5.14135113,-1.70319775e-01,-1.76985407e-01,0,0,8.46703004,3.34443541,9,9.992735106865414
3.43655685e+06,7.91915374,-6.19770012e-06,5.14381768,-1.74470034e-01,-1.76733991e-01,0,0,8.47181301,3.35909097,9,9.993095476773938
3.43706383e+06,7.91600353,-6.21595305e-06,5.14627723,-1.78539106e-01,-1.76527004e-01,0,0,8.47661290,3.37379605,9,9.993391553938967
3.43748181e+06,7.91339689,-6.23585405e-06,5.14872917,-1.82534428e-01,-1.76355280e-01,0,0,8.48143617,3.38857668,9,9.99363565495565
3.43784187e+06,7.91114488,-6.25413188e-06,5.15117516,-1.86476687e-01,-1.76206898e-01,0,0,8.48627922,3.40342251,9,9.993845930595795
3.43811853e+06,7.90940371,-6.27506413e-06,5.15360882,-1.90330128e-01,-1.76092021e-01,0,0,8.49117322,3.41844567,9,9.994007500496927
3.43838859e+06,7.90770279,-6.29695333e-06,5.15604105,-1.94174990e-01,-1.75979782e-01,0,0,8.49607408,3.43349353,9,9.99416521598706
3.43859660e+06,7.90637967,-6.32983728e-06,5.15845850,-1.97935092e-01,-1.75892286e-01,0,0,8.50104691,3.44880212,9,9.994286694173768
3.43880197e+06,7.90507267,-6.36295008e-06,5.16087504,-2.01690852e-01,-1.75805853e-01,0,0,8.50602428,3.46412867,9,9.994406630596076
3.43896503e+06,7.90402309,-6.39971875e-06,5.16327706,-2.05377253e-01,-1.75736405e-01,0,0,8.51107432,3.47974214,9,9.994501857907863
3.43912810e+06,7.90297352,-6.43648741e-06,5.16567908,-2.09063653e-01,-1.75666957e-01,0,0,8.51612436,3.49535561,9,9.994597091059665
3.43923468e+06,7.90227860,-6.46954067e-06,5.16751167,-2.11852452e-01,-1.75620895e-01,0,0,8.52006689,3.50760978,9,9.994659333957312
3.43934127e+06,7.90158369,-6.50259392e-06,5.16934425,-2.14641251e-01,-1.75574833e-01,0,0,8.52400942,3.51986394,9,9.994721582694975
3.43944400e+06,7.90091004,-6.53783420e-06,5.17117368,-2.17422407e-01,-1.75530186e-01,0,0,8.52796796,3.53220188,9,9.994781577186204
3.43954255e+06,7.90025941,-6.57544347e-06,5.17299968,-2.20195285e-01,-1.75487074e-01,0,0,8.53194384,3.54463057,9,9.994839130550465
3.43964054e+06,7.89961044,-6.61395287e-06,5.17482458,-2.22966522e-01,-1.75444046e-01,0,0,8.53592447,3.55709215,9,9.994896356873795
3.43973719e+06,7.89896538,-6.65456496e-06,5.17664689,-2.25733930e-01,-1.75401219e-01,0,0,8.53991618,3.56963059,9,9.99495280063489
3.43983374e+06,7.89831804,-6.69369539e-06,5.17846783,-2.28499721e-01,-1.75358299e-01,0,0,8.54390718,3.58221277,9,9.995009185995817
3.43993019e+06,7.89766862,-6.73146504e-06,5.18028752,-2.31264028e-01,-1.75315295e-01,0,0,8.54789753,3.59483512,9,9.995065512956579
3.44002725e+06,7.89701017,-6.76022823e-06,5.18210690,-2.34027970e-01,-1.75271456e-01,0,0,8.55188747,3.60746731,9,9.995122196158357
3.44012441e+06,7.89635028,-6.78863526e-06,5.18392628,-2.36792280e-01,-1.75227510e-01,0,0,8.55587748,3.62010070,9,9.995178937760302
3.44022233e+06,7.89567939,-6.81806896e-06,5.18574584,-2.39560867e-01,-1.75182832e-01,0,0,8.55986852,3.63274198,9,9.995236123203515
3.44032024e+06,7.89500851,-6.84750266e-06,5.18756540,-2.42329455e-01,-1.75138155e-01,0,0,8.56385956,3.64538326,9,9.99529330280671
3.44041900e+06,7.89432525,-6.87701436e-06,5.18938531,-2.45104254e-01,-1.75092503e-01,0,0,8.56785093,3.65803356,9,9.995350978811322
3.44051789e+06,7.89363993,-6.90653903e-06,5.19120527,-2.47880086e-01,-1.75046689e-01,0,0,8.57184236,3.67068535,9,9.99540873073615
3.44061702e+06,7.89295105,-6.93607224e-06,5.19302533,-2.50657962e-01,-1.75000574e-01,0,0,8.57583399,3.68334050,9,9.995466622821379
3.44071698e+06,7.89224903,-6.96563688e-06,5.19484575,-2.53443353e-01,-1.74953354e-01,0,0,8.57982636,3.69600799,9,9.99552499962799
3.44081695e+06,7.89154702,-6.99520152e-06,5.19666618,-2.56228743e-01,-1.74906134e-01,0,0,8.58381872,3.70867547,9,9.99558338227462
3.44091700e+06,7.89084355,-7.02552107e-06,5.19848653,-2.59014657e-01,-1.74858803e-01,0,0,8.58781189,3.72134696,9,9.995641811641383
3.44101815e+06,7.89012216,-7.06510936e-06,5.20030601,-2.61806990e-01,-1.74810113e-01,0,0,8.59181488,3.73406755,9,9.995700883409977
3.44111930e+06,7.88940077,-7.10469766e-06,5.20212550,-2.64599323e-01,-1.74761423e-01,0,0,8.59581787,3.74678814,9,9.995759955178572
3.44122072e+06,7.88867450,-7.14312969e-06,5.20394491,-2.67393436e-01,-1.74712287e-01,0,0,8.59982135,3.75951722,9,9.995819184627619
3.44132273e+06,7.88793744,-7.17900720e-06,5.20576414,-2.70191482e-01,-1.74662166e-01,0,0,8.60382592,3.77226507,9,9.995878758637648
3.44142474e+06,7.88720039,-7.21488472e-06,5.20758338,-2.72989529e-01,-1.74612044e-01,0,0,8.60783048,3.78501292,9,9.995938332647677
3.44152741e+06,7.88645213,-7.25003129e-06,5.20940179,-2.75789227e-01,-1.74561082e-01,0,0,8.61183958,3.79779369,9,9.995998292098806
3.44163035e+06,7.88569933,-7.28488240e-06,5.21121986,-2.78589593e-01,-1.74509780e-01,0,0,8.61585051,3.81058776,9,9.996058409230384
3.44173347e+06,7.88494349,-7.31966206e-06,5.21303762,-2.81390005e-01,-1.74458267e-01,0,0,8.61986295,3.82339269,9,9.996118631482265
3.44183736e+06,7.88417486,-7.35414181e-06,5.21485402,-2.84190612e-01,-1.74405871e-01,0,0,8.62388170,3.83624322,9,9.996179303415426
3.44194125e+06,7.88340623,-7.38862157e-06,5.21667043,-2.86991220e-01,-1.74353474e-01,0,0,8.62790045,3.84909374,9,9.996239975348589
3.44204603e+06,7.88262472,-7.41900837e-06,5.21848478,-2.89788479e-01,-1.74300087e-01,0,0,8.63192770,3.86200211,9,9.996301167043235
3.44215116e+06,7.88183804,-7.44775215e-06,5.22029830,-2.92584395e-01,-1.74246302e-01,0,0,8.63595837,3.87493369,9,9.996362563138465
3.44225629e+06,7.88105136,-7.47649593e-06,5.22211182,-2.95380311e-01,-1.74192517e-01,0,0,8.63998903,3.88786527,9,9.996423959233693
3.44236278e+06,7.88024599,-7.50597654e-06,5.22392132,-2.98168704e-01,-1.74137497e-01,0,0,8.64403716,3.90090488,9,9.99648614957119
3.44246966e+06,7.87943515,-7.53567231e-06,5.22572966,-3.00954901e-01,-1.74082117e-01,0,0,8.64809039,3.91397603,9,9.996548567669336
3.44257655e+06,7.87862432,-7.56536807e-06,5.22753799,-3.03741098e-01,-1.74026737e-01,0,0,8.65214363,3.92704718,9,9.996610991607499
3.44268396e+06,7.87780539,-7.59906618e-06,5.22934425,-3.06523871e-01,-1.73970695e-01,0,0,8.65620580,3.94017460,9,9.996673719226528
3.44279259e+06,7.87696800,-7.64190610e-06,5.23114578,-3.09298823e-01,-1.73913143e-01,0,0,8.66028841,3.95343056,9,9.996737159327592
3.44290121e+06,7.87613060,-7.68474601e-06,5.23294732,-3.12073775e-01,-1.73855590e-01,0,0,8.66437102,3.96668652,9,9.996800593588638
3.44301079e+06,7.87528109,-7.72558867e-06,5.23474449,-3.14837934e-01,-1.73797144e-01,0,0,8.66847200,3.98004760,9,9.996864588491285
3.44312162e+06,7.87441574,-7.76382026e-06,5.23653595,-3.17587984e-01,-1.73737531e-01,0,0,8.67259700,3.99354611,9,9.996929313396015
3.44323244e+06,7.87355040,-7.80205185e-06,5.23832742,-3.20338034e-01,-1.73677917e-01,0,0,8.67672200,4.00704461,9,9.996994032460728
3.44334510e+06,7.87266200,-7.84607050e-06,5.24010986,-3.23067715e-01,-1.73616705e-01,0,0,8.68088381,4.02076139,9,9.997059826088508
3.44345812e+06,7.87176921,-7.89119254e-06,5.24189058,-3.25793514e-01,-1.73555187e-01,0,0,8.68505264,4.03451979,9,9.99712582995689
3.44357296e+06,7.87085534,-7.93594860e-06,5.24366185,-3.28496413e-01,-1.73492392e-01,0,0,8.68925893,4.04849618,9,9.997192896708302
3.44368872e+06,7.86993122,-7.98066765e-06,5.24542834,-3.31187760e-01,-1.73428919e-01,0,0,8.69348398,4.06258148,9,9.99726050074125
3.44380625e+06,7.86898769,-8.02558120e-06,5.24718541,-3.33856430e-01,-1.73364051e-01,0,0,8.69774565,4.07687863,9,9.997329138457147
3.44392581e+06,7.86802289,-8.06874709e-06,5.24893181,-3.36499459e-01,-1.73298032e-01,0,0,8.70204620,4.09141117,9,9.99739896169643
3.44404820e+06,7.86703061,-8.11060175e-06,5.25066254,-3.39102006e-01,-1.73230304e-01,0,0,8.70640975,4.10626872,9,9.997470437660427
3.44417368e+06,7.86600813,-8.15201425e-06,5.25237654,-3.41663589e-01,-1.73160448e-01,0,0,8.71083196,4.12147059,9,9.997543718189576
3.44430261e+06,7.86495284,-8.19332610e-06,5.25407138,-3.44177778e-01,-1.73088330e-01,0,0,8.71532040,4.13705173,9,9.997619013524474
3.44443631e+06,7.86385288,-8.23475965e-06,5.25573888,-3.46625522e-01,-1.73013061e-01,0,0,8.71989785,4.15315365,9,9.997697094547323
3.44457649e+06,7.86269414,-8.27678092e-06,5.25736619,-3.48973326e-01,-1.72933731e-01,0,0,8.72460736,4.16996696,9,9.997778959900973
3.44472426e+06,7.86146655,-8.31948277e-06,5.25894366,-3.51200103e-01,-1.72849652e-01,0,0,8.72946034,4.18760866,9,9.997865257827275
3.44488237e+06,7.86014631,-8.36332522e-06,5.26044618,-3.53245903e-01,-1.72759079e-01,0,0,8.73450719,4.20638225,9,9.997957594330812
3.44505333e+06,7.85871124,-8.40882846e-06,5.26184116,-3.55034713e-01,-1.72660611e-01,0,0,8.73978881,4.22658051,9,9.998057435255765
3.44524067e+06,7.85713002,-8.45557450e-06,5.26306629,-3.56423472e-01,-1.72552138e-01,0,0,8.74535330,4.24862813,9,9.99816684212802
3.44544913e+06,7.85536046,-8.50648283e-06,5.26399684,-3.57125612e-01,-1.72430825e-01,0,0,8.75125705,4.27308968,9,9.99828858311548
3.44567289e+06,7.85344865,-8.55650017e-06,5.26449000,-3.56848960e-01,-1.72299878e-01,0,0,8.75732694,4.29963930,9,9.99841925932844
3.44589751e+06,7.85151675,-8.61451269e-06,5.26448578,-3.55491890e-01,-1.72167716e-01,0,0,8.76321687,4.32690614,9,9.998550437782834
3.44610834e+06,7.84969149,-8.66600348e-06,5.26404411,-3.53202221e-01,-1.72042851e-01,0,0,8.76864029,4.35345883,9,9.998673562854242
3.44629793e+06,7.84803859,-8.71839483e-06,5.26328139,-3.50244411e-01,-1.71929490e-01,0,0,8.77351020,4.37858799,9,9.998784283730249
3.44646641e+06,7.84655832,-8.77050139e-06,5.26233210,-3.46896708e-01,-1.71828016e-01,0,0,8.77790954,4.40246787,9,9.99888267633107
3.44662012e+06,7.84519913,-8.82243374e-06,5.26129333,-3.43371968e-01,-1.71734761e-01,0,0,8.78202303,4.42564323,9,9.99897244322727
3.44676197e+06,7.84393730,-8.87422746e-06,5.26018876,-3.39719715e-01,-1.71648084e-01,0,0,8.78591400,4.44828134,9,9.999055283863704
3.44688999e+06,7.84278869,-8.92563150e-06,5.25905651,-3.36036041e-01,-1.71569140e-01,0,0,8.78961254,4.47074947,9,9.999130047757086
3.44700818e+06,7.84172064,-8.97675828e-06,5.25790457,-3.32330012e-01,-1.71495697e-01,0,0,8.79317416,4.49309668,9,9.999199070914084
3.44712637e+06,7.84065258,-9.02788506e-06,5.25675263,-3.28623982e-01,-1.71422253e-01,0,0,8.79673577,4.51544388,9,9.999268094071082
3.44722437e+06,7.83975126,-9.07906114e-06,5.25564596,-3.25104583e-01,-1.71360311e-01,0,0,8.80017609,4.53853937,9,9.999325326234427
3.44731802e+06,7.83888602,-9.13024788e-06,5.25454909,-3.21625575e-01,-1.71300858e-01,0,0,8.80359016,4.56179681,9,9.999380017990521
3.44741166e+06,7.83802078,-9.18143463e-06,5.25345221,-3.18146566e-01,-1.71241404e-01,0,0,8.80700423,4.58505425,9,9.9994347039066
3.44750530e+06,7.83715554,-9.23262137e-06,5.25235534,-3.14667558e-01,-1.71181951e-01,0,0,8.81041830,4.60831168,9,9.999489389822678
3.44757712e+06,7.83647583,-9.29415135e-06,5.25134279,-3.11553051e-01,-1.71135275e-01,0,0,8.81391138,4.63277416,9,9.999531332822386
