star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.03073971e+07,9.95571329,-1.16349131e-06,3.49780196,2.81272523,-1.34077114,6.05900297e-01,2.94470957e-05,8.70450033,5.33230495,4,4.744070016472516
2.03081609e+07,9.95481719,-1.17804559e-06,3.49749740,2.81468483,-1.34077123,6.05890888e-01,2.94419805e-05,8.70894898,5.36325934,4,4.753147722491719
2.03088915e+07,9.95394979,-1.19184978e-06,3.49720945,2.81653598,-1.34077139,6.05880898e-01,2.94370733e-05,8.71334836,5.39441182,4,4.761830848987752
2.03095896e+07,9.95311174,-1.20501868e-06,3.49693906,2.81827208,-1.34077160,6.05870369e-01,2.94323733e-05,8.71770458,5.42575920,4,4.770127715408338
2.03102555e+07,9.95230381,-1.21751054e-06,3.49668531,2.81989886,-1.34077186,6.05859265e-01,2.94278477e-05,8.72202253,5.45727799,4,4.778041887231064
2.03108897e+07,9.95152676,-1.22925374e-06,3.49644815,2.82141815,-1.34077217,6.05847607e-01,2.94234925e-05,8.72631165,5.48895307,4,4.785579306918671
2.03114928e+07,9.95078090,-1.24018583e-06,3.49622688,2.82283375,-1.34077252,6.05835428e-01,2.94193004e-05,8.73058274,5.52076833,4,4.792747105426418
2.03120665e+07,9.95006550,-1.25036856e-06,3.49602189,2.82414339,-1.34077291,6.05822732e-01,2.94152544e-05,8.73484759,5.55271454,4,4.799565487127427
2.03126115e+07,9.94938056,-1.25978647e-06,3.49583124,2.82535929,-1.34077333,6.05809546e-01,2.94113499e-05,8.73911957,5.58476654,4,4.806042771469513
2.03131290e+07,9.94872543,-1.26852707e-06,3.49565983,2.82644997,-1.34077378,6.05795864e-01,2.94075727e-05,8.74342446,5.61694247,4,4.812193220363144
2.03136205e+07,9.94809905,-1.27665484e-06,3.49550485,2.82743365,-1.34077426,6.05781732e-01,2.94039209e-05,8.74778354,5.64920833,4,4.81803466119642
2.03140874e+07,9.94750052,-1.28413724e-06,3.49536589,2.82831283,-1.34077476,6.05767144e-01,2.94003792e-05,8.75224058,5.68154470,4,4.823583732864879
2.03145298e+07,9.94693017,-1.29103017e-06,3.49523643,2.82913105,-1.34077528,6.05752090e-01,2.93969419e-05,8.75685910,5.71389909,4,4.828841623861124
2.03149516e+07,9.94638389,-1.29732021e-06,3.49512121,2.82985713,-1.34077583,6.05736543e-01,2.93935864e-05,8.76172570,5.74628058,4,4.8338546853941455
2.03153547e+07,9.94585945,-1.30276901e-06,3.49501763,2.83050706,-1.34077640,6.05720439e-01,2.93902988e-05,8.76700857,5.77864136,4,4.838645498822183
2.03157438e+07,9.94535136,-1.30736793e-06,3.49492668,2.83107551,-1.34077700,6.05703575e-01,2.93870338e-05,8.77304984,5.81091968,4,4.843269923294688
2.03161258e+07,9.94485090,-1.31139515e-06,3.49485074,2.83154575,-1.34077764,6.05685620e-01,2.93837322e-05,8.78073024,5.84288657,4,4.847809964796848
2.03165168e+07,9.94433717,-1.31484213e-06,3.49478036,2.83197874,-1.34077835,6.05665682e-01,2.93802544e-05,8.79439352,5.87248338,4,4.852456970627592
2.03168853e+07,9.94385216,-1.31624964e-06,3.49477731,2.83197631,-1.34077907,6.05645389e-01,2.93768958e-05,8.82420416,5.88428510,4,4.856836565636874
2.03170877e+07,9.94358593,-1.31588671e-06,3.49478170,2.83193442,-1.34077950,6.05633177e-01,2.93749775e-05,8.84770250,5.86321163,4,4.859242074537477
2.03171744e+07,9.94347198,-1.31555307e-06,3.49478406,2.83191312,-1.34077970,6.05627718e-01,2.93741363e-05,8.85774926,5.83193312,4,4.860272497569502
2.03172441e+07,9.94338029,-1.31538436e-06,3.49477557,2.83196398,-1.34077985,6.05623248e-01,2.93734526e-05,8.86343302,5.79947622,4,4.861100876869801
2.03173131e+07,9.94328951,-1.31594060e-06,3.49478327,2.83190880,-1.34078001,6.05618715e-01,2.93727672e-05,8.86623658,5.76661392,4,4.861920936722285
2.03173913e+07,9.94318668,-1.31541805e-06,3.49479047,2.83185639,-1.34078020,6.05613467e-01,2.93719833e-05,8.86717043,5.73364614,4,4.862850337888425
2.03174879e+07,9.94305957,-1.31506393e-06,3.49478178,2.83190662,-1.34078043,6.05606816e-01,2.93710018e-05,8.86686309,5.70066582,4,4.863998421681877
2.03176155e+07,9.94289173,-1.31528908e-06,3.49475855,2.83205007,-1.34078075,6.05597637e-01,2.93696729e-05,8.86575486,5.66772284,4,4.86551493816272
2.03178017e+07,9.94264630,-1.31773975e-06,3.49468302,2.83252793,-1.34078125,6.05583472e-01,2.93676709e-05,8.86418209,5.63490588,4,4.867727911271879
2.03180988e+07,9.94225299,-1.32651449e-06,3.49451249,2.83361993,-1.34078210,6.05558752e-01,2.93643107e-05,8.86262675,5.60255097,4,4.871258922607739
2.03185817e+07,9.94160654,-1.34698475e-06,3.49408271,2.83639552,-1.34078370,6.05511986e-01,2.93583462e-05,8.86183446,5.57349112,4,4.876998153082571
2.03192220e+07,9.94072985,-1.38677784e-06,3.49335220,2.84111920,-1.34078626,6.05435861e-01,2.93494442e-05,8.86230428,5.55324391,4,4.884608070815126
2.03198827e+07,9.93979522,-1.43632511e-06,3.49246767,2.84684465,-1.34078942,6.05339300e-01,2.93391549e-05,8.86354622,5.54157542,4,4.892460441025789
2.03206538e+07,9.93866262,-1.49228219e-06,3.49154580,2.85280091,-1.34079381,6.05201279e-01,2.93258528e-05,8.86543788,5.53346523,4,4.901624907000453
2.03221571e+07,9.93635885,-1.55123834e-06,3.49062509,2.85872449,-1.34080418,6.04859718e-01,2.92972005e-05,8.86974526,5.52577846,4,4.919491515351761
2.03261622e+07,9.93008610,-1.57149525e-06,3.49031354,2.86064633,-1.34083601,6.03710515e-01,2.92207028e-05,8.88605265,5.54183830,4,4.9670918300645575
2.03275131e+07,9.92796469,-1.56853780e-06,3.49036550,2.86029500,-1.34084786,6.03254697e-01,2.91943629e-05,8.89667286,5.57207575,4,4.983147175785178
2.03281835e+07,9.92691566,-1.56138208e-06,3.49047857,2.85956381,-1.34085445,6.02995905e-01,2.91800204e-05,8.90539311,5.60299048,4,4.991114829772196
2.03285689e+07,9.92631526,-1.55639303e-06,3.49060750,2.85873190,-1.34085850,6.02835249e-01,2.91712812e-05,8.91313953,5.63447586,4,4.995695280020692
2.03287929e+07,9.92596764,-1.55226835e-06,3.49070838,2.85808137,-1.34086097,6.02736622e-01,2.91659718e-05,8.91984088,5.66616371,4,4.998357503309917
2.03289311e+07,9.92575409,-1.54443630e-06,3.49074428,2.85785677,-1.34086253,6.02674196e-01,2.91626295e-05,8.92542883,5.69844577,5,5.0
