star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.26819593e+06,2.05369023e+01,-3.10729368e-06,3.90892641,2.30524548,-1.34279231,6.35593377e-01,4.20923418e-05,8.20344987,2.72569735,3,3.0026240265553024
6.26841553e+06,2.05361911e+01,-3.35300858e-06,3.88579034,2.35003416,-1.34279231,6.35593377e-01,4.20923418e-05,8.20862880,2.73873445,3,3.002933068345479
6.26861342e+06,2.05354989e+01,-3.62015116e-06,3.86264468,2.39481462,-1.34279231,6.35593377e-01,4.20923418e-05,8.21264020,2.74812779,3,3.0032115577801686
6.26879914e+06,2.05347977e+01,-3.90681912e-06,3.83949515,2.43951281,-1.34279231,6.35593377e-01,4.20923418e-05,8.21577607,2.75483619,3,3.003472920445339
6.26897695e+06,2.05340735e+01,-4.21355383e-06,3.81634461,2.48410106,-1.34279231,6.35593377e-01,4.20923418e-05,8.21820782,2.75945650,3,3.00372315141397
6.26931250e+06,2.05325835e+01,-4.56518593e-06,3.79325489,2.52890833,-1.34279231,6.35593377e-01,4.20923418e-05,8.22144907,2.76420164,3,3.004195368958112
6.26959376e+06,2.05312641e+01,-4.82542622e-06,3.77019135,2.57113799,-1.34279231,6.35593377e-01,4.20923418e-05,8.22313085,2.76538391,3,3.0045911845041267
6.26969255e+06,2.05307779e+01,-5.00138818e-06,3.74727756,2.61035436,-1.34279231,6.35593377e-01,4.20923418e-05,8.22356076,2.76540947,3,3.004730211090882
6.26975340e+06,2.05304658e+01,-5.29881098e-06,3.72430928,2.65327630,-1.34279231,6.35593377e-01,4.20923418e-05,8.22379102,2.76534882,3,3.0048158449384794
6.26994583e+06,2.05293717e+01,-5.90837604e-06,3.70124433,2.70119215,-1.34279231,6.35593377e-01,4.20923418e-05,8.22440186,2.76492986,3,3.0050866505472387
6.27014404e+06,2.05281637e+01,-6.26734530e-06,3.67814865,2.74369812,-1.34279229,6.35593345e-01,4.20920603e-05,8.22487469,2.76422247,3,3.005365590316049
6.27034415e+06,2.05268717e+01,-6.62849492e-06,3.65506771,2.78581926,-1.34278784,6.35587043e-01,4.20371188e-05,8.22523971,2.76335826,3,3.0056472039437003
6.27055505e+06,2.05254339e+01,-6.98826527e-06,3.63200445,2.82752099,-1.34276110,6.35549011e-01,4.17073414e-05,8.22554049,2.76237941,3,3.0059440022749753
6.27078328e+06,2.05237965e+01,-7.34340016e-06,3.60896078,2.86879141,-1.34272069,6.35490779e-01,4.12085666e-05,8.22579965,2.76131155,3,3.0062651890134635
6.27104517e+06,2.05218235e+01,-7.70560774e-06,3.58592568,2.90988363,-1.34266847,6.35413965e-01,4.05637103e-05,8.22603770,2.76012508,3,3.0066337452722482
6.27136950e+06,2.05192536e+01,-8.13275010e-06,3.56285586,2.95175936,-1.34259959,6.35309210e-01,3.97119769e-05,8.22627087,2.75875477,3,3.0070901729762913
6.27183822e+06,2.05152785e+01,-8.84453117e-06,3.53970725,2.99747943,-1.34242599,6.35017550e-01,3.75540128e-05,8.22654059,2.75704042,3,3.0077497998792566
6.27272649e+06,2.05066156e+01,-1.07794991e-05,3.52476342,3.04471007,-1.34212047,6.34366142e-01,3.36858958e-05,8.22697968,2.75472756,3,3.00899985703299
6.27427420e+06,2.04889316e+01,-1.23117300e-05,3.51812212,3.07102909,-1.34235966,6.22458256e-01,2.92076319e-05,8.22767961,2.75297976,3,3.011177940225492
6.30346938e+06,2.00636595e+01,-1.46679411e-05,3.50605109,3.11083343,-1.34397004,5.65651563e-01,2.15383438e-05,8.24859705,2.80737257,3,3.05226414556116
6.32568781e+06,1.97361533e+01,-1.48605789e-05,3.50452454,3.11485015,-1.34421356,5.54159201e-01,2.03125450e-05,8.25955393,2.83556882,3,3.083532011599875
6.36341252e+06,1.91664296e+01,-1.53244755e-05,3.50274288,3.12138334,-1.34423182,5.53295766e-01,2.02204405e-05,8.26469549,2.84091446,3,3.1366217744062195
6.39990720e+06,1.85994328e+01,-1.56987299e-05,3.50221098,3.12510729,-1.34423182,5.53295766e-01,2.02204405e-05,8.26943393,2.84563263,3,3.1879805232181653
6.42756257e+06,1.81638574e+01,-1.57952054e-05,3.50463397,3.12220036,-1.34423182,5.53295766e-01,2.02204405e-05,8.27311776,2.84968667,3,3.226899762984931
6.45432876e+06,1.77399211e+01,-1.58764428e-05,3.50708537,3.11909932,-1.34423182,5.53295766e-01,2.02204405e-05,8.27682740,2.85418301,3,3.2645676649603086
6.47968888e+06,1.73364848e+01,-1.59350020e-05,3.50960919,3.11570941,-1.34423182,5.53295766e-01,2.02204405e-05,8.28048801,2.85898354,3,3.30025681288326
6.50418086e+06,1.69455094e+01,-1.59775569e-05,3.51217245,3.11212563,-1.34423182,5.53295766e-01,2.02204405e-05,8.28418182,2.86420085,3,3.3347242324832456
6.52882906e+06,1.65512608e+01,-1.60119130e-05,3.51477103,3.10842667,-1.34423182,5.53295757e-01,2.02204395e-05,8.28808983,2.87018145,3,3.369411499571669
6.55102885e+06,1.61957304e+01,-1.60182982e-05,3.51745158,3.10439286,-1.34423182,5.53295732e-01,2.02204369e-05,8.29176434,2.87611695,3,3.4006531336478663
6.57253751e+06,1.58512282e+01,-1.60173136e-05,3.52015426,3.10024683,-1.34423182,5.53295621e-01,2.02204251e-05,8.29550023,2.88250625,3,3.4309221445344265
6.59293895e+06,1.55246578e+01,-1.60006755e-05,3.52289243,3.09595387,-1.34423182,5.53295419e-01,2.02204035e-05,8.29914826,2.88895668,3,3.4596329712182605
6.61224319e+06,1.52159800e+01,-1.59769716e-05,3.52566168,3.09153644,-1.34423183,5.53294964e-01,2.02203549e-05,8.30270656,2.89545182,3,3.486799714786515
6.62937713e+06,1.49425639e+01,-1.59372222e-05,3.52846791,3.08693109,-1.34423185,5.53294194e-01,2.02202729e-05,8.30602790,2.90177970,3,3.5109122079120585
6.64626736e+06,1.46737964e+01,-1.58863931e-05,3.53127528,3.08229553,-1.34423187,5.53293114e-01,2.02201576e-05,8.30943677,2.90848182,3,3.5346817293860373
6.66174274e+06,1.44283799e+01,-1.58325238e-05,3.53410365,3.07755907,-1.34423193,5.53290554e-01,2.02198846e-05,8.31268051,2.91505989,3,3.5564601407651586
6.67668969e+06,1.41921583e+01,-1.57763828e-05,3.53693850,3.07278459,-1.34423202,5.53285851e-01,2.02193828e-05,8.31594587,2.92186715,3,3.577494895709022
6.69057719e+06,1.39735383e+01,-1.57113377e-05,3.53979324,3.06791622,-1.34423218,5.53278313e-01,2.02185788e-05,8.31907087,2.92851777,3,3.5970386928905804
6.70391449e+06,1.37644831e+01,-1.56395806e-05,3.54265902,3.06299813,-1.34423246,5.53265467e-01,2.02172085e-05,8.32214607,2.93516837,3,3.615808196843747
6.71644249e+06,1.35689989e+01,-1.55648452e-05,3.54553742,3.05801968,-1.34423288,5.53245278e-01,2.02150548e-05,8.32513300,2.94175233,3,3.6334387776603494
6.72798392e+06,1.33898111e+01,-1.54834177e-05,3.54843186,3.05296025,-1.34423358,5.53212373e-01,2.02115448e-05,8.32796394,2.94809494,3,3.649680964310585
6.73924248e+06,1.32159423e+01,-1.54019208e-05,3.55132720,3.04788948,-1.34423471,5.53158765e-01,2.02058264e-05,8.33081849,2.95460099,3,3.665525069671263
6.74900418e+06,1.30660468e+01,-1.53106763e-05,3.55424839,3.04268400,-1.34423618,5.53089350e-01,2.01984217e-05,8.33339611,2.96058553,3,3.6792626527457695
6.75847405e+06,1.29215415e+01,-1.52129087e-05,3.55717372,3.03744267,-1.34423977,5.52919549e-01,2.01803087e-05,8.33593760,2.96653992,3,3.6925895451753448
6.76727730e+06,1.27880733e+01,-1.51132965e-05,3.56010709,3.03215343,-1.34424416,5.52711719e-01,2.01581390e-05,8.33836378,2.97229203,3,3.704978307194323
6.77555427e+06,1.26634420e+01,-1.50105947e-05,3.56304791,3.02682216,-1.34424876,5.52494312e-01,2.01349477e-05,8.34069668,2.97787898,3,3.716626438460414
6.78346162e+06,1.25451962e+01,-1.49038616e-05,3.56599284,3.02145589,-1.34425463,5.52216301e-01,2.01052917e-05,8.34297297,2.98337555,3,3.7277544056714746
6.79075695e+06,1.24368771e+01,-1.47948395e-05,3.56894642,3.01603686,-1.34426157,5.51888258e-01,2.00702987e-05,8.34510054,2.98854463,3,3.7380210807312437
6.79806571e+06,1.23291667e+01,-1.46845942e-05,3.57189986,3.01061442,-1.34427111,5.51436883e-01,2.00221495e-05,8.34729086,2.99391791,3,3.748306655751131
6.80527754e+06,1.22236984e+01,-1.45780647e-05,3.57485306,3.00518679,-1.34428115,5.50961618e-01,1.99714520e-05,8.34952146,2.99944575,3,3.7584558217513386
6.81183446e+06,1.21285406e+01,-1.44668532e-05,3.57781530,2.99970810,-1.34429191,5.50452457e-01,1.99171387e-05,8.35157340,3.00455588,3,3.7676833367551694
6.81818517e+06,1.20370749e+01,-1.43558910e-05,3.58077901,2.99421645,-1.34430368,5.49895952e-01,1.98577752e-05,8.35361716,3.00969083,3,3.776620653637178
6.82431945e+06,1.19494156e+01,-1.42388066e-05,3.58374529,2.98870297,-1.34431644,5.49292164e-01,1.97933679e-05,8.35565494,3.01485867,3,3.785253389851392
6.82987590e+06,1.18706622e+01,-1.41176697e-05,3.58671800,2.98314684,-1.34433000,5.48650845e-01,1.97249570e-05,8.35751122,3.01958356,3,3.793072949300499
6.83572043e+06,1.17884790e+01,-1.40098623e-05,3.58968551,2.97762363,-1.34434411,5.47983503e-01,1.96537703e-05,8.35954080,3.02479638,3,3.801297922041563
6.84101352e+06,1.17146710e+01,-1.38936157e-05,3.59266030,2.97204721,-1.34435884,5.47286503e-01,1.95794198e-05,8.36141327,3.02963230,3,3.808746856509518
6.84617553e+06,1.16432934e+01,-1.37755776e-05,3.59563551,2.96646437,-1.34437537,5.46505006e-01,1.94960559e-05,8.36329092,3.03451455,3,3.8160113228633756
6.85113092e+06,1.15753594e+01,-1.36577530e-05,3.59861274,2.96086474,-1.34439329,5.45657438e-01,1.94056440e-05,8.36512611,3.03930966,3,3.822985014104817
6.85582760e+06,1.15115230e+01,-1.35409859e-05,3.60159170,2.95524724,-1.34441229,5.44758605e-01,1.93097636e-05,8.36692670,3.04404910,3,3.8295946242827954
6.86051825e+06,1.14483234e+01,-1.34221954e-05,3.60456967,2.94963440,-1.34443278,5.43789791e-01,1.92064182e-05,8.36875752,3.04888851,3,3.8361957484771922
6.86497845e+06,1.13887557e+01,-1.33050848e-05,3.60754946,2.94400569,-1.34445397,5.42787724e-01,1.90995257e-05,8.37055152,3.05365819,3,3.84247256174014
6.86928095e+06,1.13317993e+01,-1.31871561e-05,3.61053083,2.93836523,-1.34447591,5.41749887e-01,1.89888175e-05,8.37230630,3.05834023,3,3.848527444719341
6.87349694e+06,1.12764781e+01,-1.30716061e-05,3.61351173,2.93272636,-1.34449924,5.40646721e-01,1.88711404e-05,8.37407646,3.06308775,3,3.8544605826836604
6.87762287e+06,1.12228172e+01,-1.29550755e-05,3.61649242,2.92708474,-1.34452415,5.39468968e-01,1.87455070e-05,8.37586181,3.06790068,3,3.860266979738948
6.88168663e+06,1.11704352e+01,-1.28395476e-05,3.61947464,2.92143354,-1.34454979,5.38256573e-01,1.86161784e-05,8.37760304,3.07259098,3,3.8659858853183917
6.88556054e+06,1.11209447e+01,-1.27252973e-05,3.62245874,2.91577132,-1.34457624,5.37006187e-01,1.84827972e-05,8.37928905,3.07714495,3,3.871437616107923
6.88937015e+06,1.10727164e+01,-1.26100345e-05,3.62544295,2.91010384,-1.34460422,5.35683554e-01,1.83417091e-05,8.38097989,3.08172711,3,3.876798857885121
6.89306286e+06,1.10263870e+01,-1.24973409e-05,3.62842790,2.90443170,-1.34463311,5.34317907e-01,1.81960327e-05,8.38265153,3.08627323,3,3.8819955869789333
6.89669687e+06,1.09812133e+01,-1.23830223e-05,3.63141284,2.89875803,-1.34466279,5.32914874e-01,1.80463684e-05,8.38432166,3.09082712,3,3.8871097079075203
6.90021873e+06,1.09378264e+01,-1.22724142e-05,3.63439766,2.89308448,-1.34469314,5.31480351e-01,1.78933447e-05,8.38600370,3.09543592,3,3.8920660007998227
6.90371654e+06,1.08951288e+01,-1.21592559e-05,3.63738184,2.88741010,-1.34472472,5.29987800e-01,1.77341313e-05,8.38771172,3.10013206,3,3.896988448268382
6.90707656e+06,1.08544835e+01,-1.20489897e-05,3.64036707,2.88172787,-1.34475697,5.28463570e-01,1.75715385e-05,8.38939233,3.10476963,3,3.901716984679253
6.91046262e+06,1.08138998e+01,-1.19381962e-05,3.64334985,2.87606051,-1.34479198,5.26809315e-01,1.73950758e-05,8.39114794,3.10963453,3,3.9064821670291794
6.91367512e+06,1.07757424e+01,-1.18310682e-05,3.64633415,2.87038194,-1.34482685,5.25161422e-01,1.72192917e-05,8.39286313,3.11440563,3,3.911003099410512
6.91694519e+06,1.07372532e+01,-1.17239165e-05,3.64931507,2.86472031,-1.34486456,5.23379615e-01,1.70292227e-05,8.39468429,3.11949637,3,3.915605049714707
6.92014359e+06,1.06999490e+01,-1.16182874e-05,3.65229530,2.85906336,-1.34490424,5.21505139e-01,1.68292686e-05,8.39652947,3.12467422,3,3.920106139248855
6.92328966e+06,1.06635834e+01,-1.15144370e-05,3.65527408,2.85341289,-1.34494545,5.19558000e-01,1.66215634e-05,8.39842183,3.13000524,3,3.924533585081366
6.92642009e+06,1.06277236e+01,-1.14105811e-05,3.65825086,2.84777281,-1.34498834,5.17532109e-01,1.64054575e-05,8.40037042,3.13551280,3,3.928939020833737
6.92950086e+06,1.05927482e+01,-1.13095950e-05,3.66122512,2.84214285,-1.34503305,5.15420424e-01,1.61801998e-05,8.40239424,3.14126156,3,3.9332745703597887
6.93252899e+06,1.05586722e+01,-1.12104294e-05,3.66419718,2.83652641,-1.34507989,5.13208200e-01,1.59442175e-05,8.40447770,3.14720296,3,3.937536039923021
6.93556516e+06,1.05248045e+01,-1.11119431e-05,3.66716525,2.83092942,-1.34512964,5.10859006e-01,1.56936244e-05,8.40666345,3.15345983,3,3.941808824131031
6.93858384e+06,1.04914237e+01,-1.10151325e-05,3.67012830,2.82535590,-1.34518268,5.08354292e-01,1.54264416e-05,8.40896181,3.16006803,3,3.946056994764768
6.94158486e+06,1.04585175e+01,-1.09249422e-05,3.67308619,2.81981280,-1.34523900,5.05695311e-01,1.51428029e-05,8.41138521,3.16706481,3,3.950280312584232
6.94463679e+06,1.04253290e+01,-1.08353216e-05,3.67603445,2.81431755,-1.34530061,5.02786984e-01,1.48325662e-05,8.41401496,3.17468813,3,3.9545752757476746
6.94769175e+06,1.03923735e+01,-1.07490670e-05,3.67897251,2.80886723,-1.34536644,4.99679881e-01,1.45011257e-05,8.41684440,3.18292651,3,3.9588745030123205
6.95080921e+06,1.03590020e+01,-1.06684544e-05,3.68189286,2.80349084,-1.34543866,4.96271949e-01,1.41375952e-05,8.41998603,3.19211561,3,3.963261686159872
6.95403963e+06,1.03246710e+01,-1.05943110e-05,3.68478238,2.79823822,-1.34552027,4.92421136e-01,1.37268220e-05,8.42360262,3.20274983,3,3.967807837251951
6.95744962e+06,1.02886683e+01,-1.05301581e-05,3.68761367,2.79320020,-1.34561695,4.87860299e-01,1.32403094e-05,8.42795363,3.21561621,3,3.972606696150324
6.96113835e+06,1.02499186e+01,-1.04866843e-05,3.69031071,2.78859331,-1.34573673,4.82211285e-01,1.26377198e-05,8.43352018,3.23217566,3,3.9777978242135115
6.96551998e+06,1.02039864e+01,-1.04920181e-05,3.69253833,2.78528337,-1.34590516,4.74269706e-01,1.17905803e-05,8.44184198,3.25709390,3,3.9839640663769424
6.96965141e+06,1.01604941e+01,-1.05793662e-05,3.69339474,2.78501883,-1.34609731,4.65214088e-01,1.08246094e-05,8.45257532,3.28946077,3,3.9897782035499256
6.97254487e+06,1.01296796e+01,-1.07336538e-05,3.69247878,2.78823475,-1.34626397,4.57362735e-01,9.98710796e-06,8.46386465,3.32374349,3,3.9938501528131445
6.97422884e+06,1.01114679e+01,-1.09019776e-05,3.69074723,2.79278624,-1.34638698,4.51569332e-01,9.36913973e-06,8.47389452,3.35436535,3,3.9962199939033205
6.97531897e+06,1.00994971e+01,-1.10620505e-05,3.68889400,2.79739143,-1.34648267,4.47064025e-01,8.88858392e-06,8.48357049,3.38403738,3,3.9977541274494257
6.97605067e+06,1.00913495e+01,-1.12105529e-05,3.68691295,2.80206725,-1.34655751,4.43541249e-01,8.51284415e-06,8.49307349,3.41330208,3,3.9987838445617747
6.97657985e+06,1.00853797e+01,-1.13495175e-05,3.68498419,2.80651936,-1.34662036,4.40583012e-01,8.19733467e-06,8.50296741,3.44390487,3,3.9995285564676277
6.97691485e+06,1.00815580e+01,-1.14601319e-05,3.68409325,2.80892459,-1.34666547,4.38460217e-01,7.97094230e-06,8.51154110,3.47055818,4,4.0
6.97703072e+06,1.00802286e+01,-1.14903276e-05,3.68308149,2.81089041,-1.34668200,4.37682305e-01,7.88798294e-06,8.51507981,3.48160309,4,4.010421857207883
6.97720978e+06,1.00781652e+01,-1.15373693e-05,3.68304162,2.81138633,-1.34670881,4.36420695e-01,7.75344521e-06,8.52118597,3.50073173,4,4.026527300822687
6.97733072e+06,1.00767712e+01,-1.15138308e-05,3.68450142,2.80881413,-1.34672818,4.35509086e-01,7.65623597e-06,8.52571391,3.51498367,4,4.0374051761201315
6.97742157e+06,1.00757275e+01,-1.14689481e-05,3.68611017,2.80587556,-1.34674254,4.34833487e-01,7.58419637e-06,8.52926164,3.52620379,4,4.045576624530773
6.97747877e+06,1.00750731e+01,-1.14238637e-05,3.68784012,2.80268361,-1.34675195,4.34390856e-01,7.53699963e-06,8.53153478,3.53342097,4,4.050721444003308
6.97753682e+06,1.00744121e+01,-1.13702763e-05,3.68956992,2.79943350,-1.34676236,4.33901184e-01,7.48478842e-06,8.53385478,3.54081799,4,4.055942716212895
6.97758776e+06,1.00738345e+01,-1.13201521e-05,3.69131879,2.79617395,-1.34677333,4.33384751e-01,7.42972545e-06,8.53588366,3.54730359,4,4.060524483764148
6.97763109e+06,1.00733457e+01,-1.12684358e-05,3.69308626,2.79287261,-1.34678350,4.32906371e-01,7.37872146e-06,8.53760527,3.55280785,4,4.0644217744590465
6.97766903e+06,1.00729197e+01,-1.12152678e-05,3.69486516,2.78953761,-1.34679111,4.32548571e-01,7.34057446e-06,8.53911048,3.55762053,4,4.067834264857519
6.97770321e+06,1.00725378e+01,-1.11598845e-05,3.69665128,2.78617517,-1.34679732,4.32256206e-01,7.30940471e-06,8.54046470,3.56195057,4,4.070908564325562
6.97773458e+06,1.00721892e+01,-1.11041535e-05,3.69844188,2.78280701,-1.34680317,4.31980917e-01,7.28005607e-06,8.54170615,3.56592013,4,4.073730120039829
6.97776429e+06,1.00718605e+01,-1.10470936e-05,3.70023545,2.77941800,-1.34680885,4.31713887e-01,7.25158863e-06,8.54288092,3.56967646,4,4.076402368056102
6.97779236e+06,1.00715518e+01,-1.09905062e-05,3.70203109,2.77603471,-1.34681457,4.31444864e-01,7.22290927e-06,8.54398994,3.57322258,4,4.078927107262351
6.97781906e+06,1.00712596e+01,-1.09334459e-05,3.70382899,2.77263267,-1.34682049,4.31166526e-01,7.19323763e-06,8.54504364,3.57659186,4,4.081328622645474
6.97784480e+06,1.00709794e+01,-1.08763799e-05,3.70562808,2.76922932,-1.34682654,4.30881464e-01,7.16285001e-06,8.54605893,3.57983835,4,4.083643791408165
6.97787038e+06,1.00707024e+01,-1.08166651e-05,3.70742745,2.76582452,-1.34683290,4.30582573e-01,7.13098914e-06,8.54706714,3.58306219,4,4.085944569067422
6.97789555e+06,1.00704313e+01,-1.07600520e-05,3.70922731,2.76242007,-1.34683943,4.30275109e-01,7.09821533e-06,8.54805833,3.58623158,4,4.088208469524154
6.97792073e+06,1.00701616e+01,-1.07027093e-05,3.71102677,2.75902704,-1.34684658,4.29939186e-01,7.06240935e-06,8.54904937,3.58940050,4,4.090473269424912
6.97794602e+06,1.00698921e+01,-1.06435335e-05,3.71282585,2.75563796,-1.34685422,4.29579467e-01,7.02406832e-06,8.55004407,3.59258114,4,4.092747963209134
6.97797254e+06,1.00696110e+01,-1.05871344e-05,3.71462423,2.75222010,-1.34686255,4.29187740e-01,6.98231763e-06,8.55108642,3.59591416,4,4.09513328860102
6.97799911e+06,1.00693309e+01,-1.05344398e-05,3.71632677,2.74867667,-1.34687164,4.28760411e-01,6.93677491e-06,8.55212967,3.59925022,4,4.097523111212708
6.97801128e+06,1.00692030e+01,-1.05155978e-05,3.71745460,2.74357882,-1.34687627,4.28542599e-01,6.91356273e-06,8.55260485,3.60077100,4,4.098617734516575
6.97804330e+06,1.00688787e+01,-1.00707448e-05,3.71696928,2.74373529,-1.34688939,4.27925434e-01,6.84779648e-06,8.55384966,3.60475809,4,4.101497754088435
6.97811149e+06,1.00681791e+01,-1.03278088e-05,3.71751784,2.74539279,-1.34703192,4.21222627e-01,6.13400923e-06,8.55651861,3.61329416,4,4.107631062477226
6.97826126e+06,1.00666197e+01,-1.04712713e-05,3.71804395,2.74622703,-1.34706314,4.19754418e-01,5.97789036e-06,8.56236298,3.63198697,4,4.121102034722143
6.97843173e+06,1.00648199e+01,-1.06291232e-05,3.71789857,2.74830069,-1.34708783,4.18593412e-01,5.85457879e-06,8.56898043,3.65315955,4,4.136434855972106
6.97860347e+06,1.00629791e+01,-1.07902641e-05,3.71766093,2.75049697,-1.34711002,4.17550154e-01,5.74388702e-06,8.57560639,3.67437149,4,4.1518819066053405
6.97877798e+06,1.00610809e+01,-1.09477173e-05,3.71737487,2.75273296,-1.34713031,4.16595735e-01,5.64274000e-06,8.58228991,3.69578741,4,4.167578103216658
6.97895541e+06,1.00591231e+01,-1.10995280e-05,3.71721333,2.75467856,-1.34714888,4.15722156e-01,5.55028304e-06,8.58902508,3.71739777,4,4.183536937465298
6.97913609e+06,1.00571019e+01,-1.12516759e-05,3.71696986,2.75670734,-1.34716629,4.14902685e-01,5.46368341e-06,8.59580497,3.73919478,4,4.199788091002155
6.97931927e+06,1.00550249e+01,-1.14059603e-05,3.71676306,2.75865813,-1.34718243,4.14142962e-01,5.38353292e-06,8.60257442,3.76102025,4,4.216264105529946
6.97950375e+06,1.00529056e+01,-1.15534723e-05,3.71660549,2.76056412,-1.34719762,4.13426973e-01,5.30813583e-06,8.60925338,3.78264213,4,4.2328570477730905
6.97969620e+06,1.00506653e+01,-1.17053114e-05,3.71645642,2.76236570,-1.34721205,4.12745930e-01,5.23656470e-06,8.61602451,3.80469324,4,4.250166846855314
6.97989336e+06,1.00483397e+01,-1.18612693e-05,3.71638350,2.76410874,-1.34722571,4.12100398e-01,5.16887219e-06,8.62269511,3.82660094,4,4.267900284044456
6.98009932e+06,1.00458779e+01,-1.20201611e-05,3.71636269,2.76574411,-1.34723859,4.11489788e-01,5.10498674e-06,8.62931553,3.84859530,4,4.286425231921675
6.98031310e+06,1.00432895e+01,-1.21682926e-05,3.71654155,2.76701154,-1.34724970,4.10961823e-01,5.04986842e-06,8.63578590,3.87040043,4,4.305653544978482
6.98054214e+06,1.00404829e+01,-1.23123111e-05,3.71664710,2.76831249,-1.34725965,4.10487249e-01,5.00042006e-06,8.64230519,3.89271678,4,4.326254409524022
6.98078494e+06,1.00374743e+01,-1.24414558e-05,3.71663043,2.76953674,-1.34726802,4.10085941e-01,4.95867434e-06,8.64885457,3.91547441,4,4.348092908963735
6.98103718e+06,1.00343197e+01,-1.25458981e-05,3.71680990,2.77027483,-1.34727608,4.09698130e-01,4.91838865e-06,8.65539843,3.93849561,4,4.370780483505089
6.98129121e+06,1.00311235e+01,-1.25971930e-05,3.71739496,2.76979823,-1.34728147,4.09437276e-01,4.89131842e-06,8.66185496,3.96140162,4,4.39362905851604
6.98154081e+06,1.00279766e+01,-1.26104516e-05,3.71812601,2.76874713,-1.34728528,4.09252292e-01,4.87213305e-06,8.66815531,3.98387639,4,4.416079179850996
6.98180715e+06,1.00246172e+01,-1.26146418e-05,3.71850508,2.76819147,-1.34728705,4.09165983e-01,4.86318450e-06,8.67490580,4.00804129,4,4.44003497038136
6.98207403e+06,1.00212515e+01,-1.26080998e-05,3.71877475,2.76768748,-1.34728775,4.09132005e-01,4.85966216e-06,8.68171788,4.03251742,4,4.464039330885685
6.98234094e+06,1.00178886e+01,-1.25952250e-05,3.71898099,2.76723057,-1.34728821,4.09109404e-01,4.85731928e-06,8.68852207,4.05713078,4,4.488046389721925
6.98260714e+06,1.00145388e+01,-1.25776712e-05,3.71916217,2.76678482,-1.34728872,4.09084732e-01,4.85476191e-06,8.69527581,4.08178994,4,4.511989588036658
6.98287347e+06,1.00111920e+01,-1.25610590e-05,3.71928992,2.76643230,-1.34728939,4.09051853e-01,4.85135398e-06,8.70197089,4.10653178,4,4.535944479122994
6.98313959e+06,1.00078520e+01,-1.25461157e-05,3.71938549,2.76614023,-1.34729025,4.09009809e-01,4.84699633e-06,8.70858289,4.13132249,4,4.559880481886095
6.98340560e+06,1.00045172e+01,-1.25318068e-05,3.71945391,2.76588594,-1.34729126,4.08960656e-01,4.84190231e-06,8.71508368,4.15614864,4,4.583806590765565
6.98367020e+06,1.00012041e+01,-1.25178522e-05,3.71949317,2.76568813,-1.34729262,4.08894015e-01,4.83499653e-06,8.72147221,4.18102211,4,4.6076058780462175
6.98393169e+06,9.99793354,-1.25038648e-05,3.71951102,2.76552281,-1.34729409,4.08821875e-01,4.82752150e-06,8.72774033,4.20593102,4,4.6311254382541165
6.98418863e+06,9.99472341,-1.24901310e-05,3.71948308,2.76543946,-1.34729589,4.08733621e-01,4.81837764e-06,8.73387817,4.23086982,4,4.654235751458446
6.98443882e+06,9.99160078,-1.24777384e-05,3.71939789,2.76546839,-1.34729816,4.08621444e-01,4.80675612e-06,8.73987838,4.25581441,4,4.676738939987333
6.98467940e+06,9.98860017,-1.24704945e-05,3.71919170,2.76574926,-1.34730099,4.08481735e-01,4.79228332e-06,8.74570874,4.28065653,4,4.698377762867034
6.98490867e+06,9.98574102,-1.24724548e-05,3.71887899,2.76627557,-1.34730445,4.08310085e-01,4.77450180e-06,8.75135298,4.30532894,4,4.718999314623698
6.98512662e+06,9.98302116,-1.24846197e-05,3.71850847,2.76698013,-1.34730855,4.08106164e-01,4.75337549e-06,8.75681615,4.32989269,4,4.738602695813462
6.98533506e+06,9.98041629,-1.25050547e-05,3.71813682,2.76776047,-1.34731276,4.07894775e-01,4.73146993e-06,8.76209614,4.35449142,4,4.757350705793645
6.98553682e+06,9.97789010,-1.25324007e-05,3.71774172,2.76863998,-1.34731767,4.07647222e-01,4.70580492e-06,8.76708803,4.37906469,4,4.775497887206158
6.98579321e+06,9.97467288,-1.25456003e-05,3.71712467,2.76955624,-1.34732540,4.07252747e-01,4.66486691e-06,8.76956448,4.40178821,4,4.798558730992498
6.98612499e+06,9.97052733,-1.24678412e-05,3.71633296,2.76995812,-1.34733691,4.06655197e-01,4.60271012e-06,8.76692675,4.41504306,4,4.82840048282154
6.98629692e+06,9.96839340,-1.23763949e-05,3.71609658,2.76903277,-1.34733791,4.06603001e-01,4.59727052e-06,8.77167401,4.43799916,4,4.8438646228901225
6.98642799e+06,9.96678133,-1.22666291e-05,3.71535995,2.76921830,-1.34733853,4.06570571e-01,4.59388969e-06,8.77626109,4.45882780,4,4.85565363492291
6.98652281e+06,9.96562267,-1.22061195e-05,3.71407167,2.77090590,-1.34734000,4.06492805e-01,4.58577987e-06,8.77987640,4.47529338,4,4.864182162587051
6.98661758e+06,9.96446569,-1.22135604e-05,3.71280838,2.77300515,-1.34734303,4.06332562e-01,4.56905519e-06,8.78368875,4.49294937,4,4.872706193031473
6.98671716e+06,9.96324525,-1.23025590e-05,3.71174533,2.77560521,-1.34735056,4.05930921e-01,4.52705419e-06,8.78787134,4.51281836,4,4.881662856022419
