star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.51053474e+06,2.69999601,-4.90937631e-13,3.70820563,5.76726956e-01,-1.34509890,6.38449231e-01,7.16601002e-05,6.75546224,-3.16269489e-02,-1,-0.7324021177782578
1.58381304e+06,2.69999597,-4.82677689e-13,3.70968813,5.72454307e-01,-1.34509890,6.38449266e-01,7.16600956e-05,6.76391366,7.37259125e-03,-1,-0.7194118189594625
1.66056426e+06,2.69999594,-4.76603424e-13,3.71133852,5.68646028e-01,-1.34509893,6.38449307e-01,7.16600903e-05,6.77266905,4.73613864e-02,-1,-0.7058058635469173
1.74090304e+06,2.69999590,-4.72721999e-13,3.71309372,5.65384018e-01,-1.34509920,6.38449355e-01,7.16600840e-05,6.78177132,8.84311221e-02,-1,-0.6915639289095492
1.82481320e+06,2.69999586,-4.71400307e-13,3.71499720,5.62763702e-01,-1.34510183,6.38449430e-01,7.16600750e-05,6.79125151,1.30628875e-01,-1,-0.6766888833321691
1.91222268e+06,2.69999582,-4.73053303e-13,3.71707770,5.60905000e-01,-1.34509951,6.38449472e-01,7.16600683e-05,6.80114460,1.73998244e-01,-1,-0.6611935011413226
2.00314203e+06,2.69999577,-4.78490091e-13,3.71935703,5.60011157e-01,-1.34509935,6.38449542e-01,7.16600587e-05,6.81151742,2.18617819e-01,-1,-0.6450759121018574
2.09704366e+06,2.69999573,-4.88679274e-13,3.72186159,5.60235302e-01,-1.34509995,6.38449628e-01,7.16600471e-05,6.82237527,2.64383081e-01,-1,-0.628429643925986
2.19338204e+06,2.69999568,-5.05148454e-13,3.72461155,5.61847583e-01,-1.34510098,6.38449730e-01,7.16600335e-05,6.83373986,3.11205137e-01,-1,-0.6113514046120465
2.29102042e+06,2.69999563,-5.30188238e-13,3.72766399,5.65126392e-01,-1.34509966,6.38449831e-01,7.16600192e-05,6.84557000,3.58742790e-01,-1,-0.5940427097817476
2.38846674e+06,2.69999558,-5.65643613e-13,3.73100343,5.70296002e-01,-1.34510000,6.38449960e-01,7.16600015e-05,6.85778532,4.06512588e-01,-1,-0.5767680620948886
2.48385348e+06,2.69999552,-6.14011333e-13,3.73464224,5.77470798e-01,-1.34509978,6.38450103e-01,7.16599816e-05,6.87024473,4.53839738e-01,-1,-0.5598585233098632
2.57567650e+06,2.69999546,-6.77231350e-13,3.73856454,5.86467561e-01,-1.34510392,6.38450297e-01,7.16599563e-05,6.88282939,5.00212706e-01,-1,-0.5435807375500377
2.66397753e+06,2.69999540,-7.55940444e-13,3.74272349,5.96758120e-01,-1.34510155,6.38450480e-01,7.16599303e-05,6.89558566,5.45822641e-01,-1,-0.527927307193337
2.75026046e+06,2.69999533,-8.48986508e-13,3.74712112,6.07536924e-01,-1.34510082,6.38450721e-01,7.16598972e-05,6.90874977,5.91571545e-01,-1,-0.5126316324347633
2.83667984e+06,2.69999525,-9.54022595e-13,3.75180318,6.17971380e-01,-1.34510078,6.38451042e-01,7.16598535e-05,6.92268637,6.38750876e-01,-1,-0.4973117687106454
2.92416945e+06,2.69999516,-1.06923950e-12,3.75684238,6.27552944e-01,-1.34510130,6.38451490e-01,7.16597929e-05,6.93758793,6.88020607e-01,-1,-0.48180218159631727
3.01213690e+06,2.69999506,-1.19466378e-12,3.76230887,6.36134475e-01,-1.34510226,6.38452135e-01,7.16597055e-05,6.95339402,7.39197753e-01,-1,-0.46620788612511455
3.09936620e+06,2.69999495,-1.33107074e-12,3.76827115,6.43674009e-01,-1.34510363,6.38453102e-01,7.16595744e-05,6.96991931,7.91690632e-01,-1,-0.4507444450688354
3.18470426e+06,2.69999483,-1.47871166e-12,3.77480599,6.50035373e-01,-1.34510508,6.38454667e-01,7.16593619e-05,6.98696692,8.44854356e-01,-1,-0.43561627069775577
3.26714425e+06,2.69999470,-1.63601752e-12,3.78201737,6.54899792e-01,-1.34510833,6.38457484e-01,7.16589792e-05,7.00433122,8.98001383e-01,-1,-0.4210018472638265
3.34559182e+06,2.69999456,-1.79816248e-12,3.79006144,6.57703684e-01,-1.34511557,6.38463224e-01,7.16582039e-05,7.02173714,9.50276103e-01,-1,-0.40709517399345363
3.41937202e+06,2.69999442,-1.95984242e-12,3.79898599,6.58130409e-01,-1.34512858,6.38473360e-01,7.16568518e-05,7.03880486,1.00070670,-1,-0.39401590161799616
3.48594215e+06,2.69999429,-2.10620868e-12,3.80911892,6.54799345e-01,-1.34514112,6.38483444e-01,7.16555163e-05,7.05512882,1.04781196,-1,-0.3822147834001056
3.54543128e+06,2.69999416,-2.22772154e-12,3.82029280,6.47929042e-01,-1.34515490,6.38494410e-01,7.16540663e-05,7.07033250,1.09101484,-1,-0.37166893865247685
3.60073158e+06,2.69999403,-2.33573108e-12,3.83197310,6.39228831e-01,-1.34517040,6.38506650e-01,7.16524480e-05,7.08501748,1.13210232,-1,-0.3618656623514569
3.65383172e+06,2.69999391,-2.44043800e-12,3.84388191,6.29707864e-01,-1.34518667,6.38519555e-01,7.16507403e-05,7.09964677,1.17234719,-1,-0.3524524160572625
3.70551440e+06,2.69999378,-2.54502507e-12,3.85592887,6.19693459e-01,-1.34519430,6.38526267e-01,7.16498426e-05,7.11441284,1.21214076,-1,-0.34329044782169793
3.75600905e+06,2.69999364,-2.64854954e-12,3.86810268,6.09195891e-01,-1.34520556,6.38535561e-01,7.16486071e-05,7.12940561,1.25149018,-1,-0.3343390857915951
3.80554521e+06,2.69999351,-2.74954107e-12,3.88040421,5.98176975e-01,-1.34521739,6.38545387e-01,7.16472985e-05,7.14469970,1.29016967,-1,-0.325557638613704
3.85439445e+06,2.69999337,-2.84649890e-12,3.89284102,5.86553130e-01,-1.34522763,6.38554153e-01,7.16461251e-05,7.16053376,1.32795786,-1,-0.3168979641306571
3.90299541e+06,2.69999323,-2.93619087e-12,3.90543154,5.74174129e-01,-1.34523590,6.38561443e-01,7.16451447e-05,7.17717990,1.36431192,-1,-0.30828230310576543
3.95198704e+06,2.69999309,-3.01424004e-12,3.91820522,5.60813343e-01,-1.34524763,6.38571608e-01,7.16437800e-05,7.19509634,1.39809802,-1,-0.2995973866527383
4.00250716e+06,2.69999293,-3.07255516e-12,3.93120864,5.46048709e-01,-1.34526094,6.38583116e-01,7.16422349e-05,7.21606949,1.42682132,-1,-0.29064150946724954
4.05729975e+06,2.69999276,-3.09314329e-12,3.94452475,5.28875795e-01,-1.34527591,6.38596165e-01,7.16404811e-05,7.24103190,1.44603738,-1,-0.28092823668177647
4.12826215e+06,2.69999255,-2.99289490e-12,3.95807847,5.04899486e-01,-1.34529863,6.38616085e-01,7.16378006e-05,7.26660110,1.44804122,-1,-0.26834848550170154
4.21789093e+06,2.69999230,-2.56478169e-12,3.96347888,4.73093535e-01,-1.34533330,6.38646454e-01,7.16337156e-05,7.28077072,1.41359135,-1,-0.25245968028973487
4.22191394e+06,2.69999229,-2.97936891e-12,3.95048364,4.84690416e-01,-1.34528352,6.38605784e-01,7.16391440e-05,7.27992470,1.41020068,-1,-0.251746507330605
4.26392349e+06,2.69999216,-2.83167623e-12,3.94740797,4.77432707e-01,-1.34516800,6.38510248e-01,7.16519158e-05,7.28085721,1.39179342,-1,-0.2442993284557795
4.32348083e+06,2.69999201,-2.44729819e-12,3.94242884,4.60829848e-01,-1.34515386,6.38498277e-01,7.16535178e-05,7.28021098,1.36945668,-1,-0.23374139188448095
4.37993246e+06,2.69999188,-2.11568991e-12,3.93607197,4.47885228e-01,-1.34515091,6.38495887e-01,7.16538361e-05,7.27845693,1.35329134,-1,-0.22373401531449955
4.44350434e+06,2.69999176,-1.84156868e-12,3.92893894,4.37582289e-01,-1.34515086,6.38496001e-01,7.16538195e-05,7.27611703,1.34102408,-1,-0.21246440729039695
4.53457911e+06,2.69999161,-1.61687357e-12,3.92137453,4.30396189e-01,-1.34515270,6.38497820e-01,7.16535746e-05,7.27318126,1.33251819,-1,-0.19631926640758357
4.72511215e+06,2.69999132,-1.50416339e-12,3.91762073,4.31428978e-01,-1.34515708,6.38502133e-01,7.16529928e-05,7.27062384,1.33355503,-1,-0.16254281247165048
4.93648292e+06,2.69999099,-1.56593692e-12,3.92100710,4.35402657e-01,-1.34516050,6.38505742e-01,7.16525001e-05,7.27182447,1.34267149,-1,-0.1250723817457895
5.16074208e+06,2.69999062,-1.63879715e-12,3.92516405,4.35533759e-01,-1.34516342,6.38509028e-01,7.16520484e-05,7.27493173,1.35332577,-1,-0.08531718134878208
5.39967245e+06,2.69999022,-1.68477712e-12,3.92959237,4.32755404e-01,-1.34516659,6.38512513e-01,7.16515689e-05,7.27939208,1.36677917,-1,-0.04296116458549282
5.64201646e+06,2.69998981,-1.72408257e-12,3.93484504,4.28616374e-01,-1.34516985,6.38516070e-01,7.16510792e-05,7.28507745,1.38405031,0,0.0
5.78060648e+06,2.69998956,-1.75069463e-12,3.93869634,4.25621393e-01,-1.34517165,6.38518066e-01,7.16508037e-05,7.28926251,1.39715008,0,0.00024272424098544234
5.91141227e+06,2.69998933,-1.78391970e-12,3.94318301,4.22323045e-01,-1.34517329,6.38519894e-01,7.16505507e-05,7.29407221,1.41264044,0,0.00047181531185945503
6.03131123e+06,2.69998911,-1.82545141e-12,3.94826270,4.18811908e-01,-1.34517464,6.38521490e-01,7.16503289e-05,7.29943102,1.43042893,0,0.0006818043432553956
6.13636700e+06,2.69998892,-1.87735570e-12,3.95390262,4.15163691e-01,-1.34517574,6.38522789e-01,7.16501475e-05,7.30526813,1.45057883,0,0.0008657972601652207
6.22768989e+06,2.69998874,-1.93777133e-12,3.95991443,4.11479318e-01,-1.34517652,6.38523811e-01,7.16500034e-05,7.31136734,1.47256855,0,0.0010257386409359781
6.30624576e+06,2.69998859,-2.00671960e-12,3.96618793,4.07792452e-01,-1.34517707,6.38524584e-01,7.16498932e-05,7.31758174,1.49622452,0,0.001163320076602854
6.37581951e+06,2.69998844,-2.08313722e-12,3.97262283,4.04029765e-01,-1.34517742,6.38525170e-01,7.16498081e-05,7.32379981,1.52123673,0,0.0012851703776653755
6.44172291e+06,2.69998830,-2.16460484e-12,3.97917455,3.99956132e-01,-1.34517767,6.38525653e-01,7.16497369e-05,7.33006695,1.54710357,0,0.0014005924891807647
6.51216381e+06,2.69998814,-2.24477010e-12,3.98586288,3.94916655e-01,-1.34517791,6.38526152e-01,7.16496628e-05,7.33679154,1.57270928,0,0.0015239615022369086
6.60568198e+06,2.69998793,-2.29911631e-12,3.99261604,3.87150329e-01,-1.34517842,6.38526979e-01,7.16495423e-05,7.34490156,1.59543528,0,0.0016877476596499582
6.75130965e+06,2.69998760,-2.22375260e-12,3.99642812,3.74100480e-01,-1.34518026,6.38529145e-01,7.16492385e-05,7.35295052,1.60343745,0,0.001942797523032822
6.88497743e+06,2.69998732,-2.07375349e-12,3.99520292,3.64184035e-01,-1.34518301,6.38532045e-01,7.16488389e-05,7.35565983,1.59839498,0,0.00217690103528218
7.02774939e+06,2.69998703,-1.93951295e-12,3.99280844,3.57854283e-01,-1.34518655,6.38535594e-01,7.16483528e-05,7.35618396,1.59300133,0,0.0024269494559765693
7.20871623e+06,2.69998670,-1.84462907e-12,3.99106022,3.54582039e-01,-1.34519077,6.38539997e-01,7.16477496e-05,7.35618712,1.58997037,0,0.002743891750108095
7.41549897e+06,2.69998632,-1.80476903e-12,3.99066209,3.53522246e-01,-1.34519519,6.38544581e-01,7.16471208e-05,7.35640912,1.58930665,0,0.0031060475793329534
7.63004625e+06,2.69998594,-1.79343362e-12,3.99081728,3.52982633e-01,-1.34519924,6.38548919e-01,7.16465247e-05,7.35682798,1.58929874,0,0.003481802093932858
7.85073884e+06,2.69998554,-1.78987136e-12,3.99103306,3.52427786e-01,-1.34520316,6.38553111e-01,7.16459481e-05,7.35728019,1.58928186,0,0.0038683194015922493
8.07819420e+06,2.69998514,-1.78632198e-12,3.99119111,3.51847807e-01,-1.34520702,6.38557260e-01,7.16453775e-05,7.35768737,1.58918849,0,0.0042666809114186455
8.31271717e+06,2.69998472,-1.78186255e-12,3.99130901,3.51303595e-01,-1.34521088,6.38561416e-01,7.16448065e-05,7.35804401,1.58908444,0,0.0046774205150849225
8.55406315e+06,2.69998429,-1.77719636e-12,3.99140564,3.50810947e-01,-1.34521500,6.38565608e-01,7.16442314e-05,7.35835930,1.58897493,0,0.005100109824245767
8.80107024e+06,2.69998385,-1.77257000e-12,3.99149001,3.50360772e-01,-1.34521909,6.38569818e-01,7.16436542e-05,7.35864556,1.58886697,0,0.005532713906691766
9.05646136e+06,2.69998340,-1.76824658e-12,3.99156257,3.49970009e-01,-1.34522266,6.38574021e-01,7.16430771e-05,7.35889681,1.58877168,0,0.005980001638928341
9.31967601e+06,2.69998294,-1.76428356e-12,3.99162912,3.49620230e-01,-1.34522646,6.38578283e-01,7.16424935e-05,7.35912508,1.58868487,0,0.0064409913706384506
9.58819605e+06,2.69998247,-1.76056494e-12,3.99169159,3.49298244e-01,-1.34523041,6.38582583e-01,7.16419053e-05,7.35933777,1.58860382,0,0.006911272873580586
9.86815203e+06,2.69998197,-1.75727385e-12,3.99174698,3.49021677e-01,-1.34523440,6.38586946e-01,7.16413098e-05,7.35952541,1.58853310,0,0.007401583090397317
1.01524200e+07,2.69998148,-1.75414398e-12,3.99179968,3.48762235e-01,-1.34523842,6.38591332e-01,7.16407116e-05,7.35970359,1.58846629,0,0.00789944525431592
1.04481516e+07,2.69998096,-1.75133582e-12,3.99184641,3.48537006e-01,-1.34524248,6.38595782e-01,7.16401063e-05,7.35986481,1.58840727,0,0.00841738462791158
1.07513107e+07,2.69998043,-1.74873610e-12,3.99188928,3.48333942e-01,-1.34524657,6.38600274e-01,7.16394965e-05,7.36001502,1.58835332,0,0.008948332400668446
1.10595027e+07,2.69997989,-1.74623999e-12,3.99192909,3.48142722e-01,-1.34525069,6.38604799e-01,7.16388828e-05,7.36015830,1.58829486,0,0.00948809471023291
1.13853252e+07,2.69997932,-1.74410682e-12,3.99195825,3.47992988e-01,-1.34525490,6.38609444e-01,7.16382561e-05,7.36027725,1.58822065,0,0.010058734782357
1.17111477e+07,2.69997876,-1.74197364e-12,3.99198740,3.47843254e-01,-1.34525912,6.38614088e-01,7.16376294e-05,7.36039620,1.58814643,0,0.010629374854481089
1.20521807e+07,2.69997816,-1.74005061e-12,3.99201226,3.47719072e-01,-1.34526341,6.38618830e-01,7.16369929e-05,7.36050563,1.58808140,0,0.011226654341676402
1.24051933e+07,2.69997755,-1.73829308e-12,3.99203374,3.47615013e-01,-1.34526776,6.38623649e-01,7.16363485e-05,7.36060755,1.58802360,0,0.011844914699769268
1.27582059e+07,2.69997694,-1.73653555e-12,3.99205522,3.47510955e-01,-1.34527211,6.38628468e-01,7.16357042e-05,7.36070947,1.58796579,0,0.012463175057862132
1.31311289e+07,2.69997629,-1.73500737e-12,3.99207002,3.47433286e-01,-1.34527657,6.38633425e-01,7.16350469e-05,7.36079821,1.58789944,0,0.013116306157208346
1.35167635e+07,2.69997562,-1.73362562e-12,3.99208056,3.47372465e-01,-1.34528111,6.38638471e-01,7.16343814e-05,7.36087851,1.58782763,0,0.01379170013999819
1.39023982e+07,2.69997496,-1.73224387e-12,3.99209110,3.47311645e-01,-1.34528565,6.38643517e-01,7.16337159e-05,7.36095882,1.58775581,0,0.014467094297926362
1.43025462e+07,2.69997426,-1.73097917e-12,3.99209834,3.47265959e-01,-1.34529027,6.38648661e-01,7.16330428e-05,7.36103379,1.58768324,0,0.015167906806517112
1.47273212e+07,2.69997353,-1.72991308e-12,3.99210001,3.47245954e-01,-1.34529503,6.38653970e-01,7.16323568e-05,7.36109968,1.58760937,0,0.015911850630643775
1.51520961e+07,2.69997280,-1.72884700e-12,3.99210167,3.47225950e-01,-1.34529979,6.38659279e-01,7.16316708e-05,7.36116556,1.58753551,0,0.016655794279632118
1.55768711e+07,2.69997206,-1.72778092e-12,3.99210333,3.47205946e-01,-1.34530455,6.38664588e-01,7.16309848e-05,7.36123145,1.58746164,0,0.017399738103758784
1.60411677e+07,2.69997126,-1.72698831e-12,3.99209707,3.47218860e-01,-1.34530954,6.38670166e-01,7.16302824e-05,7.36128634,1.58737951,0,0.01821289939652085
1.65129046e+07,2.69997045,-1.72624718e-12,3.99208931,3.47237971e-01,-1.34531457,6.38675795e-01,7.16295770e-05,7.36133916,1.58729581,0,0.019039091506149852
1.69846414e+07,2.69996963,-1.72550605e-12,3.99208155,3.47257081e-01,-1.34531960,6.38681424e-01,7.16288715e-05,7.36139197,1.58721212,0,0.019865283440640518
1.74579613e+07,2.69996882,-1.72477337e-12,3.99207348,3.47277311e-01,-1.34532464,6.38687063e-01,7.16281657e-05,7.36144447,1.58712808,0,0.02069424798996958
1.79860455e+07,2.69996791,-1.72433304e-12,3.99205481,3.47336241e-01,-1.34532998,6.38693063e-01,7.16274476e-05,7.36148598,1.58703225,0,0.021619125817546228
1.85141296e+07,2.69996700,-1.72389271e-12,3.99203613,3.47395172e-01,-1.34533531,6.38699064e-01,7.16267294e-05,7.36152748,1.58693643,0,0.02254400346998455
1.90422138e+07,2.69996609,-1.72345238e-12,3.99201746,3.47454102e-01,-1.34534065,6.38705064e-01,7.16260113e-05,7.36156899,1.58684060,0,0.023468881297561195
1.95702979e+07,2.69996518,-1.72301204e-12,3.99199879,3.47513032e-01,-1.34534598,6.38711065e-01,7.16252932e-05,7.36161049,1.58674477,0,0.024393758949999515
2.01619491e+07,2.69996416,-1.72284238e-12,3.99197052,3.47610578e-01,-1.34535166,6.38717478e-01,7.16245757e-05,7.36164310,1.58663736,0,0.02542996695724366
2.07576427e+07,2.69996313,-1.72268993e-12,3.99194165,3.47710580e-01,-1.34535736,6.38723917e-01,7.16238583e-05,7.36167515,1.58652921,0,0.02647325475617669
2.13533363e+07,2.69996211,-1.72253748e-12,3.99191278,3.47810581e-01,-1.34536306,6.38730356e-01,7.16231409e-05,7.36170720,1.58642107,0,0.027516542555109727
2.19490299e+07,2.69996108,-1.72238503e-12,3.99188391,3.47910583e-01,-1.34536875,6.38736795e-01,7.16224235e-05,7.36173925,1.58631292,0,0.028559830354042758
2.25927079e+07,2.69995997,-1.72242150e-12,3.99184810,3.48035829e-01,-1.34537471,6.38743539e-01,7.16217217e-05,7.36176726,1.58619574,0,0.02968715722786114
2.32695248e+07,2.69995881,-1.72258845e-12,3.99180751,3.48178508e-01,-1.34538084,6.38750495e-01,7.16210306e-05,7.36179249,1.58607233,0,0.03087252301638343
2.39463416e+07,2.69995764,-1.72275540e-12,3.99176692,3.48321188e-01,-1.34538698,6.38757451e-01,7.16203395e-05,7.36181771,1.58594891,0,0.03205788862976739
2.46231584e+07,2.69995647,-1.72292234e-12,3.99172632,3.48463868e-01,-1.34539311,6.38764407e-01,7.16196484e-05,7.36184294,1.58582550,0,0.033243254243151346
2.52999752e+07,2.69995531,-1.72308929e-12,3.99168573,3.48606548e-01,-1.34539925,6.38771362e-01,7.16189573e-05,7.36186817,1.58570208,0,0.03442861985653531
2.60739859e+07,2.69995397,-1.72357353e-12,3.99162802,3.48802030e-01,-1.34540369,6.38777064e-01,7.16185859e-05,7.36188501,1.58555813,0,0.035784209239321386
2.68481393e+07,2.69995264,-1.72405823e-12,3.99157029,3.48997591e-01,-1.34540813,6.38782763e-01,7.16182149e-05,7.36190184,1.58541414,0,0.03714004854449862
2.76222926e+07,2.69995130,-1.72454293e-12,3.99151256,3.49193151e-01,-1.34541256,6.38788463e-01,7.16178439e-05,7.36191867,1.58527015,0,0.03849588767453753
2.83964460e+07,2.69994997,-1.72502764e-12,3.99145483,3.49388711e-01,-1.34541700,6.38794162e-01,7.16174729e-05,7.36193550,1.58512616,0,0.039851726979714765
2.91916177e+07,2.69994859,-1.72557600e-12,3.99139500,3.49593120e-01,-1.34542231,6.38800631e-01,7.16170437e-05,7.36195148,1.58497820,0,0.041244377383658735
3.00825663e+07,2.69994705,-1.72641444e-12,3.99132558,3.49837850e-01,-1.34543159,6.38810606e-01,7.16163492e-05,7.36196356,1.58481216,0,0.042804769846925876
3.09735149e+07,2.69994551,-1.72725288e-12,3.99125616,3.50082580e-01,-1.34544086,6.38820580e-01,7.16156546e-05,7.36197565,1.58464613,0,0.044365162310193
3.18644635e+07,2.69994397,-1.72809132e-12,3.99118675,3.50327310e-01,-1.34545014,6.38830555e-01,7.16149601e-05,7.36198773,1.58448009,0,0.045925554773460144
3.27554121e+07,2.69994243,-1.72892976e-12,3.99111733,3.50572040e-01,-1.34545942,6.38840530e-01,7.16142656e-05,7.36199982,1.58431405,0,0.047485947236727284
3.36681753e+07,2.69994085,-1.72983198e-12,3.99104404,3.50827945e-01,-1.34546818,6.38850103e-01,7.16136866e-05,7.36201093,1.58414389,0,0.04908454542525083
3.46992532e+07,2.69993906,-1.73108009e-12,3.99094971,3.51144463e-01,-1.34547415,6.38857494e-01,7.16137342e-05,7.36201677,1.58395136,0,0.05089035799872736
3.57303311e+07,2.69993727,-1.73232819e-12,3.99085538,3.51460980e-01,-1.34548012,6.38864886e-01,7.16137817e-05,7.36202262,1.58375883,0,0.05269617057220388
3.67614091e+07,2.69993548,-1.73357630e-12,3.99076106,3.51777498e-01,-1.34548609,6.38872278e-01,7.16138293e-05,7.36202846,1.58356629,0,0.05450198332081874
3.77924870e+07,2.69993369,-1.73482440e-12,3.99066673,3.52094015e-01,-1.34549206,6.38879670e-01,7.16138768e-05,7.36203430,1.58337376,0,0.05630779589429526
3.88235650e+07,2.69993190,-1.73607251e-12,3.99057240,3.52410533e-01,-1.34549803,6.38887062e-01,7.16139244e-05,7.36204015,1.58318123,0,0.058113608642910104
4.00136856e+07,2.69992982,-1.73776806e-12,3.99045689,3.52797726e-01,-1.34550652,6.38896838e-01,7.16142621e-05,7.36204341,1.58296362,0,0.060197965938739474
4.12128977e+07,2.69992773,-1.73948918e-12,3.99034016,3.53188960e-01,-1.34551516,6.38906751e-01,7.16146165e-05,7.36204653,1.58274458,0,0.062298245935474145
4.24121098e+07,2.69992564,-1.74121030e-12,3.99022343,3.53580193e-01,-1.34552380,6.38916664e-01,7.16149708e-05,7.36204965,1.58252554,0,0.06439852593220881
4.36113219e+07,2.69992354,-1.74293143e-12,3.99010670,3.53971426e-01,-1.34553244,6.38926577e-01,7.16153251e-05,7.36205277,1.58230649,0,0.06649880592894347
4.48105340e+07,2.69992145,-1.74465255e-12,3.98998997,3.54362660e-01,-1.34554108,6.38936490e-01,7.16156795e-05,7.36205589,1.58208745,0,0.06859908592567814
4.61215730e+07,2.69991915,-1.74676780e-12,3.98985977,3.54800606e-01,-1.34555020,6.38946962e-01,7.16165224e-05,7.36205863,1.58185334,0,0.0708952176830537
4.75167172e+07,2.69991670,-1.74917948e-12,3.98971944,3.55273684e-01,-1.34555968,6.38957856e-01,7.16177327e-05,7.36206108,1.58160791,0,0.0733386498797605
4.89118615e+07,2.69991425,-1.75159116e-12,3.98957912,3.55746762e-01,-1.34556915,6.38968750e-01,7.16189431e-05,7.36206354,1.58136247,0,0.07578208225160564
5.03070057e+07,2.69991179,-1.75400284e-12,3.98943879,3.56219840e-01,-1.34557863,6.38979643e-01,7.16201534e-05,7.36206600,1.58111703,0,0.07822551444831245
5.17021499e+07,2.69990934,-1.75641452e-12,3.98929846,3.56692919e-01,-1.34558811,6.38990537e-01,7.16213638e-05,7.36206845,1.58087159,0,0.08066894664501927
5.31682438e+07,2.69990675,-1.75912753e-12,3.98915048,3.57194366e-01,-1.34559784,6.39001737e-01,7.16229902e-05,7.36207183,1.58061896,0,0.08323663895858473
5.47766666e+07,2.69990390,-1.76244503e-12,3.98898717,3.57752725e-01,-1.34560809,6.39013551e-01,7.16254512e-05,7.36207707,1.58035193,0,0.08605360372497758
5.63850894e+07,2.69990105,-1.76576253e-12,3.98882386,3.58311083e-01,-1.34561833,6.39025365e-01,7.16279121e-05,7.36208230,1.58008489,0,0.08887056849137041
5.79935122e+07,2.69989820,-1.76908002e-12,3.98866054,3.58869441e-01,-1.34562858,6.39037179e-01,7.16303731e-05,7.36208753,1.57981785,0,0.09168753325776326
5.96019350e+07,2.69989534,-1.77239752e-12,3.98849723,3.59427800e-01,-1.34563882,6.39048992e-01,7.16328341e-05,7.36209276,1.57955081,0,0.09450449802415609
6.13384535e+07,2.69989224,-1.77622729e-12,3.98832265,3.60034921e-01,-1.34564956,6.39061389e-01,7.16362604e-05,7.36210194,1.57927377,0,0.09754580745516474
