star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.91362186e+06,1.63047746e+01,-4.53639488e-05,4.72149382,9.51566535e-01,-1.35563173,5.73368873e-02,1.62257529e-09,8.24633614,2.54407073,9,9.708727839776458
2.91440764e+06,1.62690535e+01,-4.54675102e-05,4.73519833,9.24156217e-01,-1.35563202,5.69821811e-02,1.62211924e-09,8.24757121,2.54502735,9,9.709183811848298
2.91507445e+06,1.62387470e+01,-4.54314709e-05,4.74890207,8.96418502e-01,-1.35563222,5.66993439e-02,1.62385242e-09,8.24868641,2.54619732,9,9.70957074806101
2.91568525e+06,1.62110434e+01,-4.53211876e-05,4.76260424,8.68480868e-01,-1.35563240,5.64445188e-02,1.62652264e-09,8.24975007,2.54748003,9,9.709925182815624
2.91627152e+06,1.61845325e+01,-4.51666788e-05,4.77630472,8.40395940e-01,-1.35563258,5.62010855e-02,1.62951494e-09,8.25079537,2.54883992,9,9.710265383312658
2.91684596e+06,1.61586600e+01,-4.49782857e-05,4.79000325,8.12174730e-01,-1.35563278,5.59588340e-02,1.63251014e-09,8.25183321,2.55026448,9,9.710598719102506
2.91741733e+06,1.61330465e+01,-4.47574156e-05,4.80369962,7.83827010e-01,-1.35563302,5.57117069e-02,1.63536872e-09,8.25287137,2.55174906,9,9.710930273434112
2.91799142e+06,1.61074452e+01,-4.45249718e-05,4.81739346,7.55350719e-01,-1.35563328,5.54626224e-02,1.63810869e-09,8.25391513,2.55329734,9,9.711263406126116
2.91857279e+06,1.60816714e+01,-4.42459686e-05,4.83108412,7.26732638e-01,-1.35563356,5.52081004e-02,1.64078715e-09,8.25496467,2.55491088,9,9.71160076325331
2.91916418e+06,1.60556477e+01,-4.38969865e-05,4.84477135,6.97979929e-01,-1.35563385,5.49481145e-02,1.64354081e-09,8.25602600,2.55658395,9,9.711943934781685
2.91976741e+06,1.60293137e+01,-4.35687153e-05,4.85845390,6.69064583e-01,-1.35563413,5.46865049e-02,1.64654223e-09,8.25710179,2.55833833,9,9.712293976820037
2.92038560e+06,1.60025533e+01,-4.31560224e-05,4.87213087,6.39976274e-01,-1.35563439,5.44243739e-02,1.64983937e-09,8.25818717,2.56016342,9,9.712652699840591
2.92102280e+06,1.59752614e+01,-4.26838427e-05,4.88580084,6.10696465e-01,-1.35563464,5.41571631e-02,1.65344543e-09,8.25929080,2.56207177,9,9.713022453975562
2.92168292e+06,1.59472948e+01,-4.22437560e-05,4.89946091,5.81178830e-01,-1.35563489,5.38815760e-02,1.65730622e-09,8.26043196,2.56414408,9,9.713405508118024
2.92236837e+06,1.59186324e+01,-4.16198917e-05,4.91311015,5.51431181e-01,-1.35563515,5.35945021e-02,1.66133046e-09,8.26159895,2.56633261,9,9.713803260741715
2.92308529e+06,1.58891005e+01,-4.10479206e-05,4.92674275,5.21377181e-01,-1.35563542,5.32945837e-02,1.66543155e-09,8.26283141,2.56876976,9,9.714219274763126
2.92383865e+06,1.58585473e+01,-4.03187419e-05,4.94035578,4.91008042e-01,-1.35563572,5.29805067e-02,1.66956064e-09,8.26413426,2.57146911,9,9.714656434171665
2.92463411e+06,1.58269039e+01,-3.95799254e-05,4.95394099,4.60254290e-01,-1.35563603,5.26495201e-02,1.67375799e-09,8.26554567,2.57454417,9,9.715118023349637
2.92548034e+06,1.57939277e+01,-3.86860969e-05,4.96749014,4.29072077e-01,-1.35563636,5.22994474e-02,1.67823148e-09,8.26709956,2.57810245,9,9.715609073320817
2.92638299e+06,1.57596110e+01,-3.77401694e-05,4.98099090,3.97402140e-01,-1.35563668,5.19319104e-02,1.68334605e-09,8.26882838,2.58223155,9,9.716132862664715
2.92736376e+06,1.57233499e+01,-3.66313899e-05,4.99442207,3.65144699e-01,-1.35563697,5.15425859e-02,1.68971630e-09,8.27081415,2.58718865,9,9.716701983447757
2.92844017e+06,1.56848348e+01,-3.55004818e-05,5.00775703,3.32222161e-01,-1.35563724,5.11257137e-02,1.69773534e-09,8.27312136,2.59316377,9,9.71732660216782
2.92963910e+06,1.56434981e+01,-3.39964970e-05,5.02096131,2.98561823e-01,-1.35563750,5.06697229e-02,1.70733514e-09,8.27576874,2.60021291,9,9.718022316739447
2.93101379e+06,1.55982733e+01,-3.23511139e-05,5.03395671,2.63975059e-01,-1.35563768,5.01665516e-02,1.71689605e-09,8.27886895,2.60868899,9,9.718820021246357
2.93265917e+06,1.55470320e+01,-3.05300865e-05,5.04661346,2.28279493e-01,-1.35563754,4.95967653e-02,1.71357059e-09,8.28239659,2.61853966,9,9.71977480162708
2.93478065e+06,1.54850737e+01,-2.84997831e-05,5.05861535,1.91182981e-01,-1.35563621,4.88995101e-02,1.62532372e-09,8.28592495,2.62852787,9,9.721005853105828
2.93531609e+06,1.54702009e+01,-2.80586031e-05,5.06083966,1.83603982e-01,-1.35563545,4.87311607e-02,1.56881458e-09,8.28654362,2.63029842,9,9.721316557992878
2.93588691e+06,1.54545311e+01,-2.76002919e-05,5.06301976,1.75996738e-01,-1.35563445,4.85534791e-02,1.49584807e-09,8.28713718,2.63200554,9,9.721647793170725
2.93652024e+06,1.54374536e+01,-2.71117200e-05,5.06512181,1.68339602e-01,-1.35563303,4.83593129e-02,1.39381101e-09,8.28768641,2.63360059,9,9.722015301623802
2.93725859e+06,1.54180272e+01,-2.65824330e-05,5.06711940,1.60657483e-01,-1.35563057,4.81366321e-02,1.24347880e-09,8.28819507,2.63511325,9,9.722443751036161
2.93806274e+06,1.53971326e+01,-2.60301371e-05,5.06905784,1.52966257e-01,-1.35562737,4.78963460e-02,1.06721384e-09,8.28868376,2.63659109,9,9.722910382843502
2.93908379e+06,1.53714255e+01,-2.54200827e-05,5.07084690,1.45292342e-01,-1.35562101,4.75999209e-02,8.36745591e-10,8.28914615,2.63807566,9,9.72350287728718
2.94033521e+06,1.53406518e+01,-2.47739391e-05,5.07254412,1.37656738e-01,-1.35560969,4.72438901e-02,6.29100094e-10,8.28961949,2.63968508,9,9.724229050732855
2.94192972e+06,1.53023697e+01,-2.40897193e-05,5.07414535,1.30070938e-01,-1.35558995,4.67954188e-02,4.71357301e-10,8.29011941,2.64151004,9,9.725154312292416
2.94418769e+06,1.52496649e+01,-2.33686415e-05,5.07565578,1.22555414e-01,-1.35555514,4.61560087e-02,4.02654255e-10,8.29068804,2.64379992,9,9.726464566128165
2.94777002e+06,1.51684347e+01,-2.26437120e-05,5.07715688,1.15098031e-01,-1.35551847,4.50808608e-02,3.68425297e-10,8.29138921,2.64699421,9,9.728543319000622
2.95346700e+06,1.50423513e+01,-2.20342590e-05,5.07888585,1.07684272e-01,-1.35551816,4.28333188e-02,3.23008726e-10,8.29223244,2.65142165,9,9.731849160042437
2.95972954e+06,1.49060376e+01,-2.17591822e-05,5.08115675,1.00563869e-01,-1.35552651,3.74229516e-02,2.39537431e-10,8.29298283,2.65585454,9,9.735483183991619
2.96488157e+06,1.47943081e+01,-2.16843610e-05,5.08364146,9.37188980e-02,-1.35553918,2.87818261e-02,1.45043468e-10,8.29357337,2.65947142,9,9.738472801687777
2.96947063e+06,1.46947073e+01,-2.17037980e-05,5.08617966,8.69738942e-02,-1.35555645,1.79207412e-02,0,8.29409275,2.66271122,9,9.741135739400628
2.97680469e+06,1.45332338e+01,-2.19974071e-05,5.08831585,7.97811933e-02,-1.35561784,3.19378664e-03,0,8.29490913,2.66801368,9,9.745391544502828
2.98754825e+06,1.42946090e+01,-2.22143862e-05,5.08773343,7.65177752e-02,-1.35578592,6.19324716e-06,0,8.29612332,2.67599472,9,9.751625812761311
2.99844262e+06,1.40577117e+01,-2.16935818e-05,5.08668343,7.42740978e-02,-1.35584455,6.79675955e-08,0,8.29742455,2.68425032,9,9.757947592980079
3.00958589e+06,1.38215967e+01,-2.10820262e-05,5.08566759,7.19636101e-02,-1.35585020,1.59756557e-08,0,8.29881591,2.69279000,9,9.764413804781075
3.02097359e+06,1.35870829e+01,-2.05336732e-05,5.08470491,6.95323584e-02,-1.35585426,3.93050131e-09,0,8.30030388,2.70162099,9,9.771021854314666
3.03257049e+06,1.33540931e+01,-2.00729370e-05,5.08380030,6.69648434e-02,-1.35585730,9.46835899e-10,0,8.30187613,2.71071508,9,9.777751298331992
3.04444567e+06,1.31212576e+01,-1.95295054e-05,5.08296964,6.42330330e-02,-1.35585974,1.63604729e-10,0,8.30355638,2.72016225,9,9.784642222544987
3.05664606e+06,1.28888047e+01,-1.89490713e-05,5.08222983,6.13057894e-02,-1.35586164,0,0,8.30537446,2.73004938,9,9.791721859473352
3.06914584e+06,1.26574665e+01,-1.84275786e-05,5.08159995,5.81399541e-02,-1.35586300,0,0,8.30733567,2.74038592,9,9.798975226298873
3.08190734e+06,1.24274595e+01,-1.79445926e-05,5.08110140,5.46921023e-02,-1.35586393,0,0,8.30943622,2.75115895,9,9.806380463890566
3.09490018e+06,1.21992492e+01,-1.75372168e-05,5.08077703,5.08753379e-02,-1.35586442,0,0,8.31167407,2.76236711,9,9.813919943355431
3.10812602e+06,1.19725240e+01,-1.70508537e-05,5.08067867,4.66140549e-02,-1.35585434,0,0,8.31406344,2.77404686,9,9.821594627957532
3.12146104e+06,1.17506756e+01,-1.65614155e-05,5.08088087,4.17977403e-02,-1.35543134,0,0,8.31662105,2.78619513,9,9.829332667481882
3.13481025e+06,1.15341230e+01,-1.61287768e-05,5.08116149,3.68564312e-02,-1.34522065,0,0,8.31931115,2.79870998,9,9.837078941173173
3.14630785e+06,1.13430331e+01,-1.68513615e-05,5.08193418,3.11439901e-02,-1.07207304,0,0,8.32169001,2.80993650,9,9.843750763430295
3.15553810e+06,1.11574349e+01,-2.03690422e-05,5.08182290,2.64600057e-02,-8.20609108e-01,0,0,8.32345861,2.81961721,9,9.849106888829404
3.16361425e+06,1.09739107e+01,-2.27597552e-05,5.08202231,2.10282009e-02,-7.20347372e-01,0,0,8.32497219,2.82874644,9,9.853793313589515
3.17176723e+06,1.07875098e+01,-2.28218621e-05,5.08235351,1.53868212e-02,-6.57372954e-01,0,0,8.32658966,2.83839117,9,9.85852432122814
3.17995594e+06,1.06045447e+01,-2.22437258e-05,5.08285873,9.46695625e-03,-6.09056720e-01,0,0,8.32829427,2.84831574,9,9.863276062255409
3.18819856e+06,1.04265672e+01,-2.14841600e-05,5.08348678,3.36963862e-03,-5.65490487e-01,0,0,8.33008673,2.85846817,9,9.8680590861537
3.19659462e+06,1.02516005e+01,-2.07309404e-05,5.08409063,-2.66959502e-03,-5.22131146e-01,0,0,8.33197634,2.86891818,9,9.872931148147519
3.20517352e+06,1.00806458e+01,-1.98771033e-05,5.08475862,-8.77707842e-03,-4.79821646e-01,0,0,8.33398543,2.87970279,9,9.877909308455898
3.21419958e+06,9.91193243,-1.85947906e-05,5.08548621,-1.49025208e-02,-4.46644241e-01,0,0,8.33623652,2.89121289,9,9.883146946571863
3.22360809e+06,9.74560175,-1.74649169e-05,5.08614567,-2.08740811e-02,-4.16636392e-01,0,0,8.33869542,2.90333652,9,9.888606512605152
3.23331933e+06,9.58455220,-1.65215948e-05,5.08687701,-2.68943046e-02,-3.88001193e-01,0,0,8.34135718,2.91598918,9,9.894241746669326
3.24340197e+06,9.42771316,-1.54773702e-05,5.08769362,-3.29557317e-02,-3.61041556e-01,0,0,8.34426397,2.92930825,9,9.9000924965617
3.25393599e+06,9.27581405,-1.42403192e-05,5.08864279,-3.90799818e-02,-3.34027209e-01,0,0,8.34749708,2.94348906,9,9.906205173041396
3.26489593e+06,9.13051505,-1.30617010e-05,5.08972406,-4.52322523e-02,-3.09280891e-01,0,0,8.35107956,2.95854064,9,9.912565002190846
3.27628253e+06,8.99177775,-1.20055810e-05,5.09090419,-5.13441100e-02,-2.89538276e-01,0,0,8.35504525,2.97455983,9,9.919172413416922
3.28791039e+06,8.86082066,-1.11048988e-05,5.09219516,-5.74122518e-02,-2.71944330e-01,0,0,8.35937820,2.99146521,9,9.925919822889394
3.29953756e+06,8.73922402,-1.02636764e-05,5.09364285,-6.34653598e-02,-2.55013863e-01,0,0,8.36401288,3.00900507,9,9.932666831968971
3.31090447e+06,8.62976174,-9.48807650e-06,5.09528277,-6.94805227e-02,-2.39793668e-01,0,0,8.36891538,3.02698661,9,9.939262817490532
3.32182859e+06,8.53216768,-8.80007216e-06,5.09708251,-7.54102082e-02,-2.26584980e-01,0,0,8.37401581,3.04520192,9,9.94560186102618
3.33214015e+06,8.44607673,-8.22151426e-06,5.09901927,-8.12373588e-02,-2.15763005e-01,0,0,8.37924028,3.06344146,9,9.95158544851519
3.34164533e+06,8.37145273,-7.75654199e-06,5.10107896,-8.69639593e-02,-2.07736465e-01,0,0,8.38450405,3.08145369,9,9.957101110173443
3.35027424e+06,8.30694594,-7.41641444e-06,5.10323600,-9.25891801e-02,-2.01671421e-01,0,0,8.38976105,3.09915309,9,9.962108290262567
3.35805503e+06,8.25089153,-7.14667888e-06,5.10546982,-9.81209541e-02,-1.97170773e-01,0,0,8.39496944,3.11646263,9,9.966623323652142
3.36499192e+06,8.20240066,-6.95474697e-06,5.10776456,-1.03558476e-01,-1.94005153e-01,0,0,8.40012850,3.13340996,9,9.97064865912191
3.37111783e+06,8.16056290,-6.80125216e-06,5.11010729,-1.08895799e-01,-1.91063558e-01,0,0,8.40523666,3.15001658,9,9.974203399474952
3.37653191e+06,8.12431815,-6.66243543e-06,5.11248620,-1.14133163e-01,-1.88456447e-01,0,0,8.41029609,3.16631924,9,9.977345079429536
3.38121231e+06,8.09356229,-6.55155012e-06,5.11489703,-1.19266901e-01,-1.86446746e-01,0,0,8.41529436,3.18228674,9,9.980061019877303
3.38525597e+06,8.06734665,-6.46610070e-06,5.11733066,-1.24305314e-01,-1.84737636e-01,0,0,8.42023956,3.19797126,9,9.982407473118695
3.38873976e+06,8.04500890,-6.39512511e-06,5.11978131,-1.29253604e-01,-1.83246145e-01,0,0,8.42513775,3.21340720,9,9.984429045243411
3.39169154e+06,8.02626485,-6.33806530e-06,5.12224522,-1.34108533e-01,-1.81969354e-01,0,0,8.42999185,3.22861335,9,9.986141902839965
3.39418241e+06,8.01056454,-6.29414334e-06,5.12471834,-1.38874810e-01,-1.80920972e-01,0,0,8.43480809,3.24362277,9,9.987587303784995
3.39628468e+06,7.99738368,-6.26255862e-06,5.12719737,-1.43558479e-01,-1.80051063e-01,0,0,8.43959349,3.25847242,9,9.988807208093414
3.39804799e+06,7.98636978,-6.24098228e-06,5.12967955,-1.48160047e-01,-1.79316533e-01,0,0,8.44435670,3.27320174,9,9.989830420842528
3.39952098e+06,7.97719168,-6.22780829e-06,5.13216246,-1.52680376e-01,-1.78694939e-01,0,0,8.44910659,3.28784994,9,9.990685166830083
3.40074011e+06,7.96960420,-6.22301614e-06,5.13464443,-1.57118977e-01,-1.78177003e-01,0,0,8.45384845,3.30243868,9,9.9913926030488
3.40174015e+06,7.96337925,-6.22460674e-06,5.13712462,-1.61485648e-01,-1.77752890e-01,0,0,8.45858631,3.31698492,9,9.991972905818944
3.40259252e+06,7.95807028,-6.22826220e-06,5.13960481,-1.65805861e-01,-1.77392216e-01,0,0,8.46330534,3.33145576,9,9.992467518706617
3.40331419e+06,7.95356541,-6.24348833e-06,5.14207764,-1.70044951e-01,-1.77085950e-01,0,0,8.46805722,3.34602227,9,9.992886289055933
3.40390581e+06,7.94986567,-6.25634532e-06,5.14454157,-1.74178486e-01,-1.76834207e-01,0,0,8.47283666,3.36066549,9,9.993229594048607
3.40439274e+06,7.94681099,-6.27476033e-06,5.14699814,-1.78232604e-01,-1.76625406e-01,0,0,8.47763759,3.37537301,9,9.993512149574252
3.40479524e+06,7.94427720,-6.29363389e-06,5.14944667,-1.82213430e-01,-1.76452460e-01,0,0,8.48246629,3.39017006,9,9.993745712096734
3.40514120e+06,7.94209277,-6.31199769e-06,5.15188868,-1.86140283e-01,-1.76303562e-01,0,0,8.48731901,3.40504764,9,9.993946465612952
3.40541511e+06,7.94035378,-6.33266597e-06,5.15432143,-1.89995675e-01,-1.76185163e-01,0,0,8.49220528,3.42004571,9,9.994105409986949
3.40567404e+06,7.93870684,-6.35592511e-06,5.15675040,-1.93829716e-01,-1.76073056e-01,0,0,8.49711058,3.43511188,9,9.994255661773149
3.40587980e+06,7.93738655,-6.38837974e-06,5.15916592,-1.97587980e-01,-1.75983285e-01,0,0,8.50208339,3.45041978,9,9.994375060095201
3.40607950e+06,7.93610353,-6.42141812e-06,5.16157920,-2.01335794e-01,-1.75896084e-01,0,0,8.50706775,3.46577263,9,9.994490941923127
3.40624025e+06,7.93505944,-6.45819920e-06,5.16397812,-2.05016605e-01,-1.75825361e-01,0,0,8.51212614,3.48141372,9,9.99458422186223
3.40640101e+06,7.93401534,-6.49498028e-06,5.16637703,-2.08697417e-01,-1.75754638e-01,0,0,8.51718453,3.49705480,9,9.994677507604129
3.40650486e+06,7.93333175,-6.52789892e-06,5.16818814,-2.11456017e-01,-1.75708402e-01,0,0,8.52108162,3.50917169,9,9.994737769636327
3.40660872e+06,7.93264816,-6.56081756e-06,5.16999924,-2.14214618e-01,-1.75662166e-01,0,0,8.52497871,3.52128858,9,9.994798037471321
3.40671003e+06,7.93197840,-6.59540713e-06,5.17180785,-2.16967218e-01,-1.75616866e-01,0,0,8.52888883,3.53347168,9,9.99485682559344
3.40680673e+06,7.93133362,-6.63301442e-06,5.17361195,-2.19708980e-01,-1.75573258e-01,0,0,8.53282247,3.54577435,9,9.99491293862679
3.40690331e+06,7.93068914,-6.67086400e-06,5.17541573,-2.22450298e-01,-1.75529665e-01,0,0,8.53675730,3.55808685,9,9.994968982026595
3.40699841e+06,7.93004793,-6.71131836e-06,5.17721600,-2.25186838e-01,-1.75486242e-01,0,0,8.54070494,3.57050507,9,9.995024166612652
3.40709355e+06,7.92940510,-6.75126060e-06,5.17901585,-2.27923073e-01,-1.75442749e-01,0,0,8.54465202,3.58293783,9,9.995079374409892
3.40718880e+06,7.92875705,-6.78955831e-06,5.18081431,-2.30658325e-01,-1.75399031e-01,0,0,8.54859728,3.59541734,9,9.995134646037883
3.40728447e+06,7.92810292,-6.82127753e-06,5.18261259,-2.33393266e-01,-1.75354826e-01,0,0,8.55254242,3.60790253,9,9.99519016138329
3.40738037e+06,7.92744540,-6.84932033e-06,5.18441076,-2.36128032e-01,-1.75310349e-01,0,0,8.55648748,3.62039090,9,9.995245810192994
3.40747700e+06,7.92677808,-6.87819915e-06,5.18620827,-2.38863585e-01,-1.75265303e-01,0,0,8.56043892,3.63290348,9,9.995301882606777
3.40757390e+06,7.92610732,-6.90737300e-06,5.18800554,-2.41599415e-01,-1.75220057e-01,0,0,8.56439262,3.64542460,9,9.995358111696039
3.40767111e+06,7.92543067,-6.93655995e-06,5.18980379,-2.44341401e-01,-1.75174357e-01,0,0,8.56834119,3.65793383,9,9.995414520671966
3.40776867e+06,7.92474764,-6.96576111e-06,5.19160309,-2.47090058e-01,-1.75128164e-01,0,0,8.57228422,3.67043017,9,9.995471132745738
3.40786623e+06,7.92406461,-6.99496226e-06,5.19340238,-2.49838715e-01,-1.75081972e-01,0,0,8.57622724,3.68292651,9,9.99552774481951
3.40796478e+06,7.92336742,-7.02420514e-06,5.19520121,-2.52591827e-01,-1.75034693e-01,0,0,8.58017625,3.69545266,9,9.995584931370047
3.40806359e+06,7.92266639,-7.05345930e-06,5.19699992,-2.55346142e-01,-1.74987120e-01,0,0,8.58412688,3.70798686,9,9.995642268793267
3.40816240e+06,7.92196537,-7.08271346e-06,5.19879862,-2.58100457e-01,-1.74939546e-01,0,0,8.58807750,3.72052107,9,9.995699606216489
3.40826182e+06,7.92125345,-7.11792152e-06,5.20059721,-2.60860290e-01,-1.74891328e-01,0,0,8.59203106,3.73307657,9,9.99575729761024
3.40836166e+06,7.92053419,-7.15714917e-06,5.20239574,-2.63623850e-01,-1.74842673e-01,0,0,8.59598661,3.74564644,9,9.995815232721407
3.40846149e+06,7.91981492,-7.19637681e-06,5.20419426,-2.66387410e-01,-1.74794019e-01,0,0,8.59994215,3.75821632,9,9.99587316202978
3.40856206e+06,7.91908287,-7.23277804e-06,5.20599215,-2.69153943e-01,-1.74744346e-01,0,0,8.60390164,3.77081697,9,9.995931520745023
3.40866283e+06,7.91834747,-7.26843674e-06,5.20778987,-2.71921257e-01,-1.74694405e-01,0,0,8.60786217,3.78342571,9,9.99598999551618
3.40876374e+06,7.91760955,-7.30393587e-06,5.20958740,-2.74688850e-01,-1.74644318e-01,0,0,8.61182376,3.79604210,9,9.996048551526474
3.40886542e+06,7.91685843,-7.33859367e-06,5.21138385,-2.77457911e-01,-1.74593457e-01,0,0,8.61579094,3.80869889,9,9.99610755435203
3.40896710e+06,7.91610732,-7.37325147e-06,5.21318031,-2.80226972e-01,-1.74542595e-01,0,0,8.61975812,3.82135567,9,9.996166557177585
3.40906938e+06,7.91534645,-7.40770407e-06,5.21497559,-2.82995606e-01,-1.74491048e-01,0,0,8.62373087,3.83405009,9,9.996225908170876
3.40917203e+06,7.91457935,-7.44202533e-06,5.21677012,-2.85763967e-01,-1.74439062e-01,0,0,8.62770719,3.84676859,9,9.996285473867603
3.40927481e+06,7.91381041,-7.47575742e-06,5.21856436,-2.88531830e-01,-1.74386935e-01,0,0,8.63168468,3.85949540,9,9.996345115000674
3.40937866e+06,7.91302548,-7.50436779e-06,5.22035601,-2.91295363e-01,-1.74333581e-01,0,0,8.63567234,3.87229443,9,9.996405377032872
3.40948252e+06,7.91224056,-7.53297817e-06,5.22214766,-2.94058896e-01,-1.74280227e-01,0,0,8.63966000,3.88509345,9,9.996465644867865
3.40958660e+06,7.91145248,-7.56170643e-06,5.22393860,-2.96821024e-01,-1.74226652e-01,0,0,8.64365070,3.89791127,9,9.996526040364362
3.40969222e+06,7.91064329,-7.59122277e-06,5.22572480,-2.99573755e-01,-1.74171595e-01,0,0,8.64766178,3.91085470,9,9.99658732949138
3.40979784e+06,7.90983411,-7.62073911e-06,5.22751100,-3.02326486e-01,-1.74116537e-01,0,0,8.65167285,3.92379812,9,9.996648618618398
3.40990346e+06,7.90902492,-7.65025544e-06,5.22929720,-3.05079218e-01,-1.74061480e-01,0,0,8.65568393,3.93674155,9,9.996709907745416
3.41001016e+06,7.90819914,-7.68792500e-06,5.23107899,-3.07824306e-01,-1.74005318e-01,0,0,8.65971387,3.94980363,9,9.996771823574356
3.41011753e+06,7.90736327,-7.73054915e-06,5.23285809,-3.10564750e-01,-1.73948484e-01,0,0,8.66375529,3.96293780,9,9.996834128190603
3.41022490e+06,7.90652741,-7.77317330e-06,5.23463719,-3.13305194e-01,-1.73891650e-01,0,0,8.66779670,3.97607197,9,9.996896432806848
3.41033363e+06,7.90567306,-7.81671523e-06,5.23640964,-3.16030450e-01,-1.73833481e-01,0,0,8.67186651,3.98937001,9,9.996959526603293
3.41044288e+06,7.90481156,-7.86061291e-06,5.23817950,-3.18749818e-01,-1.73774794e-01,0,0,8.67594732,4.00273156,9,9.99702292214511
3.41055292e+06,7.90394006,-7.90452375e-06,5.23994537,-3.21459877e-01,-1.73715365e-01,0,0,8.68004397,4.01618902,9,9.997086776107778
3.41066395e+06,7.90305581,-7.94845138e-06,5.24170614,-3.24158073e-01,-1.73654993e-01,0,0,8.68416081,4.02976868,9,9.99715120454721
3.41077615e+06,7.90215768,-7.99255038e-06,5.24346076,-3.26841617e-01,-1.73593554e-01,0,0,8.68830195,4.04349172,9,9.997216311913725
3.41088941e+06,7.90124730,-8.03671348e-06,5.24520980,-3.29511858e-01,-1.73531205e-01,0,0,8.69246502,4.05734372,9,9.997282034376573
3.41100421e+06,7.90031964,-8.08045590e-06,5.24695058,-3.32162317e-01,-1.73467636e-01,0,0,8.69665999,4.07138340,9,9.997348650469942
3.41112087e+06,7.89937231,-8.12158991e-06,5.24868142,-3.34788117e-01,-1.73402615e-01,0,0,8.70089208,4.08564152,9,9.997416345883291
3.41123998e+06,7.89840051,-8.16235027e-06,5.25039885,-3.37379974e-01,-1.73335968e-01,0,0,8.70517728,4.10018426,9,9.997485462981558
3.41136147e+06,7.89740488,-8.20276806e-06,5.25210347,-3.39940707e-01,-1.73267600e-01,0,0,8.70950759,4.11499621,9,9.997555961145178
3.41148657e+06,7.89637449,-8.24318417e-06,5.25378783,-3.42451118e-01,-1.73196823e-01,0,0,8.71391150,4.13021563,9,9.997628554118004
3.41161557e+06,7.89530719,-8.28370210e-06,5.25545011,-3.44907612e-01,-1.73123527e-01,0,0,8.71838926,4.14586484,9,9.99770341018111
3.41174988e+06,7.89419052,-8.32466164e-06,5.25708050,-3.47285838e-01,-1.73046932e-01,0,0,8.72297155,4.16210202,9,9.997781347528674
3.41189075e+06,7.89301362,-8.36622137e-06,5.25866911,-3.49562436e-01,-1.72966162e-01,0,0,8.72768068,4.17906415,9,9.997863091510144
3.41204016e+06,7.89175926,-8.40873229e-06,5.26019864,-3.51696332e-01,-1.72880104e-01,0,0,8.73255261,4.19697061,9,9.99794979107905
3.41220064e+06,7.89040508,-8.45264485e-06,5.26164457,-3.53628291e-01,-1.72787464e-01,0,0,8.73761996,4.21607591,9,9.99804291434267
3.41237512e+06,7.88892496,-8.49848377e-06,5.26295913,-3.55250489e-01,-1.72686371e-01,0,0,8.74295473,4.23680501,9,9.99814416152012
3.41256761e+06,7.88728316,-8.54340398e-06,5.26406090,-3.56371493e-01,-1.72574441e-01,0,0,8.74859590,4.25960359,9,9.998255859532424
3.41277820e+06,7.88547630,-8.59698050e-06,5.26484055,-3.56762653e-01,-1.72451401e-01,0,0,8.75451084,4.28465529,9,9.998378060604745
3.41299963e+06,7.88356455,-8.64612147e-06,5.26513773,-3.56080942e-01,-1.72321461e-01,0,0,8.76046948,4.31138344,9,9.998506551907486
3.41321643e+06,7.88168061,-8.70518866e-06,5.26497569,-3.54413910e-01,-1.72193807e-01,0,0,8.76614927,4.33829868,9,9.99863235651587
3.41341417e+06,7.87994974,-8.75515559e-06,5.26440577,-3.51885028e-01,-1.72076438e-01,0,0,8.77127009,4.36408391,9,9.998747100995859
3.41359272e+06,7.87837672,-8.80677838e-06,5.26360079,-3.48867789e-01,-1.71969884e-01,0,0,8.77592250,4.38863920,9,9.99885070991111
3.41375614e+06,7.87692865,-8.85819222e-06,5.26266347,-3.45577594e-01,-1.71871735e-01,0,0,8.78024221,4.41231053,9,9.998945539196637
3.41389970e+06,7.87564482,-8.90944848e-06,5.26161045,-3.42055189e-01,-1.71784517e-01,0,0,8.78417847,4.43506428,9,9.999028844130121
3.41403536e+06,7.87442628,-8.96049152e-06,5.26053414,-3.38497525e-01,-1.71701703e-01,0,0,8.78799512,4.45764838,9,9.99910756485509
3.41415597e+06,7.87333243,-9.01112729e-06,5.25941335,-3.34872510e-01,-1.71627301e-01,0,0,8.79158331,4.47990841,9,9.999177552372696
3.41427657e+06,7.87223859,-9.06176307e-06,5.25829257,-3.31247495e-01,-1.71552900e-01,0,0,8.79517150,4.50216845,9,9.999247534087507
3.41437742e+06,7.87130916,-9.11142472e-06,5.25719746,-3.27750546e-01,-1.71489347e-01,0,0,8.79860157,4.52493218,9,9.999306055281028
3.41447444e+06,7.87041155,-9.16089783e-06,5.25610732,-3.24278384e-01,-1.71427893e-01,0,0,8.80200104,4.54779339,9,9.99936235400384
3.41457147e+06,7.86951395,-9.21037095e-06,5.25501718,-3.20806222e-01,-1.71366440e-01,0,0,8.80540050,4.57065461,9,9.999418658529445
3.41466429e+06,7.86865199,-9.26230747e-06,5.25393924,-3.17393221e-01,-1.71307399e-01,0,0,8.80880207,4.59371385,9,9.999472520078108
3.41473718e+06,7.86795913,-9.32592873e-06,5.25291916,-3.14260841e-01,-1.71259803e-01,0,0,8.81221359,4.61771239,9,9.99951481665516
