star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.58331371e+06,2.95178828e+01,-6.51821769e-05,4.22889804,2.06997609,-1.35493124,2.59387952e-01,9.78023772e-08,8.28986204,2.49013745,9,9.048026167273806
3.58391523e+06,2.94785674e+01,-6.54322706e-05,4.23071348,2.06662870,-1.35493618,2.58581810e-01,9.72634059e-08,8.29255639,2.49805402,9,9.049462636341516
3.58453555e+06,2.94378605e+01,-6.57041473e-05,4.23251248,2.06334474,-1.35494166,2.57679799e-01,9.66613961e-08,8.29544370,2.50654029,9,9.050944001037758
3.58519060e+06,2.93946883e+01,-6.60072139e-05,4.23431001,2.06010946,-1.35494772,2.56677282e-01,9.59933715e-08,8.29831170,2.51492026,9,9.052508303243512
3.58585982e+06,2.93503713e+01,-6.63526673e-05,4.23612622,2.05688255,-1.35495401,2.55627490e-01,9.52948257e-08,8.30090550,2.52241283,9,9.054106444335236
3.58649662e+06,2.93079871e+01,-6.66486830e-05,4.23798921,2.05356677,-1.35495979,2.54655388e-01,9.46486878e-08,8.30272766,2.52751297,9,9.055627164348401
3.58702543e+06,2.92726779e+01,-6.67782407e-05,4.23988488,2.05011130,-1.35496442,2.53873033e-01,9.41290289e-08,8.30374887,2.53020859,9,9.05688999718471
3.58754311e+06,2.92379467e+01,-6.70908860e-05,4.24178570,2.04667648,-1.35496669,2.53486406e-01,9.38723018e-08,8.30452900,2.53215976,9,9.058126250853704
3.58787131e+06,2.92158997e+01,-6.71335497e-05,4.24369850,2.04303580,-1.35496882,2.53123293e-01,9.36312419e-08,8.30484175,2.53283458,9,9.05891001390069
3.58819692e+06,2.91940236e+01,-6.71787485e-05,4.24561137,2.03939270,-1.35497092,2.52765208e-01,9.33935209e-08,8.30514898,2.53349475,9,9.059687591858426
3.58845242e+06,2.91767724e+01,-6.72925616e-05,4.24752613,2.03568396,-1.35497221,2.52543221e-01,9.32461651e-08,8.30530711,2.53375850,9,9.060297742554663
3.58870792e+06,2.91595211e+01,-6.74063747e-05,4.24944088,2.03197521,-1.35497351,2.52321234e-01,9.30988094e-08,8.30546524,2.53402224,9,9.0609078932509
3.58896342e+06,2.91422699e+01,-6.75201878e-05,4.25135564,2.02826647,-1.35497480,2.52099247e-01,9.29514536e-08,8.30562337,2.53428598,9,9.061518043947137
3.59036224e+06,2.90474066e+01,-6.78427195e-05,4.26514112,2.00110627,-1.35498024,2.51161780e-01,9.23290900e-08,8.30633153,2.53527514,9,9.064858517516257
3.59143906e+06,2.89741029e+01,-6.81581460e-05,4.27892842,1.97371028,-1.35498642,2.50088560e-01,9.16163207e-08,8.30674531,2.53563932,9,9.067430034043543
3.59232581e+06,2.89135097e+01,-6.83777237e-05,4.29271607,1.94622698,-1.35499214,2.49087734e-01,9.09512195e-08,8.30702951,2.53576923,9,9.069547650990268
3.59310254e+06,2.88603251e+01,-6.85266860e-05,4.30650386,1.91867977,-1.35499811,2.48039315e-01,9.02538441e-08,8.30725322,2.53580915,9,9.07140253298748
3.59386769e+06,2.88078281e+01,-6.86402193e-05,4.32029165,1.89113731,-1.35500219,2.47316802e-01,8.97727119e-08,8.30753625,2.53605072,9,9.073229761187973
3.59468874e+06,2.87515031e+01,-6.85773785e-05,4.33407941,1.86357118,-1.35500317,2.47142232e-01,8.96563725e-08,8.30784994,2.53635134,9,9.07519048224138
3.59559510e+06,2.86894412e+01,-6.84303291e-05,4.34786711,1.83593363,-1.35500372,2.47044911e-01,8.95914758e-08,8.30815653,2.53657214,9,9.077354929149564
3.59664396e+06,2.86177179e+01,-6.83647945e-05,4.36165469,1.80826566,-1.35500423,2.46954563e-01,8.95312010e-08,8.30847743,2.53673727,9,9.07985967536974
3.59783104e+06,2.85366355e+01,-6.82995716e-05,4.37544214,1.78057317,-1.35500463,2.46882162e-01,8.94828696e-08,8.30880626,2.53683036,9,9.082694499982221
3.59911263e+06,2.84492247e+01,-6.81922234e-05,4.38922940,1.75282694,-1.35500622,2.46596378e-01,8.92918675e-08,8.30911327,2.53679974,9,9.085755020650677
3.60052317e+06,2.83527718e+01,-6.83670857e-05,4.40301641,1.72504383,-1.35500739,2.46387841e-01,8.91524362e-08,8.30949905,2.53692989,9,9.089123482345666
3.60204499e+06,2.82487574e+01,-6.83752197e-05,4.41680303,1.69719072,-1.35500942,2.46022298e-01,8.89078854e-08,8.30990479,2.53705837,9,9.092757687952504
3.60361050e+06,2.81416376e+01,-6.84325728e-05,4.43058927,1.66927936,-1.35501466,2.45076955e-01,8.82750283e-08,8.31035806,2.53732038,9,9.096496228134367
3.60520960e+06,2.80319202e+01,-6.85515554e-05,4.44437513,1.64131519,-1.35502129,2.43881108e-01,8.74740738e-08,8.31077448,2.53746169,9,9.100314983431245
3.60683840e+06,2.79199664e+01,-6.88980247e-05,4.45816018,1.61325496,-1.35503376,2.41623656e-01,8.59602924e-08,8.31117702,2.53755280,9,9.104204664268938
3.60849090e+06,2.78060925e+01,-6.89449813e-05,4.47194406,1.58508420,-1.35505531,2.37707851e-01,8.33299363e-08,8.31165886,2.53789813,9,9.108150942255362
3.60992693e+06,2.77055456e+01,-7.06797931e-05,4.48572788,1.55688829,-1.35511379,2.26974191e-01,7.60875086e-08,8.31200579,2.53799216,9,9.111580275736056
3.61143247e+06,2.75964696e+01,-7.31049739e-05,4.49950996,1.52856588,-1.35517469,2.15490089e-01,6.82349870e-08,8.31245351,2.53836473,9,9.11517560363904
3.61300584e+06,2.74788284e+01,-7.56042040e-05,4.51328950,1.50008931,-1.35522266,2.05739176e-01,6.12808714e-08,8.31286618,2.53860894,9,9.11893291401453
3.61450816e+06,2.73635137e+01,-7.72718389e-05,4.52706553,1.47142088,-1.35524492,2.00302491e-01,5.69761079e-08,8.31327184,2.53889761,9,9.122520552347098
3.61575016e+06,2.72665668e+01,-7.82927432e-05,4.54084253,1.44278973,-1.35525785,1.96595898e-01,5.37681138e-08,8.31354875,2.53897282,9,9.125486529508452
3.61669885e+06,2.71920608e+01,-7.85860544e-05,4.55462279,1.41432422,-1.35526734,1.93719952e-01,5.12049514e-08,8.31378740,2.53912422,9,9.12775206322279
3.61737653e+06,2.71387978e+01,-7.85721954e-05,4.56840633,1.38607836,-1.35527396,1.91646606e-01,4.93333957e-08,8.31395691,2.53923476,9,9.12937040734735
3.61778938e+06,2.71063866e+01,-7.85043524e-05,4.58219283,1.35811274,-1.35527772,1.90442512e-01,4.82406024e-08,8.31406052,2.53930418,9,9.130356320125987
3.61811736e+06,2.70806984e+01,-7.82473426e-05,4.59597986,1.33022067,-1.35528044,1.89563266e-01,4.74407792e-08,8.31415191,2.53938901,9,9.131139557798596
3.61842672e+06,2.70565993e+01,-7.77547019e-05,4.60976695,1.30233660,-1.35528266,1.88836989e-01,4.67792639e-08,8.31423269,2.53945348,9,9.13187832969444
3.61873941e+06,2.70323319e+01,-7.75968289e-05,4.62355372,1.27440317,-1.35528532,1.87959063e-01,4.59790294e-08,8.31431151,2.53951106,9,9.132625053847889
3.61906127e+06,2.70073416e+01,-7.76533887e-05,4.63734016,1.24642324,-1.35528813,1.87021820e-01,4.51244892e-08,8.31439792,2.53958777,9,9.133393676560573
3.61937796e+06,2.69827180e+01,-7.76931716e-05,4.65112675,1.21846202,-1.35529048,1.86231419e-01,4.44040716e-08,8.31448571,2.53967365,9,9.134149952975411
3.61970013e+06,2.69577497e+01,-7.74356833e-05,4.66491321,1.19048578,-1.35529276,1.85459087e-01,4.37006916e-08,8.31459251,2.53981622,9,9.134919315988354
3.62003740e+06,2.69316520e+01,-7.73562790e-05,4.67869931,1.16246176,-1.35529502,1.84683819e-01,4.29956382e-08,8.31467448,2.53987644,9,9.135724738788038
3.62037993e+06,2.69052213e+01,-7.70883275e-05,4.69248537,1.13443429,-1.35529729,1.83899598e-01,4.22838631e-08,8.31475849,2.53994072,9,9.136542722811454
3.62074031e+06,2.68774621e+01,-7.69997335e-05,4.70627100,1.10635793,-1.35529965,1.83080423e-01,4.15423113e-08,8.31485261,2.54002834,9,9.137403333801315
3.62111275e+06,2.68488641e+01,-7.67201473e-05,4.72005633,1.07825137,-1.35530204,1.82238085e-01,4.07826157e-08,8.31489596,2.53995528,9,9.138292744859266
3.62149630e+06,2.68194595e+01,-7.66299540e-05,4.73384128,1.05010751,-1.35530453,1.81354441e-01,3.99892610e-08,8.31502050,2.54012713,9,9.139208687323224
3.62189256e+06,2.67891734e+01,-7.63618153e-05,4.74762572,1.02191910,-1.35530718,1.80400436e-01,3.91377985e-08,8.31513593,2.54026869,9,9.14015498209775
3.62230274e+06,2.67578707e+01,-7.62747255e-05,4.76140963,9.93684807e-01,-1.35531012,1.79334065e-01,3.81927281e-08,8.31524726,2.54039372,9,9.141134518741907
3.62272846e+06,2.67254773e+01,-7.60154944e-05,4.77519286,9.65399070e-01,-1.35531334,1.78149771e-01,3.71517399e-08,8.31536307,2.54052769,9,9.142151165921563
3.62316229e+06,2.66925032e+01,-7.59640912e-05,4.78897545,9.37066693e-01,-1.35531698,1.76796230e-01,3.59738512e-08,8.31544367,2.54055330,9,9.143187180311186
3.62360651e+06,2.66588247e+01,-7.57625424e-05,4.80275723,9.08680916e-01,-1.35532092,1.75314976e-01,3.46993205e-08,8.31554783,2.54064883,9,9.144248006699765
3.62406827e+06,2.66238423e+01,-7.57699837e-05,4.81653769,8.80212891e-01,-1.35532517,1.73696286e-01,3.33257797e-08,8.31561911,2.54063934,9,9.145350719754537
3.62454256e+06,2.65879818e+01,-7.55506634e-05,4.83031692,8.51676464e-01,-1.35532970,1.71949505e-01,3.18684069e-08,8.31575997,2.54084210,9,9.146483355268112
3.62503548e+06,2.65507342e+01,-7.55783681e-05,4.84409440,8.23049493e-01,-1.35533450,1.70076762e-01,3.03358460e-08,8.31588526,2.54099536,9,9.147660480439106
3.62554619e+06,2.65122506e+01,-7.52809338e-05,4.85787003,7.94335636e-01,-1.35533955,1.68077290e-01,2.87385967e-08,8.31602340,2.54118659,9,9.148880089292629
3.62607422e+06,2.64724950e+01,-7.52734661e-05,4.87164319,7.65514575e-01,-1.35534484,1.65964503e-01,2.70948837e-08,8.31609609,2.54117661,9,9.150141059437969
3.62662347e+06,2.64312746e+01,-7.49745198e-05,4.88541310,7.36567954e-01,-1.35535034,1.63741031e-01,2.54190740e-08,8.31619811,2.54125425,9,9.151452704329976
3.62719385e+06,2.63885288e+01,-7.48807962e-05,4.89917912,7.07483838e-01,-1.35535606,1.61408617e-01,2.37260024e-08,8.31633203,2.54143091,9,9.152814809042773
3.62779287e+06,2.63438378e+01,-7.45080894e-05,4.91294016,6.78243205e-01,-1.35536198,1.58971870e-01,2.20325284e-08,8.31646444,2.54160323,9,9.154245307947116
3.62842010e+06,2.62971817e+01,-7.42552831e-05,4.92669504,6.48828088e-01,-1.35536811,1.56435331e-01,2.03613387e-08,8.31658670,2.54174841,9,9.155743174174908
3.62908606e+06,2.62479584e+01,-7.37959640e-05,4.94044114,6.19193602e-01,-1.35537442,1.53802312e-01,1.87306358e-08,8.31673393,2.54197217,9,9.1573335301736
3.62979009e+06,2.61962045e+01,-7.32884180e-05,4.95417729,5.89336997e-01,-1.35538093,1.51073307e-01,1.71556383e-08,8.31688363,2.54221089,9,9.159014799820064
3.63054908e+06,2.61408853e+01,-7.27335296e-05,4.96789751,5.59170607e-01,-1.35538764,1.48227451e-01,1.56457180e-08,8.31700520,2.54237317,9,9.160827317538017
3.63136664e+06,2.60818940e+01,-7.19060180e-05,4.98159929,5.28695123e-01,-1.35539448,1.45243820e-01,1.41839175e-08,8.31716289,2.54266142,9,9.162779704243361
3.63225963e+06,2.60182059e+01,-7.09526333e-05,4.99527600,4.97851616e-01,-1.35540130,1.42066048e-01,1.27122006e-08,8.31730944,2.54294043,9,9.164912222717852
3.63325956e+06,2.59479681e+01,-6.99462025e-05,5.00891687,4.66559643e-01,-1.35540762,1.38534729e-01,1.10586179e-08,8.31747695,2.54332185,9,9.167300120900585
3.63439779e+06,2.58693050e+01,-6.87537737e-05,5.02251431,4.34805380e-01,-1.35541200,1.34472038e-01,8.98273181e-09,8.31771306,2.54397476,9,9.17001828852085
3.63574361e+06,2.57780228e+01,-6.74559360e-05,5.03605418,4.02528411e-01,-1.35541105,1.29432142e-01,6.24759520e-09,8.31797713,2.54481743,9,9.173232194626562
3.63742649e+06,2.56661430e+01,-6.60089677e-05,5.04952646,3.69728909e-01,-1.35539869,1.22651622e-01,3.35366906e-09,8.31826189,2.54591327,9,9.177251022038238
3.63977743e+06,2.55129751e+01,-6.48524664e-05,5.06294272,3.36558974e-01,-1.35538442,1.12814532e-01,1.69006685e-09,8.31877006,2.54808336,9,9.182865220385835
3.64357928e+06,2.52688156e+01,-6.40268293e-05,5.07638302,3.03597707e-01,-1.35541319,9.87008011e-02,1.05299260e-09,8.31959457,2.55212268,9,9.191944286626493
3.64891435e+06,2.49273631e+01,-6.41188958e-05,5.08999884,2.72290247e-01,-1.35545728,8.01185379e-02,6.24988442e-10,8.32060386,2.55786960,9,9.20468478241895
3.65303124e+06,2.46546968e+01,-6.76005096e-05,5.10371545,2.42219151e-01,-1.35552091,4.62131195e-02,2.11761910e-10,8.32121443,2.56213191,9,9.214516184766623
3.66346852e+06,2.38700710e+01,-7.62962866e-05,5.11500565,2.10294700e-01,-1.35577660,1.67407289e-04,0,8.32251968,2.57424706,9,9.23944109145476
3.69458862e+06,2.16795967e+01,-6.82973952e-05,5.11446752,1.85369732e-01,-1.27905552,0,0,8.32726799,2.61354439,9,9.31375792386948
3.71629099e+06,1.98888124e+01,-8.75745038e-05,5.11526174,1.57425782e-01,-4.87356460e-01,0,0,8.32980640,2.64523309,9,9.36558460162091
3.74003704e+06,1.81185743e+01,-6.56299395e-05,5.11397608,1.33371194e-01,-3.87146565e-01,0,0,8.33354006,2.68314430,9,9.422291720761322
3.76953196e+06,1.64949710e+01,-4.81412814e-05,5.11268367,1.09696534e-01,-3.18216034e-01,0,0,8.33957486,2.72780043,9,9.492727517134906
3.80625160e+06,1.50038164e+01,-3.52614794e-05,5.11224248,8.48752557e-02,-2.66775935e-01,0,0,8.34912450,2.78259102,9,9.580416416984484
3.85268562e+06,1.36602419e+01,-2.45354441e-05,5.11453126,5.64806897e-02,-2.15821590e-01,0,0,8.36490457,2.85489864,9,9.691303891082633
3.90363145e+06,1.26336575e+01,-1.69628499e-05,5.12144399,2.50248804e-02,-1.72101351e-01,0,0,8.38882110,2.94653818,9,9.812965862295412
3.94147668e+06,1.20760703e+01,-1.30254928e-05,5.13219821,-4.61972076e-03,-1.46313551e-01,0,0,8.41606543,3.03933889,9,9.903342744619266
3.96166753e+06,1.18308869e+01,-1.14860291e-05,5.14439472,-3.09425868e-02,-1.35362721e-01,0,0,8.44189918,3.12189099,9,9.951559813836932
3.97057824e+06,1.17312780e+01,-1.09563898e-05,5.15692949,-5.48968650e-02,-1.30925101e-01,0,0,8.46651567,3.19809314,9,9.972839171607832
3.97406807e+06,1.16931426e+01,-1.09605984e-05,5.16944603,-7.70752200e-02,-1.29190413e-01,0,0,8.49112352,3.27327255,9,9.981173113698823
3.97541794e+06,1.16782196e+01,-1.11153466e-05,5.18183928,-9.79244213e-02,-1.28506077e-01,0,0,8.51629759,3.35000094,9,9.984396691469193
3.97610461e+06,1.16704842e+01,-1.13328333e-05,5.19408282,-1.17945616e-01,-1.28149738e-01,0,0,8.54236386,3.42975995,9,9.986036504301227
3.97619935e+06,1.16693931e+01,-1.13913111e-05,5.19626188,-1.21481065e-01,-1.28099480e-01,0,0,8.54715673,3.44451769,9,9.986262749612232
3.97629409e+06,1.16683021e+01,-1.14497889e-05,5.19844093,-1.25016513e-01,-1.28049222e-01,0,0,8.55194961,3.45927543,9,9.986488994923235
3.97638882e+06,1.16672110e+01,-1.15082666e-05,5.20061999,-1.28551962e-01,-1.27998965e-01,0,0,8.55674249,3.47403318,9,9.986715216353586
3.97648254e+06,1.16661178e+01,-1.15752757e-05,5.20279451,-1.32078895e-01,-1.27948481e-01,0,0,8.56156101,3.48891717,9,9.986939025837936
3.97657609e+06,1.16650241e+01,-1.16437183e-05,5.20496827,-1.35604397e-01,-1.27897959e-01,0,0,8.56638384,3.50382239,9,9.987162429351176
3.97666985e+06,1.16639239e+01,-1.17124331e-05,5.20714107,-1.39128321e-01,-1.27847061e-01,0,0,8.57120913,3.51875549,9,9.98738633435814
3.97676408e+06,1.16628090e+01,-1.17817566e-05,5.20931174,-1.42648719e-01,-1.27795322e-01,0,0,8.57603992,3.53375092,9,9.987611361755816
3.97685868e+06,1.16616868e+01,-1.18455142e-05,5.21148146,-1.46165462e-01,-1.27743314e-01,0,0,8.58087634,3.54876720,9,9.987837272737671
3.97695418e+06,1.16605465e+01,-1.18953957e-05,5.21364880,-1.49673092e-01,-1.27690637e-01,0,0,8.58572679,3.56383542,9,9.98806533297834
3.97704984e+06,1.16594028e+01,-1.19470389e-05,5.21581590,-1.53180361e-01,-1.27637758e-01,0,0,8.59057885,3.57891076,9,9.988293775309462
3.97714667e+06,1.16582325e+01,-1.20125127e-05,5.21798101,-1.56684803e-01,-1.27583302e-01,0,0,8.59544365,3.59404189,9,9.988525011677043
3.97724350e+06,1.16570621e+01,-1.20779866e-05,5.22014612,-1.60189245e-01,-1.27528847e-01,0,0,8.60030844,3.60917301,9,9.988756248044622
3.97734134e+06,1.16558668e+01,-1.21479879e-05,5.22230970,-1.63692545e-01,-1.27472870e-01,0,0,8.60518196,3.62435032,9,9.988989896358202
3.97743934e+06,1.16546677e+01,-1.22186797e-05,5.22447305,-1.67195670e-01,-1.27416662e-01,0,0,8.61005681,3.63953467,9,9.989223926762238
3.97753818e+06,1.16534488e+01,-1.22822798e-05,5.22663440,-1.70693924e-01,-1.27359203e-01,0,0,8.61494230,3.65476987,9,9.989459963141167
3.97763730e+06,1.16522234e+01,-1.23435246e-05,5.22879509,-1.74190560e-01,-1.27301328e-01,0,0,8.61983132,3.67002196,9,9.989696668178391
3.97773719e+06,1.16509804e+01,-1.24032454e-05,5.23095365,-1.77681925e-01,-1.27242656e-01,0,0,8.62473157,3.68532791,9,9.989935212025934
3.97783740e+06,1.16497295e+01,-1.24622992e-05,5.23311128,-1.81170984e-01,-1.27183633e-01,0,0,8.62963675,3.70065744,9,9.990174520054387
3.97793840e+06,1.16484610e+01,-1.25177565e-05,5.23526616,-1.84652045e-01,-1.27124058e-01,0,0,8.63455606,3.71605272,9,9.990415714654466
3.97803977e+06,1.16471839e+01,-1.25714576e-05,5.23741970,-1.88129200e-01,-1.27064213e-01,0,0,8.63948227,3.73148009,9,9.990657792838721
3.97814172e+06,1.16458926e+01,-1.26281578e-05,5.23957118,-1.91601368e-01,-1.27003658e-01,0,0,8.64441817,3.74695919,9,9.99090125610088
3.97824421e+06,1.16445878e+01,-1.26877616e-05,5.24172067,-1.95068707e-01,-1.26942416e-01,0,0,8.64936344,3.76248838,9,9.991146008918326
3.97834695e+06,1.16432760e+01,-1.27485081e-05,5.24386905,-1.98533430e-01,-1.26880836e-01,0,0,8.65431323,3.77804567,9,9.991391358752107
3.97845034e+06,1.16419459e+01,-1.28122852e-05,5.24601448,-2.01991213e-01,-1.26818360e-01,0,0,8.65927503,3.79367752,9,9.991638260828365
3.97855388e+06,1.16406118e+01,-1.28749139e-05,5.24815898,-2.05446329e-01,-1.26755714e-01,0,0,8.66424077,3.80933161,9,9.991885521114426
3.97865811e+06,1.16392588e+01,-1.29319549e-05,5.25029892,-2.08888467e-01,-1.26692241e-01,0,0,8.66922573,3.82509394,9,9.992134429165576
3.97876244e+06,1.16379028e+01,-1.29892350e-05,5.25243801,-2.12328220e-01,-1.26628649e-01,0,0,8.67421405,3.84087605,9,9.99238357602326
3.97886743e+06,1.16365273e+01,-1.30481028e-05,5.25457151,-2.15752128e-01,-1.26564269e-01,0,0,8.67922472,3.85678950,9,9.992634299004074
3.97897251e+06,1.16351493e+01,-1.31072070e-05,5.25670408,-2.19173465e-01,-1.26499743e-01,0,0,8.68423891,3.87272496,9,9.992885236910768
3.97907816e+06,1.16337526e+01,-1.31679722e-05,5.25883006,-2.22576742e-01,-1.26434188e-01,0,0,8.68927791,3.88881497,9,9.993137536014713
3.97918387e+06,1.16323532e+01,-1.32289597e-05,5.26095483,-2.25976691e-01,-1.26368476e-01,0,0,8.69432104,3.90493328,9,9.993389978402575
3.97929002e+06,1.16309368e+01,-1.32913476e-05,5.26307192,-2.29355680e-01,-1.26301781e-01,0,0,8.69939015,3.92122984,9,9.993643471539192
3.97939623e+06,1.16295174e+01,-1.33539444e-05,5.26518727,-2.32730108e-01,-1.26235023e-01,0,0,8.70446449,3.93756651,9,9.99389710795973
3.97950273e+06,1.16280830e+01,-1.34176327e-05,5.26729357,-2.36080703e-01,-1.26167941e-01,0,0,8.70956619,3.95411273,9,9.994151436919218
3.97960923e+06,1.16266458e+01,-1.34816643e-05,5.26939742,-2.39425047e-01,-1.26100753e-01,0,0,8.71467372,3.97071518,9,9.994405765878707
3.97971576e+06,1.16251973e+01,-1.35471410e-05,5.27149097,-2.42743077e-01,-1.26033122e-01,0,0,8.71980576,3.98755428,9,9.994660166480154
3.97982232e+06,1.16237451e+01,-1.36130973e-05,5.27358015,-2.46050199e-01,-1.25965304e-01,0,0,8.72494918,4.00449159,9,9.994914638723563
3.97992898e+06,1.16222807e+01,-1.36806910e-05,5.27565435,-2.49320088e-01,-1.25896847e-01,0,0,8.73013141,4.02176412,9,9.995169349773507
3.98003546e+06,1.16208148e+01,-1.37486594e-05,5.27772304,-2.52577109e-01,-1.25828314e-01,0,0,8.73531980,4.03916059,9,9.995423630971688
3.98014150e+06,1.16193446e+01,-1.38176452e-05,5.27977671,-2.55799196e-01,-1.25759579e-01,0,0,8.74052493,4.05689354,9,9.995676861421117
3.98024706e+06,1.16178764e+01,-1.38921399e-05,5.28182347,-2.59008209e-01,-1.25691015e-01,0,0,8.74573389,4.07478441,9,9.995928945599179
3.98035159e+06,1.16164125e+01,-1.39788892e-05,5.28385484,-2.62188137e-01,-1.25622833e-01,0,0,8.75095137,4.09302658,9,9.996178570069933
3.98045493e+06,1.16149589e+01,-1.40526514e-05,5.28586904,-2.65332920e-01,-1.25555177e-01,0,0,8.75617281,4.11164019,9,9.996425352742923
3.98055706e+06,1.16135168e+01,-1.41192521e-05,5.28786629,-2.68443913e-01,-1.25487860e-01,0,0,8.76139590,4.13061521,9,9.996669245856843
3.98065749e+06,1.16120928e+01,-1.41806692e-05,5.28984089,-2.71511019e-01,-1.25421346e-01,0,0,8.76661649,4.15006275,9,9.996909079259675
3.98075602e+06,1.16106904e+01,-1.42383821e-05,5.29178750,-2.74523353e-01,-1.25356380e-01,0,0,8.77183646,4.17006862,9,9.997144375338344
3.98085254e+06,1.16093113e+01,-1.42989371e-05,5.29370108,-2.77471345e-01,-1.25292712e-01,0,0,8.77705777,4.19070594,9,9.997374871405666
3.98094621e+06,1.16079668e+01,-1.43621949e-05,5.29557504,-2.80345899e-01,-1.25230644e-01,0,0,8.78226303,4.21207315,9,9.997598561486749
3.98103699e+06,1.16066585e+01,-1.44264148e-05,5.29740449,-2.83138115e-01,-1.25169701e-01,0,0,8.78745468,4.23421410,9,9.997815350058977
3.98112350e+06,1.16054060e+01,-1.44902284e-05,5.29918893,-2.85854982e-01,-1.25111206e-01,0,0,8.79258905,4.25711686,9,9.998021941592173
3.98120583e+06,1.16042089e+01,-1.45539912e-05,5.30092149,-2.88482883e-01,-1.25055447e-01,0,0,8.79767940,4.28084126,9,9.998218551012217
3.98128323e+06,1.16030788e+01,-1.46173948e-05,5.30260206,-2.91026868e-01,-1.25002751e-01,0,0,8.80270257,4.30534704,9,9.998403387270098
3.98135558e+06,1.16020178e+01,-1.46797891e-05,5.30421946,-2.93464657e-01,-1.24952803e-01,0,0,8.80767400,4.33073460,9,9.998576163797976
3.98142191e+06,1.16010419e+01,-1.47268359e-05,5.30578212,-2.95818981e-01,-1.24906601e-01,0,0,8.81256049,4.35685341,9,9.998734564172462
3.98148238e+06,1.16001484e+01,-1.47881422e-05,5.30729214,-2.98097528e-01,-1.24864399e-01,0,0,8.81737339,4.38363901,9,9.998878970484013
3.98153706e+06,1.15993373e+01,-1.48467974e-05,5.30875625,-3.00312926e-01,-1.24826190e-01,0,0,8.82211696,4.41097930,9,9.999009549897204
3.98158626e+06,1.15986047e+01,-1.49037527e-05,5.31017401,-3.02462579e-01,-1.24791715e-01,0,0,8.82680950,4.43884844,9,9.999127042712292
3.98162949e+06,1.15979584e+01,-1.49583073e-05,5.31155953,-3.04579183e-01,-1.24761282e-01,0,0,8.83144697,4.46708645,9,9.999230278777256
3.98166796e+06,1.15973812e+01,-1.50113591e-05,5.31292008,-3.06670990e-01,-1.24734239e-01,0,0,8.83605638,4.49559882,9,9.999322147651167
3.98170155e+06,1.15968756e+01,-1.50619612e-05,5.31425057,-3.08727991e-01,-1.24710614e-01,0,0,8.84066501,4.52442114,9,9.999402362766183
3.98173072e+06,1.15964349e+01,-1.51106216e-05,5.31557334,-3.10793626e-01,-1.24690004e-01,0,0,8.84527007,4.55333989,9,9.999472022632364
3.98175613e+06,1.15960498e+01,-1.51577020e-05,5.31688950,-3.12866429e-01,-1.24671977e-01,0,0,8.84989752,4.58233541,9,9.99953270337284
3.98177812e+06,1.15957155e+01,-1.52030722e-05,5.31820371,-3.14954043e-01,-1.24656329e-01,0,0,8.85456823,4.61135942,9,9.999585216929827
3.98179708e+06,1.15954264e+01,-1.52471160e-05,5.31952081,-3.17063979e-01,-1.24642755e-01,0,0,8.85930028,4.64036248,9,9.99963049464881
3.98181345e+06,1.15951760e+01,-1.52899733e-05,5.32084449,-3.19201174e-01,-1.24630992e-01,0,0,8.86411276,4.66930475,9,9.999669587278547
3.98182772e+06,1.15949573e+01,-1.53316919e-05,5.32217399,-3.21362275e-01,-1.24620729e-01,0,0,8.86902405,4.69818771,9,9.999703664971053
3.98183984e+06,1.15947709e+01,-1.53725433e-05,5.32350363,-3.23538688e-01,-1.24611999e-01,0,0,8.87409770,4.72705428,9,9.999732608323061
3.98185058e+06,1.15946052e+01,-1.54139238e-05,5.32475251,-3.25585371e-01,-1.24604232e-01,0,0,8.87944545,4.75660126,9,9.999758256144892
3.98186048e+06,1.15944521e+01,-1.54556619e-05,5.32594402,-3.27539957e-01,-1.24597049e-01,0,0,8.88501929,4.78658976,9,9.99978189799183
3.98186935e+06,1.15943147e+01,-1.54978802e-05,5.32705582,-3.29366617e-01,-1.24590586e-01,0,0,8.89093568,4.81715393,9,9.99980308013146
3.98187747e+06,1.15941884e+01,-1.55337100e-05,5.32792108,-3.30774622e-01,-1.24584606e-01,0,0,8.89757327,4.84915438,9,9.999822471222082
3.98188533e+06,1.15940662e+01,-1.55529248e-05,5.32836622,-3.31454986e-01,-1.24578815e-01,0,0,8.90496520,4.88252612,9,9.99984124141571
3.98189275e+06,1.15939508e+01,-1.55558220e-05,5.32796150,-3.30668729e-01,-1.24573401e-01,0,0,8.91280454,4.91552405,9,9.999858960860587
3.98189862e+06,1.15938595e+01,-1.55337316e-05,5.32645573,-3.27989671e-01,-1.24569151e-01,0,0,8.91938596,4.94176082,9,9.999872978804177
3.98190273e+06,1.15937959e+01,-1.54796010e-05,5.32435666,-3.24302585e-01,-1.24566183e-01,0,0,8.92363109,4.95926287,9,9.999882793752754
3.98190583e+06,1.15937482e+01,-1.54180175e-05,5.32208743,-3.20332673e-01,-1.24563931e-01,0,0,8.92658606,4.97222613,9,9.99989019675533
3.98190841e+06,1.15937086e+01,-1.53526387e-05,5.31975118,-3.16259866e-01,-1.24562073e-01,0,0,8.92862479,4.98265781,9,9.999896357963927
