star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.03510274e+06,1.87999730,-1.98479266e-13,3.68314739,4.25688253e-01,-1.34509904,6.38449112e-01,7.16602270e-05,6.73316803,5.56368058e-02,-1,-0.8160031822061526
2.13311191e+06,1.87999728,-1.90811304e-13,3.68374297,4.19223336e-01,-1.34509893,6.38449132e-01,7.16602354e-05,6.73919484,8.56037106e-02,-1,-0.807135848019626
2.23591329e+06,1.87999726,-1.83633779e-13,3.68438752,4.12861242e-01,-1.34509884,6.38449156e-01,7.16602440e-05,6.74529084,1.16007972e-01,-1,-0.7978349408565909
2.34373937e+06,1.87999724,-1.76940939e-13,3.68507835,4.06609090e-01,-1.34509890,6.38449184e-01,7.16602527e-05,6.75147143,1.46875204e-01,-1,-0.788079426292156
2.45684059e+06,1.87999722,-1.70688847e-13,3.68581849,4.00477555e-01,-1.34509950,6.38449218e-01,7.16602611e-05,6.75774484,1.78228109e-01,-1,-0.7778466458835078
2.57549653e+06,1.87999720,-1.64919666e-13,3.68663811,3.94474411e-01,-1.34509939,6.38449254e-01,7.16602697e-05,6.76412665,2.10113660e-01,-1,-0.767111304759851
2.69995603e+06,1.87999718,-1.59586539e-13,3.68751217,3.88611545e-01,-1.34509909,6.38449294e-01,7.16602782e-05,6.77063125,2.42565843e-01,-1,-0.7558508892376297
2.83051060e+06,1.87999716,-1.54664371e-13,3.68845979,3.82903257e-01,-1.34509902,6.38449340e-01,7.16602861e-05,6.77727574,2.75613267e-01,-1,-0.7440390250848337
2.96745402e+06,1.87999714,-1.50201409e-13,3.68948954,3.77363647e-01,-1.34509906,6.38449393e-01,7.16602934e-05,6.78408132,3.09299133e-01,-1,-0.7316491326922556
3.11108360e+06,1.87999712,-1.46156814e-13,3.69061548,3.72010466e-01,-1.34509922,6.38449455e-01,7.16602996e-05,6.79106875,3.43668062e-01,-1,-0.718654313075576
3.26169724e+06,1.87999710,-1.42561687e-13,3.69186182,3.66863803e-01,-1.34509921,6.38449524e-01,7.16603045e-05,6.79825383,3.78774148e-01,-1,-0.7050276138704993
3.41958777e+06,1.87999707,-1.39416548e-13,3.69321652,3.61948822e-01,-1.34509990,6.38449605e-01,7.16603078e-05,6.80566096,4.14668036e-01,-1,-0.6907425414186275
3.58502989e+06,1.87999705,-1.36730781e-13,3.69471211,3.57291408e-01,-1.34509955,6.38449694e-01,7.16603097e-05,6.81331887,4.51398572e-01,-1,-0.6757742423649016
3.75830051e+06,1.87999703,-1.34527315e-13,3.69633430,3.52928705e-01,-1.34509985,6.38449796e-01,7.16603095e-05,6.82125900,4.89026010e-01,-1,-0.660097663405538
3.93960379e+06,1.87999700,-1.32821206e-13,3.69811731,3.48899170e-01,-1.34509978,6.38449912e-01,7.16603065e-05,6.82951179,5.27595056e-01,-1,-0.6436943332592524
4.12931054e+06,1.87999698,-1.31675707e-13,3.70007321,3.45257846e-01,-1.34510045,6.38450047e-01,7.16603002e-05,6.83811575,5.67184739e-01,-1,-0.626530703063324
4.32737109e+06,1.87999695,-1.31152783e-13,3.70223345,3.42058504e-01,-1.34510022,6.38450196e-01,7.16602909e-05,6.84709817,6.07822137e-01,-1,-0.6086112666879595
4.53370509e+06,1.87999693,-1.31271989e-13,3.70459293,3.39362330e-01,-1.34510037,6.38450368e-01,7.16602775e-05,6.85649113,6.49549570e-01,-1,-0.5899432937621321
4.74842254e+06,1.87999690,-1.32158118e-13,3.70716636,3.37263741e-01,-1.34510062,6.38450563e-01,7.16602595e-05,6.86633607,6.92431034e-01,-1,-0.5705168320868741
4.97102925e+06,1.87999687,-1.33929225e-13,3.70997339,3.35855471e-01,-1.34510055,6.38450786e-01,7.16602365e-05,6.87665458,7.36472123e-01,-1,-0.5503765932731668
5.20079342e+06,1.87999684,-1.36772866e-13,3.71303999,3.35241061e-01,-1.34510291,6.38451045e-01,7.16602073e-05,6.88746811,7.81641631e-01,-1,-0.5295887865865073
5.43699247e+06,1.87999680,-1.40926990e-13,3.71635821,3.35577862e-01,-1.34510245,6.38451331e-01,7.16601727e-05,6.89881322,8.27926103e-01,-1,-0.5082187871171705
5.67785165e+06,1.87999677,-1.46722464e-13,3.71994881,3.36979103e-01,-1.34510215,6.38451657e-01,7.16601313e-05,6.91067898,8.75123701e-01,-1,-0.4864271645480497
5.92165746e+06,1.87999673,-1.54544176e-13,3.72378862,3.39623810e-01,-1.34510229,6.38452025e-01,7.16600830e-05,6.92305955,9.23073353e-01,-1,-0.46436894699670384
6.16591403e+06,1.87999669,-1.64771682e-13,3.72786689,3.43645196e-01,-1.34510234,6.38452443e-01,7.16600272e-05,6.93590013,9.71465076e-01,-1,-0.4422699471434782
6.40762557e+06,1.87999665,-1.77947336e-13,3.73216216,3.49180806e-01,-1.34510272,6.38452913e-01,7.16599638e-05,6.94911841,1.01991121,-1,-0.4204012076987913
6.64376620e+06,1.87999661,-1.94625979e-13,3.73664021,3.56266536e-01,-1.34510377,6.38453441e-01,7.16598921e-05,6.96261725,1.06797993,-1,-0.3990364937518518
6.87165634e+06,1.87999656,-2.15434803e-13,3.74128541,3.64800643e-01,-1.34510380,6.38454031e-01,7.16598115e-05,6.97629645,1.11526771,-1,-0.3784182390600269
7.09041165e+06,1.87999651,-2.40870914e-13,3.74607400,3.74525646e-01,-1.34510500,6.38454704e-01,7.16597197e-05,6.99014136,1.16170972,-1,-0.3586264538745463
7.30135443e+06,1.87999645,-2.71194956e-13,3.75101921,3.84975210e-01,-1.34510843,6.38455491e-01,7.16596124e-05,7.00425826,1.20761590,-1,-0.33954150371636227
7.50847895e+06,1.87999639,-3.06292006e-13,3.75614438,3.95571527e-01,-1.34510747,6.38456442e-01,7.16594827e-05,7.01895343,1.25388264,-1,-0.32080200886027943
7.71538923e+06,1.87999633,-3.45848983e-13,3.76150552,4.05792866e-01,-1.34511058,6.38457671e-01,7.16593163e-05,7.03446651,1.30122636,-1,-0.30208189726880463
7.92298944e+06,1.87999625,-3.89617986e-13,3.76719573,4.15228745e-01,-1.34510975,6.38459326e-01,7.16590928e-05,7.05103819,1.35008184,-1,-0.28329936458065796
8.13056904e+06,1.87999616,-4.37391865e-13,3.77331700,4.23582790e-01,-1.34511245,6.38461688e-01,7.16587748e-05,7.06845853,1.39980059,-1,-0.26451869657269966
8.33675514e+06,1.87999607,-4.88490369e-13,3.78000545,4.30421876e-01,-1.34511659,6.38465267e-01,7.16582920e-05,7.08701212,1.45019422,-1,-0.24586410483075738
8.54087610e+06,1.87999596,-5.41983523e-13,3.78734410,4.35450706e-01,-1.34512338,6.38471137e-01,7.16574990e-05,7.10662349,1.50002648,-1,-0.22739635567223837
8.74249784e+06,1.87999585,-5.96249791e-13,3.79544098,4.38223550e-01,-1.34513641,6.38482075e-01,7.16560203e-05,7.12765725,1.54772880,-1,-0.20915472228376042
8.94174216e+06,1.87999572,-6.47472753e-13,3.80451711,4.37771510e-01,-1.34516676,6.38506540e-01,7.16527188e-05,7.15053232,1.59045309,-1,-0.19112818486683025
9.14161626e+06,1.87999559,-6.89597036e-13,3.81473304,4.32941442e-01,-1.34525486,6.38573155e-01,7.16438151e-05,7.17680438,1.62327636,-1,-0.17304466839657273
9.35114164e+06,1.87999544,-7.11082485e-13,3.82622689,4.21484672e-01,-1.34539111,6.38678476e-01,7.16299580e-05,7.20525218,1.64036165,-1,-0.15408795684581666
9.60887378e+06,1.87999526,-6.74778589e-13,3.83768509,3.97059152e-01,-1.34560445,6.38843956e-01,7.16082099e-05,7.22903367,1.62786063,-1,-0.13076976104853888
9.80107397e+06,1.87999514,-6.29227962e-13,3.83666512,3.78366127e-01,-1.34572951,6.38941363e-01,7.15954354e-05,7.23569291,1.60009167,-1,-0.11338053802538761
9.81246394e+06,1.87999513,-7.33841402e-13,3.82391163,3.88683499e-01,-1.34540244,6.38698271e-01,7.16273632e-05,7.23482494,1.59693081,-1,-0.11235003577376668
1.00109817e+07,1.87999500,-6.28096316e-13,3.82453275,3.70183750e-01,-1.34521041,6.38547177e-01,7.16474038e-05,7.23593330,1.57124707,-1,-0.09438923353576478
1.01959509e+07,1.87999489,-5.28188950e-13,3.82130747,3.50057291e-01,-1.34520526,6.38543028e-01,7.16479653e-05,7.23472460,1.55206141,-1,-0.07765423097820301
1.03901197e+07,1.87999480,-4.44570829e-13,3.81751791,3.31444464e-01,-1.34520673,6.38544738e-01,7.16477403e-05,7.23253608,1.53797971,-1,-0.06008689887859575
1.06359826e+07,1.87999470,-3.77678153e-13,3.81343213,3.15037591e-01,-1.34521085,6.38548878e-01,7.16471904e-05,7.22962446,1.52826568,-1,-0.037842567063841925
1.10542502e+07,1.87999455,-3.37925531e-13,3.81015222,3.06780293e-01,-1.34521976,6.38557428e-01,7.16460550e-05,7.22631045,1.52584182,0,0.0
1.13867694e+07,1.87999444,-3.39029938e-13,3.81018916,3.10271101e-01,-1.34522754,6.38564735e-01,7.16450849e-05,7.22559884,1.52958411,0,0.0002023007993440584
1.17148391e+07,1.87999433,-3.49819009e-13,3.81105342,3.14915932e-01,-1.34523510,6.38571855e-01,7.16441388e-05,7.22596847,1.53418010,0,0.00040189457483300777
1.20542858e+07,1.87999420,-3.64479789e-13,3.81213645,3.18649864e-01,-1.34524246,6.38578840e-01,7.16432100e-05,7.22693228,1.53882466,0,0.0006084099843032062
1.24126151e+07,1.87999407,-3.76482795e-13,3.81323123,3.20865006e-01,-1.34524961,6.38585703e-01,7.16422954e-05,7.22828777,1.54347048,0,0.0008264133471718658
1.27875178e+07,1.87999393,-3.84668602e-13,3.81429942,3.21852337e-01,-1.34525658,6.38592466e-01,7.16413922e-05,7.22990227,1.54842377,0,0.001054499773117332
1.31747080e+07,1.87999377,-3.90694571e-13,3.81540815,3.22195317e-01,-1.34526357,6.38599280e-01,7.16404810e-05,7.23174615,1.55402819,0,0.0012900617706145757
1.35730696e+07,1.87999362,-3.96043364e-13,3.81666519,3.22266606e-01,-1.34527062,6.38606180e-01,7.16395572e-05,7.23389949,1.56071281,0,0.0015324203174533076
1.39799320e+07,1.87999345,-4.02006949e-13,3.81814012,3.22298201e-01,-1.34527782,6.38613219e-01,7.16386142e-05,7.23641369,1.56869250,0,0.0017799506517709707
1.43927491e+07,1.87999329,-4.09672216e-13,3.81994539,3.22367844e-01,-1.34528500,6.38620264e-01,7.16376695e-05,7.23940775,1.57844187,0,0.0020311037560515528
1.48077517e+07,1.87999311,-4.19645183e-13,3.82215761,3.22465401e-01,-1.34529202,6.38627192e-01,7.16367396e-05,7.24296022,1.59022603,0,0.002283586493017906
1.52184643e+07,1.87999294,-4.32446248e-13,3.82489506,3.22547474e-01,-1.34529872,6.38633831e-01,7.16358471e-05,7.24716774,1.60455805,0,0.002533459244067098
1.56151085e+07,1.87999276,-4.48337613e-13,3.82828303,3.22534733e-01,-1.34530475,6.38639902e-01,7.16350287e-05,7.25209598,1.62193445,0,0.002774772944795309
1.59818201e+07,1.87999259,-4.67151757e-13,3.83253170,3.21983941e-01,-1.34530953,6.38644897e-01,7.16343511e-05,7.25762580,1.64246191,0,0.0029978760011263065
1.63071095e+07,1.87999244,-4.87601283e-13,3.83764320,3.20626094e-01,-1.34531326,6.38648850e-01,7.16338134e-05,7.26345992,1.66573137,0,0.003195778274553372
1.65944701e+07,1.87999229,-5.09406937e-13,3.84335061,3.18639960e-01,-1.34531608,6.38651958e-01,7.16333883e-05,7.26929772,1.69130675,0,0.0033706051088534302
1.68593031e+07,1.87999215,-5.31631951e-13,3.84944930,3.15905898e-01,-1.34531812,6.38654447e-01,7.16330434e-05,7.27487717,1.71848338,0,0.003531726414307928
1.71336723e+07,1.87999200,-5.51622866e-13,3.85577134,3.11903597e-01,-1.34531982,6.38656839e-01,7.16327060e-05,7.28040098,1.74547906,0,0.0036986494325137623
1.74838541e+07,1.87999181,-5.64045556e-13,3.86183445,3.05437467e-01,-1.34532243,6.38660295e-01,7.16322209e-05,7.28709384,1.76757912,0,0.003911695951498955
1.79593363e+07,1.87999154,-5.54237726e-13,3.86552918,2.95853266e-01,-1.34532788,6.38666599e-01,7.16313511e-05,7.29389879,1.77653992,0,0.004200973771047032
1.84616477e+07,1.87999127,-5.29672272e-13,3.86580557,2.87654765e-01,-1.34533583,6.38675044e-01,7.16301998e-05,7.29742450,1.77503127,0,0.004506574162662411
1.89928845e+07,1.87999100,-5.07867344e-13,3.86505414,2.82689892e-01,-1.34534532,6.38684806e-01,7.16288762e-05,7.29888764,1.77220510,0,0.004829772429953381
1.95670824e+07,1.87999071,-4.93976040e-13,3.86462061,2.80108258e-01,-1.34535546,6.38695224e-01,7.16274649e-05,7.29975351,1.77062326,0,0.005179107728942669
2.01696450e+07,1.87999042,-4.87112306e-13,3.86463682,2.78783054e-01,-1.34536554,6.38705638e-01,7.16260540e-05,7.30051074,1.77003930,0,0.005545699780273341
2.07914564e+07,1.87999012,-4.83782387e-13,3.86484034,2.77854092e-01,-1.34537544,6.38715894e-01,7.16246641e-05,7.30124286,1.76982658,0,0.005924002576807338
2.14332396e+07,1.87998981,-4.81923631e-13,3.86508132,2.77060467e-01,-1.34538525,6.38726090e-01,7.16232825e-05,7.30192170,1.76971566,0,0.006314455983304129
2.20959000e+07,1.87998949,-4.80494565e-13,3.86530185,2.76338681e-01,-1.34539507,6.38736307e-01,7.16218985e-05,7.30253200,1.76962398,0,0.006717610834553779
2.27788380e+07,1.87998916,-4.79188376e-13,3.86549465,2.75679530e-01,-1.34540497,6.38746607e-01,7.16205038e-05,7.30308131,1.76952372,0,0.007133102340916215
2.34788531e+07,1.87998883,-4.77934600e-13,3.86566648,2.75071746e-01,-1.34541495,6.38757000e-01,7.16190974e-05,7.30358311,1.76941992,0,0.007558983355555102
2.42063856e+07,1.87998848,-4.76751042e-13,3.86581524,2.74543061e-01,-1.34542511,6.38767560e-01,7.16176700e-05,7.30401615,1.76934295,0,0.008001605635107021
2.49553370e+07,1.87998813,-4.75651550e-13,3.86595175,2.74062444e-01,-1.34543530,6.38778231e-01,7.16162277e-05,7.30441248,1.76928220,0,0.008457258923367822
2.57219610e+07,1.87998776,-4.74621421e-13,3.86607817,2.73621488e-01,-1.34544552,6.38788993e-01,7.16147731e-05,7.30477850,1.76923484,0,0.008923664015153016
2.65221950e+07,1.87998739,-4.73702005e-13,3.86618759,2.73240978e-01,-1.34545597,6.38799981e-01,7.16132909e-05,7.30510119,1.76919094,0,0.009410517038564272
2.73357079e+07,1.87998700,-4.72826330e-13,3.86629028,2.72884351e-01,-1.34546652,6.38811058e-01,7.16117978e-05,7.30540675,1.76914840,0,0.009905448789713386
2.81855594e+07,1.87998660,-4.72043404e-13,3.86637928,2.72573933e-01,-1.34547723,6.38822364e-01,7.16102759e-05,7.30567791,1.76910248,0,0.010422488520874011
2.90553146e+07,1.87998619,-4.71311280e-13,3.86646079,2.72288826e-01,-1.34548804,6.38833796e-01,7.16087381e-05,7.30593022,1.76905472,0,0.010951637430752453
2.99467919e+07,1.87998577,-4.70616422e-13,3.86653794,2.72024504e-01,-1.34549897,6.38845369e-01,7.16071836e-05,7.30616912,1.76901591,0,0.011494001812680118
3.08840159e+07,1.87998533,-4.70000045e-13,3.86660592,2.71803954e-01,-1.34551016,6.38857237e-01,7.16055940e-05,7.30637976,1.76899599,0,0.012064197952826117
3.18212398e+07,1.87998489,-4.69383669e-13,3.86667391,2.71583404e-01,-1.34552135,6.38869104e-01,7.16040045e-05,7.30659040,1.76897606,0,0.012634394032133284
3.28178566e+07,1.87998443,-4.68862384e-13,3.86672914,2.71404347e-01,-1.34553288,6.38881365e-01,7.16023698e-05,7.30677494,1.76895205,0,0.013240724058428658
3.38360245e+07,1.87998395,-4.68375605e-13,3.86677974,2.71240346e-01,-1.34554453,6.38893767e-01,7.16007188e-05,7.30694999,1.76892656,0,0.013860165522369568
3.48541925e+07,1.87998347,-4.67888825e-13,3.86683034,2.71076346e-01,-1.34555618,6.38906170e-01,7.15990678e-05,7.30712505,1.76890106,0,0.014479607047149312
3.59573151e+07,1.87998296,-4.67480607e-13,3.86687304,2.70954246e-01,-1.34556831,6.38919131e-01,7.15973561e-05,7.30727906,1.76889953,0,0.01515073395878177
3.70725943e+07,1.87998244,-4.67083630e-13,3.86691461,2.70838142e-01,-1.34558051,6.38932172e-01,7.15956358e-05,7.30743006,1.76890142,0,0.015829256803934173
3.81878736e+07,1.87998192,-4.66686654e-13,3.86695618,2.70722038e-01,-1.34559271,6.38945212e-01,7.15939155e-05,7.30758106,1.76890331,0,0.01650777970992541
3.93897037e+07,1.87998136,-4.66366369e-13,3.86698876,2.70638981e-01,-1.34560540,6.38958815e-01,7.15921393e-05,7.30771496,1.76890497,0,0.01723895911221481
4.06214993e+07,1.87998078,-4.66072635e-13,3.86701822,2.70567365e-01,-1.34561824,6.38972612e-01,7.15903438e-05,7.30784294,1.76890656,0,0.017988369174877332
4.18532949e+07,1.87998021,-4.65778901e-13,3.86704769,2.70495749e-01,-1.34563109,6.38986409e-01,7.15885483e-05,7.30797092,1.76890815,0,0.01873777923753986
4.31326130e+07,1.87997962,-4.65513137e-13,3.86707536,2.70436039e-01,-1.34564224,6.38998919e-01,7.15869365e-05,7.30809511,1.76891968,0,0.019516101434409457
4.45042070e+07,1.87997898,-4.65301684e-13,3.86709957,2.70399446e-01,-1.34565010,6.39008928e-01,7.15856814e-05,7.30821196,1.76895055,0,0.02035056321158056
4.58758010e+07,1.87997834,-4.65090231e-13,3.86712377,2.70362854e-01,-1.34565795,6.39018938e-01,7.15844264e-05,7.30832881,1.76898141,0,0.02118502498875166
4.72473950e+07,1.87997770,-4.64878778e-13,3.86714797,2.70326261e-01,-1.34566581,6.39028948e-01,7.15831713e-05,7.30844567,1.76901228,0,0.022019486765922764
4.87318255e+07,1.87997701,-4.64722288e-13,3.86716361,2.70317978e-01,-1.34567796,6.39042644e-01,7.15814744e-05,7.30855435,1.76903880,0,0.022922596952404325
5.02711621e+07,1.87997630,-4.64592543e-13,3.86717508,2.70323470e-01,-1.34569219,6.39058135e-01,7.15795625e-05,7.30865906,1.76906322,0,0.023859111369134444
5.18104988e+07,1.87997558,-4.64462797e-13,3.86718656,2.70328962e-01,-1.34570643,6.39073626e-01,7.15776505e-05,7.30876376,1.76908764,0,0.024795625846703383
5.33498354e+07,1.87997487,-4.64333052e-13,3.86719803,2.70334454e-01,-1.34572066,6.39089116e-01,7.15757386e-05,7.30886847,1.76911205,0,0.025732140263433505
5.50404283e+07,1.87997408,-4.64261882e-13,3.86720350,2.70369353e-01,-1.34573596,6.39105768e-01,7.15737554e-05,7.30897094,1.76915936,0,0.026760677247268983
5.67810339e+07,1.87997328,-4.64210079e-13,3.86720699,2.70413976e-01,-1.34575160,6.39122805e-01,7.15717487e-05,7.30907268,1.76921423,0,0.02781964137392015
5.85216394e+07,1.87997247,-4.64158276e-13,3.86721048,2.70458598e-01,-1.34576724,6.39139841e-01,7.15697419e-05,7.30917441,1.76926910,0,0.02887860543973248
6.02622450e+07,1.87997166,-4.64106474e-13,3.86721397,2.70503221e-01,-1.34578288,6.39156877e-01,7.15677352e-05,7.30927615,1.76932398,0,0.02993756956638364
6.21453889e+07,1.87997079,-4.64107183e-13,3.86721023,2.70571329e-01,-1.34579922,6.39174731e-01,7.15657267e-05,7.30937523,1.76937750,0,0.03108325233071691
6.41274993e+07,1.87996987,-4.64144351e-13,3.86720147,2.70655743e-01,-1.34581604,6.39193153e-01,7.15637169e-05,7.30947247,1.76943007,0,0.03228914515828346
6.61096096e+07,1.87996895,-4.64181520e-13,3.86719271,2.70740158e-01,-1.34583286,6.39211575e-01,7.15617071e-05,7.30956972,1.76948265,0,0.0334950379250112
6.80917200e+07,1.87996803,-4.64218688e-13,3.86718396,2.70824572e-01,-1.34584967,6.39229997e-01,7.15596973e-05,7.30966696,1.76953522,0,0.03470093075257775
7.01332562e+07,1.87996708,-4.64270853e-13,3.86717403,2.70916850e-01,-1.34586679,6.39248763e-01,7.15577027e-05,7.30976413,1.76958990,0,0.035942977543108434
7.24051471e+07,1.87996602,-4.64381145e-13,3.86715957,2.71039610e-01,-1.34588505,6.39268863e-01,7.15557672e-05,7.30986101,1.76965272,0,0.03732516944388436
7.46770379e+07,1.87996497,-4.64491438e-13,3.86714511,2.71162371e-01,-1.34590331,6.39288963e-01,7.15538316e-05,7.30995789,1.76971554,0,0.038707361283821455
7.69489288e+07,1.87996391,-4.64601731e-13,3.86713065,2.71285131e-01,-1.34592157,6.39309063e-01,7.15518960e-05,7.31005477,1.76977836,0,0.04008955318459738
7.92208197e+07,1.87996286,-4.64712023e-13,3.86711620,2.71407891e-01,-1.34593983,6.39329163e-01,7.15499604e-05,7.31015165,1.76984118,0,0.04147174508537331
8.17062404e+07,1.87996170,-4.64883153e-13,3.86709412,2.71559671e-01,-1.34595917,6.39350495e-01,7.15481614e-05,7.31025186,1.76991646,0,0.04298384602365377
8.43258440e+07,1.87996048,-4.65092514e-13,3.86706725,2.71729687e-01,-1.34597920,6.39372602e-01,7.15464482e-05,7.31035415,1.76999959,0,0.044577582271799955
8.69454476e+07,1.87995926,-4.65301874e-13,3.86704038,2.71899703e-01,-1.34599923,6.39394709e-01,7.15447349e-05,7.31045645,1.77008271,0,0.04617131851994613
8.95650512e+07,1.87995804,-4.65511234e-13,3.86701351,2.72069718e-01,-1.34601926,6.39416816e-01,7.15430217e-05,7.31055875,1.77016583,0,0.04776505476809233
9.21846548e+07,1.87995682,-4.65720595e-13,3.86698665,2.72239734e-01,-1.34603928,6.39438922e-01,7.15413084e-05,7.31066104,1.77024895,0,0.04935879101623851
9.51531347e+07,1.87995543,-4.66013890e-13,3.86694731,2.72455581e-01,-1.34606082,6.39462822e-01,7.15400283e-05,7.31076846,1.77034307,0,0.05116477953241071
9.81899602e+07,1.87995401,-4.66323628e-13,3.86690552,2.72680407e-01,-1.34608266,6.39487073e-01,7.15388330e-05,7.31087688,1.77043934,0,0.053012348713734433
1.01226786e+08,1.87995259,-4.66633366e-13,3.86686374,2.72905232e-01,-1.34610450,6.39511325e-01,7.15376377e-05,7.31098529,1.77053561,0,0.05485991807757465
1.04263611e+08,1.87995117,-4.66943105e-13,3.86682196,2.73130058e-01,-1.34612633,6.39535576e-01,7.15364424e-05,7.31109371,1.77063187,0,0.056707486954704206
1.07300437e+08,1.87994976,-4.67252843e-13,3.86678018,2.73354883e-01,-1.34614817,6.39559827e-01,7.15352470e-05,7.31120213,1.77072814,0,0.05855505644022208
1.10783018e+08,1.87994812,-4.67665772e-13,3.86672405,2.73635563e-01,-1.34617196,6.39586330e-01,7.15349290e-05,7.31132161,1.77084898,0,0.06067381806385293
1.14320463e+08,1.87994646,-4.68091402e-13,3.86666616,2.73923117e-01,-1.34619599,6.39613110e-01,7.15347190e-05,7.31144246,1.77097285,0,0.0628259583045838
1.17857907e+08,1.87994480,-4.68517032e-13,3.86660827,2.74210671e-01,-1.34622002,6.39639890e-01,7.15345089e-05,7.31156330,1.77109671,0,0.06497809793692637
1.21395352e+08,1.87994314,-4.68942662e-13,3.86655037,2.74498225e-01,-1.34624406,6.39666670e-01,7.15342989e-05,7.31168415,1.77122058,0,0.06713023817765724
1.24932797e+08,1.87994148,-4.69368292e-13,3.86649248,2.74785779e-01,-1.34626809,6.39693451e-01,7.15340889e-05,7.31180499,1.77134444,0,0.06928237841838812
1.28948005e+08,1.87993958,-4.69905126e-13,3.86641704,2.75134128e-01,-1.34629400,6.39722448e-01,7.15353122e-05,7.31193376,1.77147396,0,0.0717251840907603
1.33086121e+08,1.87993763,-4.70470568e-13,3.86633709,2.75498116e-01,-1.34632039,6.39752016e-01,7.15369044e-05,7.31206456,1.77160492,0,0.074242765555465
1.37224237e+08,1.87993567,-4.71036010e-13,3.86625714,2.75862105e-01,-1.34634678,6.39781584e-01,7.15384965e-05,7.31219536,1.77173589,0,0.07676034702016969
1.41362353e+08,1.87993372,-4.71601452e-13,3.86617719,2.76226093e-01,-1.34637317,6.39811152e-01,7.15400886e-05,7.31232617,1.77186686,0,0.07927792848487439
1.45500469e+08,1.87993176,-4.72166894e-13,3.86609724,2.76590082e-01,-1.34639956,6.39840720e-01,7.15416807e-05,7.31245697,1.77199783,0,0.0817955099495791
