star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.98247261e+06,1.83999737,-1.96542305e-13,3.68099377,4.23957650e-01,-1.34509870,6.38449087e-01,7.16602330e-05,6.72657755,3.52299619e-02,-1,-0.8291803034696913
2.07787447e+06,1.83999736,-1.88665063e-13,3.68153332,4.17362423e-01,-1.34509877,6.38449106e-01,7.16602427e-05,6.73248368,6.44565208e-02,-1,-0.8209540279008951
2.17794179e+06,1.83999734,-1.81259506e-13,3.68208755,4.10860814e-01,-1.34509873,6.38449126e-01,7.16602528e-05,6.73844046,9.40837913e-02,-1,-0.8123254608084831
2.28294414e+06,1.83999732,-1.74328118e-13,3.68269876,4.04456931e-01,-1.34509888,6.38449151e-01,7.16602632e-05,6.74446242,1.24138522e-01,-1,-0.8032713578122608
2.39307414e+06,1.83999730,-1.67870519e-13,3.68334746,3.98158152e-01,-1.34509924,6.38449180e-01,7.16602737e-05,6.75056079,1.54634291e-01,-1,-0.7937751097475845
2.50859114e+06,1.83999728,-1.61815691e-13,3.68404154,3.91972826e-01,-1.34509894,6.38449209e-01,7.16602847e-05,6.75674522,1.85599794e-01,-1,-0.7838143534805617
2.62977108e+06,1.83999726,-1.56213396e-13,3.68479492,3.85909649e-01,-1.34509889,6.38449244e-01,7.16602956e-05,6.76302865,2.17075248e-01,-1,-0.773365295361043
2.75689569e+06,1.83999724,-1.50999110e-13,3.68561525,3.79978799e-01,-1.34509914,6.38449285e-01,7.16603063e-05,6.76942526,2.49096155e-01,-1,-0.7624036424809448
2.89026108e+06,1.83999722,-1.46208211e-13,3.68651949,3.74191628e-01,-1.34509896,6.38449331e-01,7.16603168e-05,6.77595184,2.81693100e-01,-1,-0.7509038619789716
3.03015543e+06,1.83999720,-1.41828597e-13,3.68749238,3.68561129e-01,-1.34509906,6.38449384e-01,7.16603266e-05,6.78262905,3.14899680e-01,-1,-0.738841104778875
3.17689911e+06,1.83999718,-1.37847990e-13,3.68857074,3.63103053e-01,-1.34509978,6.38449446e-01,7.16603355e-05,6.78947785,3.48770302e-01,-1,-0.7261877461372381
3.33079839e+06,1.83999716,-1.34282913e-13,3.68975215,3.57835225e-01,-1.34509965,6.38449514e-01,7.16603434e-05,6.79651192,3.83346423e-01,-1,-0.7129173771201213
3.49216449e+06,1.83999714,-1.31108508e-13,3.69103362,3.52779156e-01,-1.34509952,6.38449591e-01,7.16603500e-05,6.80375388,4.18677906e-01,-1,-0.6990031619668536
3.66130969e+06,1.83999712,-1.28356196e-13,3.69243633,3.47962748e-01,-1.34509961,6.38449679e-01,7.16603550e-05,6.81123034,4.54818005e-01,-1,-0.6844181735154845
3.83851738e+06,1.83999710,-1.26019033e-13,3.69397788,3.43416561e-01,-1.34509959,6.38449779e-01,7.16603579e-05,6.81897156,4.91815240e-01,-1,-0.6691379757200768
4.02402569e+06,1.83999707,-1.24191135e-13,3.69569750,3.39168976e-01,-1.34509963,6.38449893e-01,7.16603584e-05,6.82700949,5.29721159e-01,-1,-0.6531420351968872
4.21808995e+06,1.83999705,-1.22807570e-13,3.69755989,3.35266150e-01,-1.34509972,6.38450023e-01,7.16603560e-05,6.83537019,5.68590599e-01,-1,-0.6364083354470658
4.42108084e+06,1.83999703,-1.21959023e-13,3.69960599,3.31767400e-01,-1.34509987,6.38450171e-01,7.16603500e-05,6.84409700,6.08499852e-01,-1,-0.6189049136155084
4.63286947e+06,1.83999700,-1.21695525e-13,3.70185241,3.28727377e-01,-1.34510004,6.38450340e-01,7.16603399e-05,6.85321729,6.49477124e-01,-1,-0.6006428835804776
4.85327333e+06,1.83999697,-1.22060975e-13,3.70432249,3.26205582e-01,-1.34510024,6.38450532e-01,7.16603253e-05,6.86275313,6.91538398e-01,-1,-0.5816379827453537
5.08239738e+06,1.83999694,-1.23183376e-13,3.70701953,3.24307264e-01,-1.34510180,6.38450754e-01,7.16603051e-05,6.87275236,7.34768012e-01,-1,-0.5618811606588805
5.31952798e+06,1.83999691,-1.25173047e-13,3.70996770,3.23109931e-01,-1.34510185,6.38451002e-01,7.16602795e-05,6.88323081,7.79140101e-01,-1,-0.5414339528015707
5.56389077e+06,1.83999688,-1.28208037e-13,3.71317478,3.22728353e-01,-1.34510166,6.38451283e-01,7.16602478e-05,6.89421317,8.24620198e-01,-1,-0.5203631303951748
5.81460696e+06,1.83999685,-1.32541132e-13,3.71663969,3.23314521e-01,-1.34510161,6.38451603e-01,7.16602090e-05,6.90574083,8.71169794e-01,-1,-0.4987444694120592
6.06986054e+06,1.83999682,-1.38464517e-13,3.72035525,3.24999879e-01,-1.34510215,6.38451968e-01,7.16601629e-05,6.91779632,9.18618574e-01,-1,-0.4767345600769398
6.32748966e+06,1.83999678,-1.46318323e-13,3.72432260,3.27926770e-01,-1.34510219,6.38452378e-01,7.16601092e-05,6.93034665,9.66719849e-01,-1,-0.45451981357549376
6.58489844e+06,1.83999674,-1.56538951e-13,3.72852026,3.32265771e-01,-1.34510431,6.38452846e-01,7.16600469e-05,6.94334641,1.01519902,-1,-0.43232406646838684
6.83880458e+06,1.83999670,-1.69571945e-13,3.73293441,3.38069974e-01,-1.34510420,6.38453364e-01,7.16599769e-05,6.95669668,1.06361062,-1,-0.4104303436809136
7.08641179e+06,1.83999665,-1.85980633e-13,3.73751512,3.45395166e-01,-1.34510419,6.38453946e-01,7.16598978e-05,6.97032449,1.11159392,-1,-0.38907976265156285
7.32522328e+06,1.83999661,-2.06286227e-13,3.74224744,3.54103242e-01,-1.34510470,6.38454598e-01,7.16598087e-05,6.98413704,1.15879943,-1,-0.36848761564588817
7.55469718e+06,1.83999656,-2.30973744e-13,3.74711672,3.63910968e-01,-1.34510914,6.38455349e-01,7.16597066e-05,6.99813971,1.20519809,-1,-0.34870062682568737
7.77663997e+06,1.83999650,-2.60214685e-13,3.75214556,3.74326189e-01,-1.34510717,6.38456215e-01,7.16595880e-05,7.01247846,1.25118564,-1,-0.32956302771548707
7.99525561e+06,1.83999644,-2.93873234e-13,3.75736285,3.84785173e-01,-1.34510748,6.38457288e-01,7.16594420e-05,7.02745067,1.29765226,-1,-0.3107123208394499
8.21400110e+06,1.83999637,-3.31646514e-13,3.76283241,3.94780731e-01,-1.34510876,6.38458677e-01,7.16592537e-05,7.04328212,1.34524318,-1,-0.29185041730663264
8.43347354e+06,1.83999629,-3.73298516e-13,3.76864731,4.03931437e-01,-1.34511136,6.38460571e-01,7.16589986e-05,7.06019041,1.39420203,-1,-0.2729258306036474
8.65304165e+06,1.83999621,-4.18565888e-13,3.77491456,4.11913868e-01,-1.34511499,6.38463293e-01,7.16586322e-05,7.07803910,1.44387612,-1,-0.25399299450401835
8.87152539e+06,1.83999611,-4.66712490e-13,3.78176666,4.18294438e-01,-1.34511922,6.38467476e-01,7.16580680e-05,7.09713357,1.49380488,-1,-0.23515366105138746
9.08870205e+06,1.83999600,-5.16521668e-13,3.78930782,4.22682456e-01,-1.34512724,6.38474495e-01,7.16571200e-05,7.11760378,1.54239903,-1,-0.2164270339995591
9.30518288e+06,1.83999588,-5.65892581e-13,3.79767646,4.24459954e-01,-1.34514349,6.38488089e-01,7.16552824e-05,7.14000788,1.58744345,-1,-0.19776040671428696
9.52320046e+06,1.83999575,-6.09983377e-13,3.80710976,4.22407838e-01,-1.34518383,6.38520322e-01,7.16509383e-05,7.16533909,1.62494034,-1,-0.17896126913015542
9.75193237e+06,1.83999561,-6.40113571e-13,3.81776702,4.14712273e-01,-1.34530403,6.38611388e-01,7.16388010e-05,7.19496466,1.64772357,-1,-0.15923826034356514
1.00274166e+07,1.83999543,-6.28031379e-13,3.82922949,3.95347897e-01,-1.34550099,6.38764044e-01,7.16187492e-05,7.22212244,1.64444607,-1,-0.13548391015754546
1.03090807e+07,1.83999527,-5.43075657e-13,3.83340484,3.66364892e-01,-1.34575153,6.38958205e-01,7.15932674e-05,7.23325733,1.60961619,-1,-0.11119668447413689
1.03237898e+07,1.83999526,-6.38137655e-13,3.82104179,3.74861647e-01,-1.34546045,6.38741621e-01,7.16217311e-05,7.23234687,1.60605255,-1,-0.10992835375218879
1.04992230e+07,1.83999515,-5.79575081e-13,3.81924760,3.62591719e-01,-1.34521656,6.38552503e-01,7.16467667e-05,7.23308086,1.58473732,-1,-0.09480116601061106
1.07022965e+07,1.83999505,-4.86178523e-13,3.81661601,3.41236188e-01,-1.34520770,6.38545252e-01,7.16477426e-05,7.23205632,1.56488699,-1,-0.07729062091515981
1.09109699e+07,1.83999496,-4.08062813e-13,3.81322481,3.21715408e-01,-1.34520813,6.38546070e-01,7.16476367e-05,7.22994983,1.55038936,-1,-0.0592972097565343
1.11700566e+07,1.83999486,-3.45667112e-13,3.80947157,3.04434548e-01,-1.34521152,6.38549567e-01,7.16471730e-05,7.22709065,1.54030246,-1,-0.03695677959710131
1.15986522e+07,1.83999472,-3.06907245e-13,3.80627231,2.94716231e-01,-1.34521920,6.38556971e-01,7.16461906e-05,7.22374972,1.53712379,0,0.0
1.19506847e+07,1.83999462,-3.05780393e-13,3.80611257,2.97555129e-01,-1.34522677,6.38564113e-01,7.16452423e-05,7.22285011,1.54047106,0,0.0002009142847363931
1.22979945e+07,1.83999451,-3.14567039e-13,3.80683873,3.02212256e-01,-1.34523462,6.38571500e-01,7.16442612e-05,7.22309299,1.54490652,0,0.0003991331993222336
1.26556185e+07,1.83999439,-3.27227378e-13,3.80780850,3.06159040e-01,-1.34524272,6.38579137e-01,7.16432458e-05,7.22395301,1.54943222,0,0.0006032387014124322
1.30319559e+07,1.83999426,-3.38554377e-13,3.80880465,3.08711674e-01,-1.34525057,6.38586621e-01,7.16422498e-05,7.22520961,1.55392952,0,0.0008180244372196487
1.34264605e+07,1.83999413,-3.46367836e-13,3.80977419,3.09964684e-01,-1.34525822,6.38593987e-01,7.16412679e-05,7.22672964,1.55864249,0,0.001043178675916976
1.38342616e+07,1.83999398,-3.52036366e-13,3.81077150,3.10522106e-01,-1.34526577,6.38601305e-01,7.16402909e-05,7.22846594,1.56393999,0,0.001275921579828445
1.42541724e+07,1.83999384,-3.56894675e-13,3.81188942,3.10790306e-01,-1.34527332,6.38608660e-01,7.16393078e-05,7.23049112,1.57025354,0,0.0015155758107164646
1.46842840e+07,1.83999368,-3.62202851e-13,3.81319905,3.11013650e-01,-1.34528093,6.38616104e-01,7.16383120e-05,7.23286680,1.57779608,0,0.0017610519087211248
1.51221638e+07,1.83999352,-3.68725686e-13,3.81474843,3.11279704e-01,-1.34528861,6.38623623e-01,7.16373055e-05,7.23563727,1.58672989,0,0.0020109615245023807
1.55651549e+07,1.83999335,-3.77199855e-13,3.81665118,3.11648613e-01,-1.34529629,6.38631161e-01,7.16362956e-05,7.23894585,1.59770866,0,0.0022637882947610585
1.60077347e+07,1.83999318,-3.88325067e-13,3.81899696,3.12119286e-01,-1.34530384,6.38638604e-01,7.16352971e-05,7.24289175,1.61107356,0,0.0025163803252007924
1.64427028e+07,1.83999301,-4.02278708e-13,3.82187109,3.12620978e-01,-1.34531092,6.38645644e-01,7.16343513e-05,7.24752205,1.62719575,0,0.002764628156564795
1.68566445e+07,1.83999284,-4.19518876e-13,3.82541280,3.13101162e-01,-1.34531737,6.38652071e-01,7.16334862e-05,7.25287193,1.64680650,0,0.003000875663763893
1.72356960e+07,1.83999267,-4.40119758e-13,3.82969174,3.13347632e-01,-1.34532244,6.38657312e-01,7.16327768e-05,7.25875139,1.66988281,0,0.0032172104084274024
1.75696957e+07,1.83999252,-4.62415964e-13,3.83481369,3.12638417e-01,-1.34532595,6.38661168e-01,7.16322500e-05,7.26472118,1.69559043,0,0.0034078328959183863
1.78717803e+07,1.83999238,-4.84639404e-13,3.84052945,3.10856517e-01,-1.34532873,6.38664277e-01,7.16318235e-05,7.27042365,1.72306441,0,0.0035802405893525994
1.81765647e+07,1.83999223,-5.05434258e-13,3.84654664,3.07787050e-01,-1.34533111,6.38667121e-01,7.16314300e-05,7.27591274,1.75080988,0,0.0037541891302538244
1.85472853e+07,1.83999204,-5.18864347e-13,3.85249618,3.02151829e-01,-1.34533390,6.38670735e-01,7.16309254e-05,7.28229920,1.77397808,0,0.003965769209326202
1.90481986e+07,1.83999178,-5.13308315e-13,3.85650137,2.93177794e-01,-1.34533929,6.38677032e-01,7.16300562e-05,7.28916746,1.78462708,0,0.004251653715400063
1.95897083e+07,1.83999151,-4.92525005e-13,3.85710812,2.85000259e-01,-1.34534742,6.38685704e-01,7.16288740e-05,7.29296958,1.78402279,0,0.004560707663695515
2.01550027e+07,1.83999124,-4.72578122e-13,3.85650205,2.79759324e-01,-1.34535707,6.38695680e-01,7.16275213e-05,7.29464169,1.78141267,0,0.004883336171124483
2.07655923e+07,1.83999096,-4.59664279e-13,3.85609358,2.77075430e-01,-1.34536753,6.38706427e-01,7.16260664e-05,7.29555659,1.77985407,0,0.005231815850561696
2.14051538e+07,1.83999066,-4.52841769e-13,3.85608726,2.75655701e-01,-1.34537801,6.38717215e-01,7.16246068e-05,7.29633201,1.77924672,0,0.0055968305617529485
2.20671947e+07,1.83999037,-4.49687880e-13,3.85628932,2.74727544e-01,-1.34538831,6.38727857e-01,7.16231663e-05,7.29707255,1.77905373,0,0.00597467486274714
2.27493891e+07,1.83999006,-4.47899658e-13,3.85653062,2.73940183e-01,-1.34539851,6.38738437e-01,7.16217342e-05,7.29776264,1.77895685,0,0.00636402130072424
2.34517638e+07,1.83998975,-4.46588994e-13,3.85676214,2.73223692e-01,-1.34540870,6.38749035e-01,7.16202998e-05,7.29839277,1.77890922,0,0.006764885171155062
2.41741882e+07,1.83998943,-4.45441971e-13,3.85696827,2.72563640e-01,-1.34541892,6.38759703e-01,7.16188559e-05,7.29896619,1.77885272,0,0.0071771919371556945
2.49259718e+07,1.83998909,-4.44361613e-13,3.85714160,2.71981348e-01,-1.34542929,6.38770524e-01,7.16173926e-05,7.29946415,1.77878205,0,0.007606254777292759
2.56966099e+07,1.83998875,-4.43323761e-13,3.85729997,2.71444679e-01,-1.34543977,6.38781457e-01,7.16159155e-05,7.29992271,1.77871585,0,0.008046078380659245
2.64878466e+07,1.83998840,-4.42332309e-13,3.85744277,2.70957315e-01,-1.34545038,6.38792514e-01,7.16144230e-05,7.30033935,1.77865623,0,0.008497658151384063
2.73128773e+07,1.83998804,-4.41436554e-13,3.85756767,2.70531468e-01,-1.34546114,6.38803783e-01,7.16129029e-05,7.30070695,1.77860095,0,0.008968525054229867
2.81491155e+07,1.83998767,-4.40572536e-13,3.85768663,2.70126023e-01,-1.34547196,6.38815124e-01,7.16113737e-05,7.30105828,1.77854711,0,0.009445788374583099
2.90296497e+07,1.83998728,-4.39808791e-13,3.85778939,2.69784536e-01,-1.34548301,6.38826740e-01,7.16098101e-05,7.30136041,1.77851454,0,0.00994833259700271
2.99198667e+07,1.83998689,-4.39066964e-13,3.85788862,2.69457031e-01,-1.34549411,6.38838417e-01,7.16082391e-05,7.30165177,1.77848661,0,0.010456403050200007
3.08518274e+07,1.83998648,-4.38408532e-13,3.85797601,2.69174360e-01,-1.34550544,6.38850360e-01,7.16066357e-05,7.30191196,1.77846524,0,0.010988297740158828
3.18067960e+07,1.83998607,-4.37796065e-13,3.85805688,2.68916400e-01,-1.34551690,6.38862450e-01,7.16050146e-05,7.30215497,1.77844749,0,0.011533323648888035
3.27781231e+07,1.83998564,-4.37207732e-13,3.85813411,2.68670887e-01,-1.34552845,6.38874648e-01,7.16033808e-05,7.30238955,1.77842992,0,0.012087685787445058
3.38107715e+07,1.83998519,-4.36709872e-13,3.85819768,2.68472033e-01,-1.34554036,6.38887249e-01,7.16016997e-05,7.30259257,1.77841303,0,0.012677045618341867
3.48434200e+07,1.83998474,-4.36212012e-13,3.85826126,2.68273178e-01,-1.34555226,6.38899850e-01,7.16000186e-05,7.30279559,1.77839615,0,0.013266405506311326
3.59235408e+07,1.83998427,-4.35760469e-13,3.85832011,2.68096705e-01,-1.34556064,6.38909689e-01,7.15987072e-05,7.30298255,1.77838613,0,0.013882859095002429
3.70493808e+07,1.83998378,-4.35353534e-13,3.85837441,2.67941786e-01,-1.34556563,6.38916870e-01,7.15977519e-05,7.30315403,1.77838274,0,0.014525405843747561
3.81752208e+07,1.83998329,-4.34946598e-13,3.85842871,2.67786868e-01,-1.34557062,6.38924051e-01,7.15967966e-05,7.30332552,1.77837935,0,0.015167952592492694
3.93610274e+07,1.83998278,-4.34579804e-13,3.85847430,2.67661697e-01,-1.34557989,6.38934819e-01,7.15953794e-05,7.30348377,1.77838271,0,0.015844723870356795
4.05986834e+07,1.83998224,-4.34247717e-13,3.85851237,2.67562248e-01,-1.34559286,6.38948687e-01,7.15935627e-05,7.30363057,1.77839193,0,0.016551086976006716
4.18363393e+07,1.83998170,-4.33915630e-13,3.85855043,2.67462799e-01,-1.34560582,6.38962556e-01,7.15917460e-05,7.30377737,1.77840114,0,0.01725745002458398
4.31130199e+07,1.83998115,-4.33610857e-13,3.85858611,2.67375043e-01,-1.34561904,6.38976705e-01,7.15899017e-05,7.30391859,1.77841247,0,0.017986085504506515
4.44848303e+07,1.83998056,-4.33372665e-13,3.85861596,2.67315793e-01,-1.34563286,6.38991538e-01,7.15879902e-05,7.30404617,1.77842896,0,0.018769014084424405
4.58566407e+07,1.83997996,-4.33134474e-13,3.85864582,2.67256544e-01,-1.34564668,6.39006371e-01,7.15860788e-05,7.30417376,1.77844545,0,0.0195519426643423
4.72284511e+07,1.83997937,-4.32896283e-13,3.85867567,2.67197294e-01,-1.34566050,6.39021204e-01,7.15841673e-05,7.30430135,1.77846194,0,0.020334871244260196
4.87253748e+07,1.83997872,-4.32720230e-13,3.85869844,2.67168587e-01,-1.34567494,6.39036769e-01,7.15822010e-05,7.30442128,1.77849898,0,0.02118920530287823
5.02581512e+07,1.83997806,-4.32561984e-13,3.85871918,2.67148632e-01,-1.34568955,6.39052544e-01,7.15802190e-05,7.30453903,1.77854190,0,0.022064001448310326
5.17909277e+07,1.83997740,-4.32403738e-13,3.85873991,2.67128677e-01,-1.34570417,6.39068318e-01,7.15782369e-05,7.30465677,1.77858483,0,0.022938797650815072
5.33244178e+07,1.83997673,-4.32245772e-13,3.85876061,2.67108863e-01,-1.34571878,6.39084097e-01,7.15762546e-05,7.30477447,1.77862774,0,0.023814001123766686
5.50503345e+07,1.83997599,-4.32163289e-13,3.85877035,2.67126974e-01,-1.34573443,6.39101065e-01,7.15742034e-05,7.30488084,1.77866434,0,0.024799027561084538
5.67762513e+07,1.83997524,-4.32080805e-13,3.85878010,2.67145084e-01,-1.34575007,6.39118033e-01,7.15721522e-05,7.30498721,1.77870094,0,0.02578405405547504
5.85021681e+07,1.83997450,-4.31998322e-13,3.85878984,2.67163195e-01,-1.34576571,6.39135001e-01,7.15701009e-05,7.30509358,1.77873755,0,0.026769080549865546
6.02280849e+07,1.83997375,-4.31915839e-13,3.85879959,2.67181306e-01,-1.34578135,6.39151969e-01,7.15680497e-05,7.30519995,1.77877415,0,0.027754107044256047
6.21816109e+07,1.83997291,-4.31898448e-13,3.85880170,2.67236227e-01,-1.34579826,6.39170385e-01,7.15659499e-05,7.30530340,1.77883243,0,0.02886903614598372
6.41392729e+07,1.83997206,-4.31882239e-13,3.85880366,2.67291817e-01,-1.34581519,6.39188827e-01,7.15638494e-05,7.30540680,1.77889111,0,0.029986325772610855
6.60969349e+07,1.83997122,-4.31866031e-13,3.85880563,2.67347407e-01,-1.34583212,6.39207269e-01,7.15617488e-05,7.30551020,1.77894978,0,0.031103615399237988
6.80545969e+07,1.83997037,-4.31849823e-13,3.85880760,2.67402997e-01,-1.34584905,6.39225711e-01,7.15596482e-05,7.30561359,1.77900845,0,0.032220905025865124
7.02145788e+07,1.83996944,-4.31890768e-13,3.85880287,2.67487599e-01,-1.34586682,6.39245167e-01,7.15575879e-05,7.30571737,1.77908337,0,0.03345366398556928
7.24503132e+07,1.83996847,-4.31953112e-13,3.85879564,2.67583064e-01,-1.34588489,6.39265002e-01,7.15555426e-05,7.30582129,1.77916437,0,0.034729656906213116
7.46860476e+07,1.83996751,-4.32015456e-13,3.85878841,2.67678528e-01,-1.34590297,6.39284837e-01,7.15534974e-05,7.30592520,1.77924536,0,0.03600564982685694
7.69217820e+07,1.83996654,-4.32077800e-13,3.85878118,2.67773993e-01,-1.34592105,6.39304672e-01,7.15514522e-05,7.30602912,1.77932636,0,0.03728164274750077
7.92432992e+07,1.83996554,-4.32161071e-13,3.85877085,2.67880810e-01,-1.34593960,6.39325043e-01,7.15494374e-05,7.30613357,1.77941051,0,0.03860659418732873
8.18126970e+07,1.83996443,-4.32304813e-13,3.85875158,2.68020429e-01,-1.34595952,6.39346965e-01,7.15475104e-05,7.30623955,1.77950378,0,0.040073017660133825
8.43820949e+07,1.83996331,-4.32448554e-13,3.85873230,2.68160048e-01,-1.34597945,6.39368887e-01,7.15455835e-05,7.30634554,1.77959705,0,0.041539441190011586
8.69514927e+07,1.83996220,-4.32592296e-13,3.85871302,2.68299667e-01,-1.34599938,6.39390808e-01,7.15436566e-05,7.30645152,1.77969032,0,0.04300586466281669
8.95208905e+07,1.83996109,-4.32736037e-13,3.85869375,2.68439287e-01,-1.34601931,6.39412730e-01,7.15417297e-05,7.30655751,1.77978359,0,0.04447228813562178
9.23261669e+07,1.83995987,-4.32929561e-13,3.85866969,2.68605241e-01,-1.34604023,6.39435838e-01,7.15400283e-05,7.30666529,1.77987955,0,0.046073333781674025
9.52959301e+07,1.83995858,-4.33157800e-13,3.85864229,2.68789559e-01,-1.34606186,6.39459773e-01,7.15384843e-05,7.30677432,1.77997737,0,0.04776825640718292
9.82656934e+07,1.83995730,-4.33386039e-13,3.85861489,2.68973877e-01,-1.34608348,6.39483708e-01,7.15369403e-05,7.30688335,1.78007520,0,0.04946317908976448
1.01235457e+08,1.83995601,-4.33614278e-13,3.85858749,2.69158195e-01,-1.34610511,6.39507643e-01,7.15353963e-05,7.30699239,1.78017303,0,0.05115810194356398
1.04205220e+08,1.83995472,-4.33842518e-13,3.85856009,2.69342513e-01,-1.34612673,6.39531578e-01,7.15338523e-05,7.30710142,1.78027085,0,0.05285302445492758
1.07531824e+08,1.83995327,-4.34148584e-13,3.85852132,2.69569232e-01,-1.34614999,6.39557391e-01,7.15328545e-05,7.30721714,1.78038366,0,0.0547516055895138
1.10981988e+08,1.83995177,-4.34481599e-13,3.85847861,2.69810634e-01,-1.34617381,6.39583854e-01,7.15320457e-05,7.30733518,1.78050166,0,0.05672070569329187
1.14432152e+08,1.83995027,-4.34814614e-13,3.85843590,2.70052035e-01,-1.34619763,6.39610316e-01,7.15312370e-05,7.30745322,1.78061965,0,0.05868980579706994
1.17882316e+08,1.83994876,-4.35147629e-13,3.85839319,2.70293436e-01,-1.34622145,6.39636779e-01,7.15304282e-05,7.30757126,1.78073765,0,0.060658905900848006
1.21332480e+08,1.83994726,-4.35480643e-13,3.85835048,2.70534837e-01,-1.34624526,6.39663242e-01,7.15296195e-05,7.30768930,1.78085565,0,0.06262800600462608
1.25207429e+08,1.83994557,-4.35898294e-13,3.85829368,2.70826868e-01,-1.34627092,6.39691779e-01,7.15298356e-05,7.30782015,1.78100825,0,0.06483954217451096
1.29234014e+08,1.83994380,-4.36346156e-13,3.85823184,2.71136973e-01,-1.34629723,6.39721057e-01,7.15304176e-05,7.30795557,1.78117322,0,0.06713762103144971
1.33260599e+08,1.83994204,-4.36794018e-13,3.85817001,2.71447077e-01,-1.34632354,6.39750335e-01,7.15309995e-05,7.30809099,1.78133818,0,0.06943569988838846
1.37287183e+08,1.83994028,-4.37241880e-13,3.85810817,2.71757181e-01,-1.34634985,6.39779612e-01,7.15315815e-05,7.30822641,1.78150314,0,0.07173377817460068
1.41313768e+08,1.83993851,-4.37689742e-13,3.85804633,2.72067285e-01,-1.34637616,6.39808890e-01,7.15321634e-05,7.30836183,1.78166810,0,0.07403185703153943
1.45748304e+08,1.83993656,-4.38218217e-13,3.85796277,2.72422142e-01,-1.34640404,6.39840024e-01,7.15342117e-05,7.30850715,1.78175693,0,0.07656276434429546
1.50466530e+08,1.83993448,-4.38802749e-13,3.85786411,2.72808120e-01,-1.34643301,6.39872449e-01,7.15372796e-05,7.30865936,1.78179283,0,0.07925558106438424
1.55184756e+08,1.83993240,-4.39387281e-13,3.85776544,2.73194097e-01,-1.34646198,6.39904874e-01,7.15403475e-05,7.30881157,1.78182872,0,0.08194839778447302
