star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.33943311e+06,2.59999627,-4.79338571e-13,3.70179319,5.75836993e-01,-1.34509873,6.38449132e-01,7.16601156e-05,6.72777240,-1.42198211e-01,-1,-0.7334053153908887
1.40312135e+06,2.59999624,-4.65662106e-13,3.70290040,5.70276992e-01,-1.34509995,6.38449166e-01,7.16601123e-05,6.73501498,-1.07654850e-01,-1,-0.7207192786474017
1.46987048e+06,2.59999621,-4.53450749e-13,3.70406773,5.64947496e-01,-1.34509907,6.38449181e-01,7.16601103e-05,6.74242949,-7.24311708e-02,-1,-0.7074235443677954
1.53981742e+06,2.59999618,-4.42558274e-13,3.70532238,5.59876472e-01,-1.34509992,6.38449216e-01,7.16601065e-05,6.75003840,-3.64646678e-02,-1,-0.6934908395083976
1.61310346e+06,2.59999615,-4.33028627e-13,3.70662429,5.55101195e-01,-1.34509895,6.38449238e-01,7.16601035e-05,6.75786533,3.01482862e-04,-1,-0.6788930205668684
1.68985470e+06,2.59999612,-4.24994444e-13,3.70804767,5.50668649e-01,-1.34509907,6.38449275e-01,7.16600991e-05,6.76593678,3.79174992e-02,-1,-0.6636049697312951
1.77019366e+06,2.59999608,-4.18656665e-13,3.70957450,5.46624252e-01,-1.34510025,6.38449325e-01,7.16600931e-05,6.77428213,7.64446595e-02,-1,-0.6476022822886285
1.85421461e+06,2.59999605,-4.13970746e-13,3.71121066,5.43030842e-01,-1.34509925,6.38449364e-01,7.16600878e-05,6.78293134,1.15949906e-01,-1,-0.6308661806327702
1.94199631e+06,2.59999601,-4.11237826e-13,3.71299667,5.39973807e-01,-1.34509932,6.38449417e-01,7.16600808e-05,6.79191949,1.56499157e-01,-1,-0.6133809765887308
2.03362680e+06,2.59999597,-4.10834817e-13,3.71495511,5.37559465e-01,-1.34509935,6.38449478e-01,7.16600727e-05,6.80129600,1.98172530e-01,-1,-0.5951291335017853
2.12891000e+06,2.59999593,-4.12973882e-13,3.71707340,5.35874744e-01,-1.34509914,6.38449547e-01,7.16600634e-05,6.81108707,2.40972316e-01,-1,-0.5761497084739148
2.22786926e+06,2.59999589,-4.18269007e-13,3.71938307,5.35122518e-01,-1.34509929,6.38449629e-01,7.16600524e-05,6.82135164,2.84974521e-01,-1,-0.5564380504273384
2.32992759e+06,2.59999585,-4.27599055e-13,3.72190907,5.35452036e-01,-1.34509932,6.38449722e-01,7.16600396e-05,6.83209084,3.30080854e-01,-1,-0.5361090897846996
2.43450658e+06,2.59999580,-4.42288270e-13,3.72466927,5.37103222e-01,-1.34509980,6.38449831e-01,7.16600248e-05,6.84331930,3.76196587e-01,-1,-0.515278039817912
2.54044362e+06,2.59999575,-4.64094948e-13,3.72770548,5.40357729e-01,-1.34510285,6.38449973e-01,7.16600063e-05,6.85500796,4.23011841e-01,-1,-0.49417648037873985
2.64607767e+06,2.59999570,-4.94637880e-13,3.73103228,5.45392379e-01,-1.34510182,6.38450108e-01,7.16599874e-05,6.86706149,4.70015443e-01,-1,-0.4731352734045269
2.74950513e+06,2.59999565,-5.36005090e-13,3.73464612,5.52349111e-01,-1.34510067,6.38450262e-01,7.16599657e-05,6.87936183,5.16608006e-01,-1,-0.45253359626844114
2.84914442e+06,2.59999559,-5.89773037e-13,3.73852245,5.61072146e-01,-1.34510057,6.38450446e-01,7.16599404e-05,6.89177343,5.62268261e-01,-1,-0.43268648330009785
2.94469112e+06,2.59999553,-6.56796474e-13,3.74263200,5.71114321e-01,-1.34510038,6.38450659e-01,7.16599110e-05,6.90429998,6.07022968e-01,-1,-0.41365457180562193
3.03764376e+06,2.59999547,-7.36504073e-13,3.74694902,5.81790665e-01,-1.34510348,6.38450936e-01,7.16598740e-05,6.91716484,6.51700880e-01,-1,-0.39513937015388656
3.13014244e+06,2.59999540,-8.27212196e-13,3.75151712,5.92317123e-01,-1.34510150,6.38451259e-01,7.16598295e-05,6.93068849,6.97444129e-01,-1,-0.3767145926250358
3.22361968e+06,2.59999531,-9.27294143e-13,3.75639704,6.02142376e-01,-1.34510323,6.38451718e-01,7.16597676e-05,6.94512244,7.45106670e-01,-1,-0.3580948960951935
3.31771870e+06,2.59999522,-1.03647920e-12,3.76166892,6.11034934e-01,-1.34510245,6.38452355e-01,7.16596811e-05,6.96045058,7.94642835e-01,-1,-0.33935134743933293
3.41142854e+06,2.59999512,-1.15519399e-12,3.76739596,6.18918187e-01,-1.34510326,6.38453294e-01,7.16595538e-05,6.97654830,8.45645641e-01,-1,-0.3206853194023469
3.50345837e+06,2.59999500,-1.28347514e-12,3.77366742,6.25637945e-01,-1.34510528,6.38454756e-01,7.16593555e-05,6.99321897,8.97440437e-01,-1,-0.30235393192992077
3.59292395e+06,2.59999488,-1.42067907e-12,3.78053812,6.31032482e-01,-1.34510798,6.38457251e-01,7.16590166e-05,7.01030304,9.49493895e-01,-1,-0.2845333164574665
3.67868210e+06,2.59999475,-1.56364540e-12,3.78816073,6.34601687e-01,-1.34511388,6.38462056e-01,7.16583658e-05,7.02738822,1.00076270,-1,-0.26745118258230405
3.75972468e+06,2.59999462,-1.70768612e-12,3.79661909,6.35936239e-01,-1.34512685,6.38472103e-01,7.16570157e-05,7.04456076,1.05098851,-1,-0.25130834133457935
3.83502714e+06,2.59999449,-1.84690914e-12,3.80599831,6.34564116e-01,-1.34514291,6.38484761e-01,7.16553411e-05,7.06129792,1.09902079,-1,-0.23630887244621057
3.90127449e+06,2.59999436,-1.96081416e-12,3.81669269,6.28799609e-01,-1.34515921,6.38497654e-01,7.16536382e-05,7.07666202,1.14238004,-1,-0.2231130875374323
3.96229193e+06,2.59999424,-2.06023559e-12,3.82800590,6.20817131e-01,-1.34517856,6.38512826e-01,7.16516342e-05,7.09136924,1.18318220,-1,-0.21095904644862973
4.01995774e+06,2.59999412,-2.15038760e-12,3.83967224,6.11516949e-01,-1.34519888,6.38528777e-01,7.16495264e-05,7.10580486,1.22244316,-1,-0.19947261528798
4.07601972e+06,2.59999399,-2.23982749e-12,3.85149621,6.01633768e-01,-1.34521547,6.38542208e-01,7.16477466e-05,7.12034283,1.26105189,-1,-0.18830565042613678
4.13085720e+06,2.59999387,-2.32802050e-12,3.86345189,5.91235513e-01,-1.34522456,6.38550227e-01,7.16466744e-05,7.13516249,1.29911062,-1,-0.17738259326204742
4.18478634e+06,2.59999374,-2.41326759e-12,3.87554051,5.80274417e-01,-1.34524019,6.38563034e-01,7.16449734e-05,7.15041035,1.33637300,-1,-0.16664046800337096
4.23819502e+06,2.59999361,-2.49379829e-12,3.88777212,5.68653980e-01,-1.34525624,6.38576287e-01,7.16432103e-05,7.16631510,1.37240633,-1,-0.15600201297774718
4.29165148e+06,2.59999347,-2.56676779e-12,3.90016768,5.56199508e-01,-1.34527262,6.38590070e-01,7.16413699e-05,7.18326198,1.40650818,-1,-0.14535404067176483
4.34609756e+06,2.59999333,-2.62691661e-12,3.91276451,5.42605565e-01,-1.34529085,6.38605409e-01,7.16393211e-05,7.20209551,1.43704767,-1,-0.1345089463275212
4.40339189e+06,2.59999318,-2.66463761e-12,3.92562214,5.27262248e-01,-1.34531144,6.38622785e-01,7.16369981e-05,7.22523127,1.45982097,-1,-0.12309651012935541
4.46949621e+06,2.59999300,-2.64976291e-12,3.93883736,5.08216774e-01,-1.34533703,6.38644622e-01,7.16340728e-05,7.24992421,1.47190744,-1,-0.10992921531286759
4.56593645e+06,2.59999276,-2.41990219e-12,3.95002446,4.78219876e-01,-1.34537938,6.38681020e-01,7.16291910e-05,7.27222297,1.45323541,-1,-0.09071931991945248
4.61177209e+06,2.59999265,-2.41578345e-12,3.94416194,4.70357554e-01,-1.34535973,6.38666486e-01,7.16311022e-05,7.27575742,1.43350382,-1,-0.08158933590354567
4.61785073e+06,2.59999263,-2.63401624e-12,3.93432409,4.79729063e-01,-1.34526323,6.38588922e-01,7.16414187e-05,7.27524491,1.42989566,-1,-0.08037853387179794
4.69410170e+06,2.59999245,-2.30481870e-12,3.93290044,4.60069078e-01,-1.34516244,6.38505605e-01,7.16525479e-05,7.27634974,1.40138960,-1,-0.06519013163071652
4.75620037e+06,2.59999231,-1.99126506e-12,3.92734960,4.45503628e-01,-1.34515609,6.38500289e-01,7.16532581e-05,7.27512778,1.38252982,-1,-0.05282072074196098
4.81967608e+06,2.59999220,-1.72988027e-12,3.92080512,4.33832902e-01,-1.34515495,6.38499457e-01,7.16533684e-05,7.27314508,1.36837845,-1,-0.040177017769812196
4.89596933e+06,2.59999208,-1.51305858e-12,3.91363062,4.24671532e-01,-1.34515597,6.38500513e-01,7.16532264e-05,7.27064746,1.35773238,-1,-0.02498019379131866
5.02137844e+06,2.59999190,-1.34106708e-12,3.90641594,4.19414962e-01,-1.34515914,6.38503558e-01,7.16528179e-05,7.26752155,1.35150976,0,0.0
5.16649823e+06,2.59999171,-1.29979788e-12,3.90499631,4.21348495e-01,-1.34516255,6.38506905e-01,7.16523669e-05,7.26614408,1.35379833,0,0.00022716374824112922
5.31080442e+06,2.59999152,-1.32479907e-12,3.90670812,4.24371738e-01,-1.34516518,6.38509614e-01,7.16519994e-05,7.26644955,1.35911548,0,0.00045305392500335053
5.45603031e+06,2.59999133,-1.36725026e-12,3.90918234,4.25972372e-01,-1.34516732,6.38511925e-01,7.16516836e-05,7.26775291,1.36508899,0,0.0006803837572340465
5.60905212e+06,2.59999111,-1.40626412e-12,3.91171759,4.26094756e-01,-1.34516940,6.38514206e-01,7.16513708e-05,7.26963860,1.37154983,0,0.0009199169588893274
5.76903633e+06,2.59999088,-1.43616194e-12,3.91428788,4.25035688e-01,-1.34517156,6.38516563e-01,7.16510474e-05,7.27200630,1.37885142,0,0.0011703487766517148
5.93314734e+06,2.59999064,-1.45970905e-12,3.91703339,4.23211513e-01,-1.34517379,6.38518989e-01,7.16507145e-05,7.27482035,1.38733382,0,0.0014272404945851365
6.09903181e+06,2.59999040,-1.48081491e-12,3.92011063,4.20847898e-01,-1.34517607,6.38521444e-01,7.16503774e-05,7.27812443,1.39735851,0,0.0016869083040561472
6.26374681e+06,2.59999015,-1.50289538e-12,3.92368616,4.18052848e-01,-1.34517828,6.38523861e-01,7.16500449e-05,7.28200848,1.40936312,0,0.0019447454797544969
6.42315047e+06,2.59998991,-1.52899122e-12,3.92788562,4.14897616e-01,-1.34518034,6.38526154e-01,7.16497289e-05,7.28653534,1.42372727,0,0.002194268531634289
6.57076275e+06,2.59998968,-1.56321974e-12,3.93285579,4.11404978e-01,-1.34518213,6.38528181e-01,7.16494484e-05,7.29180319,1.44099135,0,0.002425333907426379
6.70385227e+06,2.59998946,-1.60589720e-12,3.93844535,4.07716681e-01,-1.34518414,6.38529978e-01,7.16492015e-05,7.29762643,1.46074005,0,0.0026336660323199763
6.81880150e+06,2.59998927,-1.65771778e-12,3.94457513,4.03934243e-01,-1.34518469,6.38531252e-01,7.16490200e-05,7.30387510,1.48293011,0,0.0028136021936404393
6.91695431e+06,2.59998911,-1.71789102e-12,3.95105998,4.00138801e-01,-1.34518548,6.38532279e-01,7.16488746e-05,7.31032190,1.50712892,0,0.002967246022783241
7.00250970e+06,2.59998896,-1.78558520e-12,3.95775777,3.96305554e-01,-1.34518596,6.38533046e-01,7.16487643e-05,7.31679742,1.53297081,0,0.0031011704384306987
7.08127798e+06,2.59998881,-1.85921640e-12,3.96459815,3.92235070e-01,-1.34518628,6.38533651e-01,7.16486758e-05,7.32327439,1.56000388,0,0.0032244706287583367
7.16241688e+06,2.59998866,-1.93404882e-12,3.97158015,3.87347388e-01,-1.34518658,6.38534229e-01,7.16485904e-05,7.33006557,1.58721662,0,0.0033514816770251654
7.26504270e+06,2.59998845,-1.99245786e-12,3.97867778,3.80102218e-01,-1.34518727,6.38535089e-01,7.16484651e-05,7.33810151,1.61208512,0,0.003512127347319475
7.43125941e+06,2.59998812,-1.94665834e-12,3.98353748,3.67011764e-01,-1.34518894,6.38537365e-01,7.16481445e-05,7.34699143,1.62368519,0,0.0037723152297847737
7.59279127e+06,2.59998782,-1.81205063e-12,3.98260057,3.56250770e-01,-1.34519214,6.38540745e-01,7.16476789e-05,7.35027042,1.61887933,0,0.004025169666646632
7.76287651e+06,2.59998753,-1.69046347e-12,3.98022826,3.49494138e-01,-1.34519621,6.38544876e-01,7.16471137e-05,7.35097157,1.61326104,0,0.004291413165475373
7.97729919e+06,2.59998718,-1.60791901e-12,3.97855403,3.46155391e-01,-1.34520118,6.38549989e-01,7.16464145e-05,7.35106628,1.61026105,0,0.004627060424175984
8.21951467e+06,2.59998680,-1.57504686e-12,3.97823554,3.45062760e-01,-1.34520620,6.38555229e-01,7.16456966e-05,7.35137672,1.60960347,0,0.005006213235235207
8.47065709e+06,2.59998641,-1.56582438e-12,3.97842072,3.44443711e-01,-1.34521091,6.38560209e-01,7.16450132e-05,7.35186192,1.60954076,0,0.005399339861655683
8.72933634e+06,2.59998600,-1.56218040e-12,3.97864342,3.43807817e-01,-1.34521544,6.38565038e-01,7.16443501e-05,7.35235936,1.60948299,0,0.005804264290103409
8.99636287e+06,2.59998559,-1.55838978e-12,3.97880917,3.43167141e-01,-1.34521991,6.38569841e-01,7.16436902e-05,7.35280308,1.60938224,0,0.006222255161194266
9.27219210e+06,2.59998516,-1.55396742e-12,3.97892869,3.42579944e-01,-1.34522440,6.38574644e-01,7.16430309e-05,7.35318148,1.60923157,0,0.006654025368147188
9.55665086e+06,2.59998472,-1.54944777e-12,3.97902916,3.42056680e-01,-1.34522889,6.38579491e-01,7.16423662e-05,7.35351528,1.60909686,0,0.00709930383872397
9.84851219e+06,2.59998427,-1.54506747e-12,3.97912007,3.41583079e-01,-1.34523340,6.38584374e-01,7.16416970e-05,7.35381808,1.60898013,0,0.0075561699469883295
1.01493708e+07,2.59998380,-1.54102011e-12,3.97920374,3.41164754e-01,-1.34523794,6.38589299e-01,7.16410232e-05,7.35408836,1.60888532,0,0.008027119977568007
1.04617472e+07,2.59998332,-1.53742253e-12,3.97927895,3.40799990e-01,-1.34524254,6.38594283e-01,7.16403420e-05,7.35432940,1.60880650,0,0.008516099419214595
1.07785786e+07,2.59998284,-1.53399891e-12,3.97935089,3.40455943e-01,-1.34524715,6.38599291e-01,7.16396580e-05,7.35455913,1.60873388,0,0.009012052509999004
1.11125392e+07,2.59998233,-1.53106152e-12,3.97940636,3.40176171e-01,-1.34525184,6.38604398e-01,7.16389624e-05,7.35474849,1.60864939,0,0.009534818851246166
1.14485300e+07,2.59998181,-1.52818176e-12,3.97945987,3.39904015e-01,-1.34525654,6.38609517e-01,7.16382654e-05,7.35493306,1.60856349,0,0.010060763172847896
1.18035192e+07,2.59998127,-1.52566406e-12,3.97950890,3.39679272e-01,-1.34526133,6.38614756e-01,7.16375546e-05,7.35509680,1.60850130,0,0.010616446703378914
1.21624935e+07,2.59998073,-1.52322230e-12,3.97955698,3.39464474e-01,-1.34526615,6.38620022e-01,7.16368408e-05,7.35525618,1.60844409,0,0.01117836832351243
1.25353794e+07,2.59998016,-1.52102052e-12,3.97959735,3.39277789e-01,-1.34527103,6.38625375e-01,7.16361175e-05,7.35539938,1.60837785,0,0.01176206651319605
1.29219266e+07,2.59997957,-1.51905442e-12,3.97963015,3.39118713e-01,-1.34527598,6.38630816e-01,7.16353847e-05,7.35552671,1.60830275,0,0.01236714946448831
1.33084738e+07,2.59997899,-1.51708831e-12,3.97966295,3.38959638e-01,-1.34528093,6.38636256e-01,7.16346519e-05,7.35565404,1.60822766,0,0.012972232415780575
1.37253495e+07,2.59997836,-1.51542926e-12,3.97968843,3.38844281e-01,-1.34528605,6.38641902e-01,7.16338981e-05,7.35576271,1.60816099,0,0.01362479018590031
1.41449772e+07,2.59997772,-1.51379807e-12,3.97971324,3.38732890e-01,-1.34529118,6.38647566e-01,7.16331425e-05,7.35586968,1.60809509,0,0.014281655808416742
1.45668408e+07,2.59997708,-1.51218640e-12,3.97973749,3.38624072e-01,-1.34529633,6.38653246e-01,7.16323854e-05,7.35597552,1.60802911,0,0.014942021404470159
1.50261580e+07,2.59997639,-1.51090158e-12,3.97975225,3.38558337e-01,-1.34530168,6.38659174e-01,7.16316057e-05,7.35606254,1.60796174,0,0.015661015118446867
1.54854751e+07,2.59997570,-1.50961675e-12,3.97976700,3.38492602e-01,-1.34530702,6.38665101e-01,7.16308260e-05,7.35614955,1.60789438,0,0.01638000867588825
1.59447922e+07,2.59997501,-1.50833193e-12,3.97978175,3.38426867e-01,-1.34531237,6.38671029e-01,7.16300462e-05,7.35623657,1.60782702,0,0.01709900223332962
1.64479376e+07,2.59997425,-1.50734068e-12,3.97978587,3.38402988e-01,-1.34531799,6.38677267e-01,7.16292418e-05,7.35630948,1.60775794,0,0.017886602566642415
1.69548748e+07,2.59997349,-1.50637484e-12,3.97978906,3.38382730e-01,-1.34532362,6.38683531e-01,7.16284352e-05,7.35638117,1.60768872,0,0.018680138406756728
1.74618119e+07,2.59997272,-1.50540899e-12,3.97979225,3.38362471e-01,-1.34532926,6.38689795e-01,7.16276286e-05,7.35645285,1.60761950,0,0.019473674090335708
1.79979296e+07,2.59997192,-1.50459667e-12,3.97979077,3.38362455e-01,-1.34533505,6.38696251e-01,7.16268108e-05,7.35651892,1.60754728,0,0.020312887723641086
1.85620030e+07,2.59997107,-1.50393143e-12,3.97978481,3.38381830e-01,-1.34534099,6.38702892e-01,7.16259823e-05,7.35657960,1.60747218,0,0.021195861905364457
1.91260764e+07,2.59997022,-1.50326619e-12,3.97977885,3.38401205e-01,-1.34534693,6.38709533e-01,7.16251537e-05,7.35664028,1.60739708,0,0.02207883608708783
1.96901498e+07,2.59996937,-1.50260095e-12,3.97977289,3.38420580e-01,-1.34535288,6.38716173e-01,7.16243252e-05,7.35670096,1.60732198,0,0.022961810268811205
2.03113695e+07,2.59996844,-1.50216842e-12,3.97975665,3.38477093e-01,-1.34535913,6.38723193e-01,7.16234845e-05,7.35675110,1.60723832,0,0.023934238602212388
2.09439981e+07,2.59996749,-1.50178235e-12,3.97973835,3.38541020e-01,-1.34536545,6.38730287e-01,7.16226413e-05,7.35679913,1.60715294,0,0.0249245258953551
2.15766268e+07,2.59996654,-1.50139628e-12,3.97972006,3.38604948e-01,-1.34537177,6.38737382e-01,7.16217981e-05,7.35684716,1.60706756,0,0.025914813345033136
2.22092555e+07,2.59996559,-1.50101021e-12,3.97970176,3.38668875e-01,-1.34537809,6.38744477e-01,7.16209549e-05,7.35689519,1.60698218,0,0.026905100794711177
2.29158489e+07,2.59996453,-1.50088176e-12,3.97967355,3.38770085e-01,-1.34538253,6.38750115e-01,7.16203725e-05,7.35693554,1.60688286,0,0.02801116913471114
2.36307354e+07,2.59996346,-1.50078220e-12,3.97964422,3.38875476e-01,-1.34538676,6.38755590e-01,7.16198194e-05,7.35697503,1.60678197,0,0.029130219106510175
2.43456220e+07,2.59996239,-1.50068263e-12,3.97961490,3.38980867e-01,-1.34539099,6.38761066e-01,7.16192662e-05,7.35701452,1.60668107,0,0.030249269234844545
2.50605085e+07,2.59996132,-1.50058307e-12,3.97958557,3.39086258e-01,-1.34539522,6.38766541e-01,7.16187131e-05,7.35705401,1.60658018,0,0.03136831920664358
2.58465716e+07,2.59996014,-1.50068336e-12,3.97954419,3.39230160e-01,-1.34540336,6.38775461e-01,7.16177871e-05,7.35708764,1.60646983,0,0.03259878570711221
2.66601562e+07,2.59995891,-1.50086094e-12,3.97949815,3.39388954e-01,-1.34541302,6.38785714e-01,7.16167169e-05,7.35711901,1.60635581,0,0.03387233307957781
2.74737408e+07,2.59995769,-1.50103851e-12,3.97945210,3.39547748e-01,-1.34542267,6.38795966e-01,7.16156468e-05,7.35715037,1.60624180,0,0.03514588045204341
2.82873255e+07,2.59995647,-1.50121608e-12,3.97940606,3.39706542e-01,-1.34543232,6.38806219e-01,7.16145766e-05,7.35718174,1.60612778,0,0.03641942798104434
2.91383024e+07,2.59995519,-1.50149572e-12,3.97935581,3.39880822e-01,-1.34544143,6.38816070e-01,7.16136215e-05,7.35721107,1.60600718,0,0.03775150751527338
3.00703150e+07,2.59995379,-1.50199657e-12,3.97929648,3.40088662e-01,-1.34544934,6.38825052e-01,7.16129156e-05,7.35723597,1.60587232,0,0.03921043655330438
3.10023276e+07,2.59995239,-1.50249742e-12,3.97923714,3.40296502e-01,-1.34545726,6.38834035e-01,7.16122097e-05,7.35726088,1.60573746,0,0.04066936559133538
3.19343402e+07,2.59995099,-1.50299827e-12,3.97917780,3.40504342e-01,-1.34546518,6.38843017e-01,7.16115038e-05,7.35728579,1.60560259,0,0.042128294629366375
3.28663527e+07,2.59994959,-1.50349912e-12,3.97911846,3.40712182e-01,-1.34547309,6.38851999e-01,7.16107979e-05,7.35731069,1.60546773,0,0.043587223510862035
3.38979697e+07,2.59994803,-1.50423071e-12,3.97904280,3.40967256e-01,-1.34547999,6.38860277e-01,7.16104084e-05,7.35733095,1.60531839,0,0.045202068629293296
3.49720753e+07,2.59994641,-1.50506074e-12,3.97896018,3.41242480e-01,-1.34548645,6.38868255e-01,7.16101540e-05,7.35734923,1.60516287,0,0.046883423419723916
3.60461810e+07,2.59994479,-1.50589076e-12,3.97887755,3.41517703e-01,-1.34549292,6.38876232e-01,7.16098995e-05,7.35736751,1.60500736,0,0.04856477836668989
3.71202866e+07,2.59994317,-1.50672078e-12,3.97879493,3.41792926e-01,-1.34549938,6.38884210e-01,7.16096451e-05,7.35738579,1.60485184,0,0.050246133157120516
3.81943922e+07,2.59994156,-1.50755080e-12,3.97871230,3.42068149e-01,-1.34550585,6.38892187e-01,7.16093906e-05,7.35740407,1.60469632,0,0.05192748794755115
3.94212470e+07,2.59993970,-1.50872502e-12,3.97862304,3.42389945e-01,-1.34551499,6.38902685e-01,7.16092630e-05,7.35741941,1.60451530,0,0.053847949208662545
4.06658600e+07,2.59993781,-1.50993925e-12,3.97853300,3.42717155e-01,-1.34552445,6.38913476e-01,7.16091502e-05,7.35743441,1.60433131,0,0.0557962083274887
4.19104731e+07,2.59993593,-1.51115349e-12,3.97844297,3.43044365e-01,-1.34553391,6.38924267e-01,7.16090373e-05,7.35744941,1.60414732,0,0.057744467602850194
4.31550861e+07,2.59993405,-1.51236772e-12,3.97835294,3.43371575e-01,-1.34554336,6.38935058e-01,7.16089245e-05,7.35746441,1.60396333,0,0.059692726721676345
4.43996991e+07,2.59993216,-1.51358195e-12,3.97826290,3.43698785e-01,-1.34555282,6.38945849e-01,7.16088116e-05,7.35747941,1.60377934,0,0.061640985840502496
4.58324200e+07,2.59992998,-1.51522266e-12,3.97813734,3.44115958e-01,-1.34556299,6.38957516e-01,7.16093585e-05,7.35749081,1.60357007,0,0.06388370028921693
4.72815788e+07,2.59992778,-1.51690063e-12,3.97800868,3.44540993e-01,-1.34557323,6.38969260e-01,7.16099631e-05,7.35750190,1.60335859,0,0.0661521458596289
4.87307376e+07,2.59992557,-1.51857861e-12,3.97788001,3.44966028e-01,-1.34558346,6.38981003e-01,7.16105676e-05,7.35751299,1.60314712,0,0.0684205914300409
5.01798964e+07,2.59992336,-1.52025658e-12,3.97775135,3.45391063e-01,-1.34559370,6.38992747e-01,7.16111722e-05,7.35752408,1.60293564,0,0.07068903700045287
5.16290552e+07,2.59992116,-1.52193456e-12,3.97762269,3.45816098e-01,-1.34560393,6.39004490e-01,7.16117767e-05,7.35753517,1.60272417,0,0.07295748257086486
5.32662265e+07,2.59991865,-1.52411702e-12,3.97747962,3.46304939e-01,-1.34561648,6.39018459e-01,7.16131067e-05,7.35754687,1.60249321,0,0.0755202341364563
5.49530631e+07,2.59991606,-1.52643276e-12,3.97733274,3.46810636e-01,-1.34562965,6.39033015e-01,7.16146283e-05,7.35755873,1.60225710,0,0.07816072944537539
5.66398997e+07,2.59991348,-1.52874849e-12,3.97718587,3.47316333e-01,-1.34564281,6.39047572e-01,7.16161499e-05,7.35757060,1.60202099,0,0.08080122475429447
5.83267362e+07,2.59991089,-1.53106423e-12,3.97703900,3.47822030e-01,-1.34565597,6.39062128e-01,7.16176716e-05,7.35758246,1.60178488,0,0.08344171990667822
6.00135728e+07,2.59990830,-1.53337996e-12,3.97689212,3.48327727e-01,-1.34566913,6.39076684e-01,7.16191932e-05,7.35759433,1.60154877,0,0.0860822152155973
6.19122350e+07,2.59990537,-1.53644085e-12,3.97671678,3.48919025e-01,-1.34567981,6.39089388e-01,7.16224302e-05,7.35760754,1.60129187,0,0.08905429243536
