star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.44857808e+06,2.46774377e+02,-2.74860593e-04,5.01816601,1.01294229,-5.83647563,1.62077531e-01,7.38670652e-09,8.31040596,1.91906586,9,9.638473412854502
2.44861830e+06,2.46739773e+02,-1.00000000e-03,5.01992980,1.00943355,-5.83647551,1.62063460e-01,7.38357503e-09,8.31417213,1.93046312,9,9.638527267139535
2.44866443e+06,2.46710732e+02,-9.83422586e-04,5.02160680,1.00614860,-5.83647537,1.62047244e-01,7.37998052e-09,8.31843738,1.94336507,9,9.638589034871226
2.44871018e+06,2.46678401e+02,-9.36728933e-04,5.02330775,1.00281734,-5.83647523,1.62031339e-01,7.37647303e-09,8.32254906,1.95580183,9,9.638650293785703
2.44876119e+06,2.46649897e+02,-4.57353618e-04,5.02495889,9.99613960e-01,-5.83647508,1.62013359e-01,7.37252586e-09,8.32698934,1.96923052,9,9.638718595801604
2.44880814e+06,2.46609340e+02,-7.57505221e-04,5.02671212,9.96171200e-01,-5.83647493,1.61997120e-01,7.36898255e-09,8.33082787,1.98084975,9,9.638781461507282
2.44886303e+06,2.46575474e+02,-6.97304058e-04,5.02839055,9.92928112e-01,-5.83647476,1.61977269e-01,7.36466366e-09,8.33513997,1.99389907,9,9.638854958814727
2.44892037e+06,2.46538995e+02,-5.47403858e-04,5.03006620,9.89693187e-01,-5.83647458,1.61956598e-01,7.36019469e-09,8.33935126,2.00664322,9,9.638931736654207
2.44898271e+06,2.46501506e+02,-3.34297577e-04,5.03174649,9.86460579e-01,-5.83647437,1.61933853e-01,7.35530731e-09,8.34355303,2.01935782,9,9.639015209457016
2.44904950e+06,2.46454502e+02,-4.80192272e-04,5.03347755,9.83119841e-01,-5.83647415,1.61909266e-01,7.35005694e-09,8.34751550,2.03135608,9,9.639104640777191
2.44913516e+06,2.46411762e+02,-2.40717505e-04,5.03512471,9.80027558e-01,-5.83647384,1.61875850e-01,7.34295125e-09,8.35191067,2.04465614,9,9.639219338888974
2.44921947e+06,2.46342369e+02,-9.94402415e-04,5.03692466,9.76544148e-01,-5.83647353,1.61842323e-01,7.33586802e-09,8.35526424,2.05482174,9,9.63933222936066
2.44937388e+06,2.46272819e+02,-8.46411681e-04,5.03855337,9.73584981e-01,-5.83647290,1.61776814e-01,7.32210265e-09,8.35965221,2.06811352,9,9.639538983218245
2.44966623e+06,2.46110360e+02,-8.80784485e-04,5.04026921,9.70533011e-01,-5.83647171,1.61656561e-01,7.29708303e-09,8.36326616,2.07911466,9,9.639930437724201
2.45042252e+06,2.45900918e+02,-2.22552153e-04,5.04021901,9.71433648e-01,-5.83646817,1.61308305e-01,7.22161957e-09,8.36546688,2.08588096,9,9.640943104487704
2.45297650e+06,2.45276795e+02,-6.50833384e-05,5.03928255,9.74912146e-01,-5.83645693,1.60311626e-01,6.87888307e-09,8.36648777,2.08944883,9,9.644362864977266
2.50316287e+06,2.42340925e+02,-3.64768860e-05,5.03783397,9.85548633e-01,-5.83268786,1.33783034e-01,2.28314367e-10,8.38332242,2.14214613,9,9.711562046349286
2.53426264e+06,2.41161759e+02,-1.75211702e-04,5.04316604,9.80412325e-01,-4.35646158,1.11425051e-01,0,8.39302670,2.17198689,9,9.75320441029906
2.53434675e+06,2.41137158e+02,-4.18261089e-04,5.03116721,1.00181123,-3.59493384,1.06597979e-01,0,8.38219330,2.14059630,9,9.753317032972213
2.53437889e+06,2.41119929e+02,-6.78080786e-04,5.01758858,1.02415880,-3.13292081,1.01807528e-01,0,8.36880025,2.10152887,9,9.753360068196503
2.53438067e+06,2.41118208e+02,-1.00000000e-03,5.00402072,1.03657317,-2.66829461,9.78398952e-02,0,8.36199055,2.08160399,9,9.753362451603449
2.53438262e+06,2.41116257e+02,-1.00000000e-03,4.99086067,1.06365400,-2.52344888,9.66825702e-02,0,8.34440746,2.03014112,9,9.753365062639148
2.53438272e+06,2.41116150e+02,-1.00000000e-03,4.97818240,1.06721219,-2.12279769,9.28803963e-02,0,8.34334286,2.02701184,9,9.753365196538414
2.53438535e+06,2.41113525e+02,-1.00000000e-03,4.96668854,1.10688306,-2.09482560,9.24558583e-02,0,8.32320265,1.96799578,9,9.753368718089128
2.53438903e+06,2.41109841e+02,-1.00000000e-03,4.95062164,1.14454679,-2.09273407,9.24226283e-02,0,8.30345500,1.91023393,9,9.753373645582139
2.53439230e+06,2.41106574e+02,-1.00000000e-03,4.93573867,1.17738359,-2.07310598,9.21610947e-02,0,8.28691000,1.86185352,9,9.753378024088157
2.53439232e+06,2.41106557e+02,-1.00000000e-03,4.92186201,1.18622721,-1.85990977,8.90463947e-02,0,8.27957626,1.84039971,9,9.75337805086801
2.53439233e+06,2.41106540e+02,-1.00000000e-03,4.90798536,1.19507082,-1.64671356,8.59316946e-02,0,8.27224251,1.81894590,9,9.753378064257937
2.53439236e+06,2.41106517e+02,-1.00000000e-03,4.89303851,1.21381744,-1.52049651,8.33647531e-02,0,8.25845777,1.77862035,9,9.753378104427718
2.53439240e+06,2.41106476e+02,-1.00000000e-03,4.83407287,1.33199324,-1.50944103,8.30515131e-02,0,8.11104697,1.34768660,9,9.753378157987424
2.53439256e+06,2.41106309e+02,-1.00000000e-03,4.82037475,1.36773354,-1.50224652,8.28408964e-02,0,8.07113126,1.23111213,9,9.75337837222625
2.53439277e+06,2.41106102e+02,-1.00000000e-03,4.80604165,1.40119337,-1.49756415,8.27016129e-02,0,8.03252165,1.11841810,9,9.75337865341471
2.53440481e+06,2.41094059e+02,-1.00000000e-03,4.80538167,1.43394527,-1.47483002,8.20039950e-02,0,8.01848599,1.07779359,9,9.753394774886411
2.53458246e+06,2.40916411e+02,-1.00000000e-03,4.81510547,1.42896663,-1.37630523,7.88669904e-02,0,8.05456027,1.18586367,9,9.753632646933557
2.53480403e+06,2.40694847e+02,-1.00000000e-03,4.83025906,1.39985663,-1.35209632,7.80863266e-02,0,8.08742808,1.28485331,9,9.753929327538602
2.53510187e+06,2.40396999e+02,-1.00000000e-03,4.84526517,1.36973608,-1.33147732,7.74135477e-02,0,8.12194957,1.38810977,9,9.754328133114296
2.53590257e+06,2.39596299e+02,-1.00000000e-03,4.84570905,1.36886130,-1.29301726,7.61452668e-02,0,8.15290618,1.46670930,9,9.755400264542104
2.53655796e+06,2.38940911e+02,-1.00000000e-03,4.82888446,1.40221260,-1.27667084,7.56854666e-02,0,8.15426166,1.47222449,9,9.756277826945588
2.53706882e+06,2.38430059e+02,-1.00000000e-03,4.81203340,1.43569753,-1.25182861,7.50148471e-02,0,8.15630592,1.48053633,9,9.756961864739031
2.53763142e+06,2.37867454e+02,-1.00000000e-03,4.79519567,1.47053132,-1.16879520,7.24089769e-02,0,8.15928838,1.49143758,9,9.757715182013023
2.53854698e+06,2.36951898e+02,-1.00000000e-03,4.77838604,1.50508216,-1.04139809,6.72724203e-02,0,8.16445312,1.50896915,9,9.758941110138467
2.54270921e+06,2.32789667e+02,-1.00000000e-03,4.77793685,1.50652859,-8.91381120e-01,5.79787808e-02,0,8.20844695,1.64532372,9,9.764514305583408
2.54368588e+06,2.31812998e+02,-1.00000000e-03,4.76645533,1.53016330,-8.82373135e-01,5.69021679e-02,0,8.26042790,1.80498432,9,9.76582205955068
2.54401740e+06,2.31481470e+02,-1.00000000e-03,4.75022687,1.56293009,-8.79857940e-01,5.65105893e-02,0,8.27991330,1.86580479,9,9.766265962399372
2.54427515e+06,2.31223722e+02,-1.00000000e-03,4.73359406,1.59656989,-8.77745586e-01,5.61240382e-02,0,8.29184592,1.90344127,9,9.76661108775908
2.54452537e+06,2.30973508e+02,-1.00000000e-03,4.71687642,1.63049992,-8.75799619e-01,5.57229424e-02,0,8.30128163,1.93339256,9,9.76694613050401
2.54480364e+06,2.30695238e+02,-1.00000000e-03,4.70013624,1.66444410,-8.72493035e-01,5.51393591e-02,0,8.31001539,1.96110607,9,9.767318731993226
2.54513418e+06,2.30364693e+02,-1.00000000e-03,4.68337082,1.69826095,-8.64714119e-01,5.41672031e-02,0,8.31787823,1.98604903,9,9.767761322629106
2.54567254e+06,2.29826330e+02,-1.00000000e-03,4.66661860,1.73221812,-8.52275222e-01,5.28667634e-02,0,8.32622967,2.01241037,9,9.768482182720868
2.54783302e+06,2.27665859e+02,-1.00000000e-03,4.66968616,1.72612768,-8.29011632e-01,5.04514827e-02,0,8.33841151,2.04945173,9,9.771375049596289
2.54916253e+06,2.26336346e+02,-1.00000000e-03,4.68652434,1.69217170,-8.22131438e-01,4.96524984e-02,0,8.34296276,2.06261706,9,9.773155253735897
2.55038319e+06,2.25115684e+02,-1.00000000e-03,4.70336094,1.65827063,-8.13544310e-01,4.85180131e-02,0,8.34760631,2.07607782,9,9.774789708523791
2.55149635e+06,2.24002528e+02,-1.00000000e-03,4.72015519,1.62573992,-7.85356015e-01,4.38842763e-02,0,8.35281350,2.09136787,9,9.776280221600073
2.55322993e+06,2.22268946e+02,-1.00000000e-03,4.73679381,1.59264004,-7.83992063e-01,4.33153171e-02,0,8.36479946,2.12719786,9,9.778601472506303
2.55665440e+06,2.18844469e+02,-1.00000000e-03,4.75085825,1.56942229,-7.80250815e-01,4.15420945e-02,0,8.39549543,2.22010821,9,9.783186812721844
2.55830206e+06,2.17196816e+02,-1.00000000e-03,4.76765752,1.53299112,-7.78962110e-01,4.08660217e-02,0,8.39717046,2.22468244,9,9.785393017378198
2.55982413e+06,2.15674749e+02,-1.00000000e-03,4.78439043,1.49529005,-7.78216160e-01,4.04274179e-02,0,8.39802136,2.22671108,9,9.787431057945604
2.56156735e+06,2.13931524e+02,-1.00000000e-03,4.80110338,1.45731891,-7.77770772e-01,4.01368963e-02,0,8.39885501,2.22864664,9,9.789765216741136
2.56371649e+06,2.11782387e+02,-1.00000000e-03,4.81788723,1.42056032,-7.77605044e-01,4.00252264e-02,0,8.39988949,2.23111106,9,9.792642899439723
2.56609784e+06,2.09401029e+02,-1.00000000e-03,4.83474455,1.38580475,-7.77605022e-01,4.00252132e-02,0,8.40106732,2.23394554,9,9.795831509625321
2.56823935e+06,2.07259523e+02,-1.00000000e-03,4.85160700,1.35136411,-7.77605020e-01,4.00252123e-02,0,8.40208510,2.23639586,9,9.798698975809867
2.57007338e+06,2.05425498e+02,-1.00000000e-03,4.86846963,1.31689629,-7.77605017e-01,4.00252110e-02,0,8.40293355,2.23845044,9,9.801154728529413
2.57172168e+06,2.03777192e+02,-1.00000000e-03,4.88533016,1.28224872,-7.77605012e-01,4.00252088e-02,0,8.40369987,2.24034424,9,9.803361790141073
2.57323855e+06,2.02260320e+02,-1.00000000e-03,4.90218858,1.24744841,-7.77604997e-01,4.00252019e-02,0,8.40435892,2.24198860,9,9.805392867946615
2.57463626e+06,2.00862610e+02,-1.00000000e-03,4.91904426,1.21248939,-7.77604954e-01,4.00251816e-02,0,8.40495522,2.24351608,9,9.807264391386056
2.57595033e+06,1.99548547e+02,-1.00000000e-03,4.93589529,1.17730507,-7.77604832e-01,4.00251225e-02,0,8.40546395,2.24484982,9,9.8090239214789
2.57720489e+06,1.98293986e+02,-1.00000000e-03,4.95273944,1.14184952,-7.77604504e-01,4.00249614e-02,0,8.40594118,2.24616017,9,9.810703768118177
2.57840813e+06,1.97090740e+02,-1.00000000e-03,4.96957445,1.10609120,-7.77602178e-01,4.00236249e-02,0,8.40634800,2.24733684,9,9.812314897653827
2.57947541e+06,1.96023469e+02,-1.00000000e-03,4.98641073,1.07038174,-7.77585832e-01,4.00135855e-02,0,8.40658872,2.24809121,9,9.813743977746585
2.58037117e+06,1.95127699e+02,-1.00000000e-03,5.00324201,1.03460853,-7.77553832e-01,3.99942118e-02,0,8.40677740,2.24874683,9,9.81494339381724
2.58121869e+06,1.94280189e+02,-1.00000000e-03,5.02006322,9.98557445e-01,-7.77526735e-01,3.99786108e-02,0,8.40679210,2.24895277,9,9.816078216881676
2.58209447e+06,1.93404401e+02,-1.00000000e-03,5.03687200,9.62169967e-01,-7.77477853e-01,3.99499728e-02,0,8.40710999,2.25017539,9,9.817250879878861
2.58305082e+06,1.92448056e+02,-1.00000000e-03,5.05365737,9.25374869e-01,-7.77352734e-01,3.98724521e-02,0,8.40689075,2.24992630,9,9.81853142551516
2.58418443e+06,1.91314447e+02,-1.00000000e-03,5.07042415,8.88215486e-01,-7.76973540e-01,3.95900587e-02,0,8.40728042,2.25175735,9,9.820049320991464
2.58569503e+06,1.89803848e+02,-1.00000000e-03,5.08717847,8.50822895e-01,-7.76413048e-01,3.84234043e-02,0,8.40748454,2.25350316,9,9.82207200331299
2.58741962e+06,1.88079252e+02,-1.00000000e-03,5.10398016,8.14325423e-01,-7.76531118e-01,3.25130137e-02,0,8.40812700,2.25696389,9,9.824381216675151
2.58929660e+06,1.86202278e+02,-1.00000000e-03,5.12076826,7.77702674e-01,-7.76605359e-01,1.03018873e-02,0,8.40884867,2.26102246,9,9.826894479129711
2.59103045e+06,1.84468424e+02,-1.00000000e-03,5.13750671,7.43144444e-01,-7.45315185e-01,9.48735998e-04,0,8.40953852,2.26496494,9,9.82921609156396
2.59142273e+06,1.84076146e+02,-1.00000000e-03,5.15436276,7.10640066e-01,-7.25618939e-01,4.72343938e-04,0,8.40973423,2.26596778,9,9.829741351607048
2.59185122e+06,1.83647651e+02,-1.00000000e-03,5.17122830,6.77395453e-01,-6.93631069e-01,2.03330952e-04,0,8.40982871,2.26672352,9,9.830315096574578
2.59294085e+06,1.82558024e+02,-1.00000000e-03,5.18809241,6.43240904e-01,-6.10451244e-01,2.39366945e-05,0,8.41004327,2.26863889,9,9.831774103153425
2.60215969e+06,1.73339179e+02,-1.00000000e-03,5.20349526,6.01272568e-01,-2.05311155e-01,0,0,8.41307987,2.28950973,9,9.844118062304078
2.62398047e+06,1.51548672e+02,-9.83134505e-04,5.20839377,5.60614156e-01,-1.41196443e-01,0,0,8.42135393,2.34564172,9,9.87333592669433
2.65086749e+06,1.32562689e+02,-5.36864137e-04,5.21378971,5.20568974e-01,-1.02462598e-01,0,0,8.43775776,2.42626527,9,9.909337449289671
2.68047154e+06,1.21355540e+02,-2.80433360e-04,5.22554370,4.79747942e-01,-7.27007400e-02,0,0,8.46643120,2.53256974,9,9.948977055128791
2.70143173e+06,1.16656110e+02,-1.84261448e-04,5.24003681,4.44744929e-01,-5.75957092e-02,0,0,8.49920001,2.63967235,9,9.977042595820457
2.71349031e+06,1.14704590e+02,-1.44913013e-04,5.25508673,4.13559567e-01,-5.06482445e-02,0,0,8.53171718,2.74093549,9,9.99318894600496
2.71568021e+06,1.14392359e+02,-1.41261574e-04,5.27040293,3.84568646e-01,-4.93864801e-02,0,0,8.56285689,2.83513612,9,9.99612120604462
2.71618910e+06,1.14320612e+02,-1.40412164e-04,5.28574429,3.55883545e-01,-4.89075139e-02,0,0,8.59377003,2.92829330,9,9.996802606022511
2.71624059e+06,1.14313353e+02,-1.40566550e-04,5.28805124,3.51581306e-01,-4.88575682e-02,0,0,8.59848497,2.94250795,9,9.996871550754893
2.71629209e+06,1.14306094e+02,-1.40720936e-04,5.29035820,3.47279066e-01,-4.88076225e-02,0,0,8.60319991,2.95672261,9,9.9969405088772
2.71634359e+06,1.14298835e+02,-1.40875323e-04,5.29266515,3.42976827e-01,-4.87576768e-02,0,0,8.60791485,2.97093726,9,9.997009466999508
2.71639494e+06,1.14291586e+02,-1.41031265e-04,5.29497015,3.38680935e-01,-4.87081914e-02,0,0,8.61264684,2.98520668,9,9.997078224272917
2.71644608e+06,1.14284354e+02,-1.41189394e-04,5.29727239,3.34393967e-01,-4.86593532e-02,0,0,8.61740282,2.99955311,9,9.997146700357865
2.71649722e+06,1.14277121e+02,-1.41347524e-04,5.29957464,3.30106999e-01,-4.86105151e-02,0,0,8.62215881,3.01389953,9,9.997215176442813
2.71654898e+06,1.14269789e+02,-1.41512810e-04,5.30187493,3.25827825e-01,-4.85676464e-02,0,0,8.62693085,3.02829891,9,9.997284482703215
2.71660131e+06,1.14262368e+02,-1.41684488e-04,5.30417347,3.21555611e-01,-4.85301097e-02,0,0,8.63171725,3.04274559,9,9.997354552189435
2.71665374e+06,1.14254929e+02,-1.41855758e-04,5.30647161,3.17284346e-01,-4.84916744e-02,0,0,8.63650694,3.05720371,9,9.997424755574924
2.71670704e+06,1.14247349e+02,-1.42023729e-04,5.30876650,3.13020749e-01,-4.84459739e-02,0,0,8.64132329,3.07175439,9,9.99749612388403
2.71676034e+06,1.14239769e+02,-1.42191699e-04,5.31106140,3.08757152e-01,-4.84002735e-02,0,0,8.64613964,3.08630507,9,9.997567492193138
2.71681455e+06,1.14232043e+02,-1.42361560e-04,5.31335240,3.04508816e-01,-4.83604324e-02,0,0,8.65098272,3.10096067,9,9.99764007898557
2.71686885e+06,1.14224302e+02,-1.42531603e-04,5.31564303,3.00261939e-01,-4.83211512e-02,0,0,8.65582836,3.11562630,9,9.997712786287344
2.71692394e+06,1.14216429e+02,-1.42733584e-04,5.31793239,2.96024340e-01,-4.82780078e-02,0,0,8.66068178,3.13032127,9,9.997786551393324
2.71697920e+06,1.14208527e+02,-1.42942466e-04,5.32022148,2.91788747e-01,-4.82340300e-02,0,0,8.66553687,3.14502257,9,9.997860544128057
2.71703514e+06,1.14200513e+02,-1.43097844e-04,5.32250680,2.87565603e-01,-4.81946021e-02,0,0,8.67042185,3.15982468,9,9.997935447377802
2.71709127e+06,1.14192469e+02,-1.43238807e-04,5.32479111,2.83345813e-01,-4.81564000e-02,0,0,8.67531488,3.17465394,9,9.998010605036155
2.71714786e+06,1.14184345e+02,-1.43403161e-04,5.32707348,2.79134658e-01,-4.81190730e-02,0,0,8.68022179,3.18953266,9,9.998086378631134
2.71720519e+06,1.14176096e+02,-1.43605057e-04,5.32935271,2.74937361e-01,-4.80831507e-02,0,0,8.68515096,3.20449077,9,9.998163143080687
2.71726252e+06,1.14167847e+02,-1.43806952e-04,5.33163195,2.70740063e-01,-4.80472283e-02,0,0,8.69008014,3.21944888,9,9.998239907530238
2.71732059e+06,1.14159470e+02,-1.44035661e-04,5.33390713,2.66550469e-01,-4.80047755e-02,0,0,8.69503781,3.23452075,9,9.998317662834364
2.71737926e+06,1.14150995e+02,-1.44285462e-04,5.33617912,2.62366935e-01,-4.79571856e-02,0,0,8.70001791,3.24968210,9,9.998396221534087
2.71743803e+06,1.14142498e+02,-1.44521615e-04,5.33844958,2.58186836e-01,-4.79045602e-02,0,0,8.70500727,3.26488537,9,9.998474914133078
2.71749717e+06,1.14133930e+02,-1.44711731e-04,5.34071489,2.54018329e-01,-4.78349483e-02,0,0,8.71002788,3.28023004,9,9.998554102159357
2.71755634e+06,1.14125355e+02,-1.44900182e-04,5.34297931,2.49851950e-01,-4.77692079e-02,0,0,8.71505376,3.29559867,9,9.998633330355414
2.71761590e+06,1.14116705e+02,-1.45071603e-04,5.34523459,2.45707341e-01,-4.77430666e-02,0,0,8.72013356,3.31121241,9,9.99871308075861
2.71767547e+06,1.14108052e+02,-1.45246361e-04,5.34748938,2.41562877e-01,-4.77165519e-02,0,0,8.72521625,3.32684025,9,9.998792844551735
2.71773519e+06,1.14099348e+02,-1.45502348e-04,5.34973213,2.37421961e-01,-4.76809448e-02,0,0,8.73036915,3.34281110,9,9.99887280919376
2.71779488e+06,1.14090648e+02,-1.45757207e-04,5.35197453,2.33282447e-01,-4.76454991e-02,0,0,8.73552279,3.35879099,9,9.998952733666004
2.71785346e+06,1.14082082e+02,-1.45979987e-04,5.35420666,2.29182786e-01,-4.76146404e-02,0,0,8.74069769,3.37502791,9,9.999031171856387
2.71791202e+06,1.14073521e+02,-1.46204267e-04,5.35643851,2.25083626e-01,-4.75837307e-02,0,0,8.74587342,3.39127249,9,9.99910958326692
2.71796875e+06,1.14065191e+02,-1.46515172e-04,5.35865359,2.21013366e-01,-4.75498822e-02,0,0,8.75109758,3.40795987,9,9.999185544320872
2.71802548e+06,1.14056861e+02,-1.46826077e-04,5.36086866,2.16943105e-01,-4.75160337e-02,0,0,8.75632174,3.42464724,9,9.999261505374823
2.71807885e+06,1.14048998e+02,-1.47055365e-04,5.36306311,2.12902910e-01,-4.74679490e-02,0,0,8.76158247,3.44187119,9,9.999332967413418
2.71813211e+06,1.14041152e+02,-1.47281801e-04,5.36525683,2.08863765e-01,-4.74193665e-02,0,0,8.76684447,3.45911389,9,9.999404282162818
2.71818082e+06,1.14033955e+02,-1.47517244e-04,5.36742471,2.04866555e-01,-4.73956910e-02,0,0,8.77214323,3.47699382,9,9.999469504495588
2.71822862e+06,1.14026887e+02,-1.47754483e-04,5.36958744,2.00877709e-01,-4.73769831e-02,0,0,8.77744933,3.49500084,9,9.999533508345031
2.71827188e+06,1.14020478e+02,-1.47992576e-04,5.37172913,1.96911569e-01,-4.73519263e-02,0,0,8.78276669,3.51350986,9,9.999591433167769
2.71831142e+06,1.14014607e+02,-1.48231366e-04,5.37385367,1.92963936e-01,-4.73216948e-02,0,0,8.78809322,3.53242805,9,9.999644376937791
2.71835096e+06,1.14008736e+02,-1.48470155e-04,5.37597821,1.89016303e-01,-4.72914632e-02,0,0,8.79341976,3.55134625,9,9.999697320707812
2.71837964e+06,1.14004460e+02,-1.48675001e-04,5.37805270,1.85122728e-01,-4.72802618e-02,0,0,8.79876544,3.57137018,9,9.999735723017476
2.71840797e+06,1.14000235e+02,-1.48878775e-04,5.38012560,1.81230858e-01,-4.72696610e-02,0,0,8.80411173,3.59142901,9,9.99977365667971
2.71843630e+06,1.13996010e+02,-1.49082549e-04,5.38219851,1.77338988e-01,-4.72590601e-02,0,0,8.80945802,3.61148784,9,9.999811590341942
2.71846156e+06,1.13992210e+02,-1.50819054e-04,5.38422134,1.73498869e-01,-4.72338545e-02,0,0,8.81487919,3.63253847,9,9.99984541329669
2.71848069e+06,1.13989336e+02,-1.50379777e-04,5.38624839,1.69582273e-01,-4.72218636e-02,0,0,8.82026199,3.65355812,9,9.999871028226394
2.71849631e+06,1.13986986e+02,-1.50345145e-04,5.38826120,1.65672370e-01,-4.72154355e-02,0,0,8.82564618,3.67485526,9,9.99989194329184
2.71851090e+06,1.13984791e+02,-1.50469204e-04,5.39026931,1.61765691e-01,-4.72105191e-02,0,0,8.83103158,3.69624330,9,9.99991147919484
2.71851971e+06,1.13983463e+02,-1.50559371e-04,5.39225288,1.57838751e-01,-4.72085605e-02,0,0,8.83643464,3.71809055,9,9.999923275720228
2.71852783e+06,1.13982237e+02,-1.50645535e-04,5.39423355,1.53909418e-01,-4.72069512e-02,0,0,8.84183979,3.73999204,9,9.999934148340678
2.71853596e+06,1.13981012e+02,-1.50731699e-04,5.39621421,1.49980084e-01,-4.72053419e-02,0,0,8.84724494,3.76189354,9,9.999945034351054
2.71854408e+06,1.13979786e+02,-1.50817864e-04,5.39819488,1.46050751e-01,-4.72037327e-02,0,0,8.85265009,3.78379504,9,9.999955906971504
2.71855058e+06,1.13978803e+02,-1.51465751e-04,5.40010328,1.42199592e-01,-4.72035095e-02,0,0,8.85815565,3.80687298,9,9.999964610423833
2.71855527e+06,1.13978093e+02,-1.51479173e-04,5.40204106,1.38149274e-01,-4.72035021e-02,0,0,8.86366748,3.82946808,9,9.999970890299437
2.71855913e+06,1.13977508e+02,-1.51447043e-04,5.40398051,1.34100101e-01,-4.72034997e-02,0,0,8.86916796,3.85204108,9,9.999976058811129
2.71856223e+06,1.13977039e+02,-1.51422561e-04,5.40592262,1.30042135e-01,-4.72034990e-02,0,0,8.87466197,3.87456873,9,9.999980209688394
2.71856476e+06,1.13976656e+02,-1.51399590e-04,5.40786117,1.25958782e-01,-4.72034988e-02,0,0,8.88017273,3.89713752,9,9.99998359733984
2.71856682e+06,1.13976343e+02,-1.51383875e-04,5.40979194,1.21843165e-01,-4.72034987e-02,0,0,8.88571478,3.91980981,9,9.999986355664731
2.71856869e+06,1.13976061e+02,-1.51335045e-04,5.41171341,1.17711212e-01,-4.72034987e-02,0,0,8.89128410,3.94260804,9,9.999988859581018
2.71857015e+06,1.13975840e+02,-1.51220511e-04,5.41361643,1.13546850e-01,-4.72034987e-02,0,0,8.89690754,3.96565616,9,9.99999081451031
2.71857130e+06,1.13975666e+02,-1.51105419e-04,5.41551404,1.09328096e-01,-4.72034987e-02,0,0,8.90256717,3.98872543,9,9.999992354351877
2.71857220e+06,1.13975531e+02,-1.50989876e-04,5.41740729,1.05065530e-01,-4.72034987e-02,0,0,8.90825593,4.01181172,9,9.999993559445276
2.71857310e+06,1.13975395e+02,-1.50874333e-04,5.41930054,1.00802963e-01,-4.72034987e-02,0,0,8.91394469,4.03489802,9,9.999994764538675
2.71857380e+06,1.13975289e+02,-1.50548112e-04,5.42114961,9.64706697e-02,-4.72034987e-02,0,0,8.91974336,4.05845630,9,9.99999570183354
2.71857441e+06,1.13975198e+02,-1.50107807e-04,5.42297475,9.21006186e-02,-4.72034987e-02,0,0,8.92560155,4.08227017,9,9.999996518619069
2.71857481e+06,1.13975139e+02,-1.49790578e-04,5.42486402,8.77731220e-02,-4.72034987e-02,0,0,8.93134394,4.10530632,9,9.999997054216134
2.71857513e+06,1.13975090e+02,-1.49514901e-04,5.42677494,8.34599923e-02,-4.72034987e-02,0,0,8.93704723,4.12807989,9,9.999997482693788
2.71857546e+06,1.13975041e+02,-1.49239225e-04,5.42868585,7.91468625e-02,-4.72034987e-02,0,0,8.94275053,4.15085346,9,9.999997924561368
2.71857576e+06,1.13974997e+02,-1.48920861e-04,5.43060122,7.48572450e-02,-4.72034987e-02,0,0,8.94844302,4.17358476,9,9.999998326259167
2.71857596e+06,1.13974967e+02,-1.48471806e-04,5.43253022,7.06396137e-02,-4.72034987e-02,0,0,8.95410243,4.19618664,9,9.9999985940577
2.71857616e+06,1.13974937e+02,-1.48022750e-04,5.43445923,6.64219823e-02,-4.72034987e-02,0,0,8.95976184,4.21878852,9,9.999998861856234
2.71857626e+06,1.13974922e+02,-1.47902867e-04,5.43642393,6.21273676e-02,-4.72034987e-02,0,0,8.96541152,4.24076325,9,9.9999989957555
2.71857636e+06,1.13974908e+02,-1.47815565e-04,5.43839216,5.78251331e-02,-4.72034987e-02,0,0,8.97106024,4.26267591,9,9.999999129654768
2.71857645e+06,1.13974894e+02,-1.47728263e-04,5.44036040,5.35228986e-02,-4.72034987e-02,0,0,8.97670896,4.28458856,9,9.999999250164107
2.71857654e+06,1.13974881e+02,-1.47640961e-04,5.44232864,4.92206641e-02,-4.72034987e-02,0,0,8.98235768,4.30650121,9,9.999999370673446
2.71857664e+06,1.13974867e+02,-1.47553659e-04,5.44429687,4.49184296e-02,-4.72034987e-02,0,0,8.98800640,4.32841387,9,9.999999504572713
2.71857668e+06,1.13974860e+02,-1.47350012e-04,5.44630527,4.07034201e-02,-4.72034987e-02,0,0,8.99358134,4.34971387,9,9.999999558132421
2.71857673e+06,1.13974854e+02,-1.47141846e-04,5.44831523,3.64917987e-02,-4.72034987e-02,0,0,8.99915342,4.37099007,9,9.999999625082054
2.71857677e+06,1.13974847e+02,-1.46933679e-04,5.45032520,3.22801773e-02,-4.72034987e-02,0,0,9.00472550,4.39226628,9,9.99999967864176
2.71857681e+06,1.13974841e+02,-1.46725513e-04,5.45233516,2.80685559e-02,-4.72034987e-02,0,0,9.01029757,4.41354248,9,9.999999732201466
2.71857684e+06,1.13974837e+02,-1.45645434e-04,5.45435715,2.38500544e-02,-4.72034987e-02,0,0,9.01586891,4.43459626,9,9.999999772371247
2.71857687e+06,1.13974833e+02,-1.44241957e-04,5.45638361,1.96290009e-02,-4.72034987e-02,0,0,9.02143996,4.45556753,9,9.999999812541027
2.71857689e+06,1.13974830e+02,-1.42838481e-04,5.45841007,1.54079474e-02,-4.72034987e-02,0,0,9.02701102,4.47653881,9,9.99999983932088
