star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.14965322e+06,1.19665271e+02,-2.42752031e-04,5.06550858,7.55592300e-01,-5.83694301,2.72049874e-02,2.56479368e-10,8.25931869,1.93997847,9,9.673593889534754
3.14965333e+06,1.19665243e+02,-2.44086691e-04,5.06551473,7.55580074e-01,-5.83694301,2.72049407e-02,2.56478616e-10,8.25933067,1.94001471,9,9.67359400088797
3.14972071e+06,1.19652438e+02,-1.49983275e-04,5.06853415,7.49718290e-01,-5.83694300,2.71746456e-02,2.55991001e-10,8.26644506,1.96153303,9,9.673662209794664
3.14978598e+06,1.19638639e+02,-6.35632166e-05,5.07158872,7.43862870e-01,-5.83694300,2.71442836e-02,2.55503037e-10,8.27319885,1.98196537,9,9.6737282827442
3.14985385e+06,1.19623638e+02,-4.03107780e-04,5.07469841,7.37727014e-01,-5.83694299,2.71122519e-02,2.54989033e-10,8.28006462,2.00274256,9,9.673796987678857
3.14993097e+06,1.19609490e+02,-2.24493039e-04,5.07770137,7.31871689e-01,-5.83694298,2.70745960e-02,2.54385894e-10,8.28772808,2.02592728,9,9.67387505640673
3.15000621e+06,1.19593234e+02,-1.33550977e-04,5.08063257,7.26137480e-01,-5.83694296,2.70351968e-02,2.53756141e-10,8.29492540,2.04770941,9,9.673951222006902
3.15007686e+06,1.19576094e+02,-2.89978665e-04,5.08354018,7.20475407e-01,-5.83694295,2.69976983e-02,2.53158075e-10,8.30143200,2.06740413,9,9.674022741141034
3.15014142e+06,1.19556879e+02,-5.74788736e-04,5.08657534,7.14685468e-01,-5.83694294,2.69626233e-02,2.52599870e-10,8.30713061,2.08465802,9,9.674088095356172
3.15022212e+06,1.19539988e+02,-4.14864609e-04,5.08919326,7.09607745e-01,-5.83694292,2.69181011e-02,2.51893071e-10,8.31391939,2.10520763,9,9.674169788125097
3.15031413e+06,1.19519536e+02,-3.31586057e-04,5.09214710,7.03900139e-01,-5.83694290,2.68656838e-02,2.51063598e-10,8.32100622,2.12666502,9,9.674262930029293
3.15040838e+06,1.19498892e+02,-2.61500655e-04,5.09451918,6.99248351e-01,-5.83694287,2.68097485e-02,2.50181689e-10,8.32744984,2.14616812,9,9.6743583394899
3.15046279e+06,1.19475588e+02,-6.45515618e-05,5.09793624,6.93127541e-01,-5.83694285,2.67701525e-02,2.49559418e-10,8.33066832,2.15591821,9,9.674413418840052
3.15057887e+06,1.19446853e+02,-6.08860792e-04,5.09944456,6.89908718e-01,-5.83694281,2.66975900e-02,2.48424020e-10,8.33634268,2.17310747,9,9.674530926852649
3.15072853e+06,1.19422644e+02,-2.57885055e-04,5.10042151,6.88106210e-01,-5.83694276,2.66118022e-02,2.47089922e-10,8.34150894,2.18873759,9,9.674682427965376
3.15081705e+06,1.19369845e+02,-6.89039194e-04,5.10390034,6.81309412e-01,-5.83694269,2.65113723e-02,2.45537780e-10,8.34323816,2.19401731,9,9.6747720369357
3.15097632e+06,1.19361547e+02,-7.05859423e-05,5.10284236,6.83689851e-01,-5.83694264,2.64344347e-02,2.44357955e-10,8.34571888,2.20149644,9,9.674933266270353
3.15131872e+06,1.19232603e+02,-5.90037482e-04,5.10530230,6.78506600e-01,-5.83694234,2.61294750e-02,2.39714657e-10,8.34734100,2.20652135,9,9.675279878464645
3.15153096e+06,1.19185236e+02,-1.00262098e-04,5.10861611,6.73418491e-01,-5.83694220,2.60102083e-02,2.37895212e-10,8.34813295,2.20891061,9,9.675494729434613
3.15178209e+06,1.19172819e+02,-5.12174875e-05,5.10571034,6.78617622e-01,-5.83694217,2.58736136e-02,2.35740662e-10,8.34855381,2.21016909,9,9.675748948828165
3.15261688e+06,1.18980132e+02,-3.49881246e-04,5.10584432,6.77840709e-01,-5.83694078,2.53258779e-02,2.25686174e-10,8.34869334,2.21075190,9,9.676594008389129
3.15304083e+06,1.18680771e+02,-7.03612846e-04,5.10920417,6.68971678e-01,-5.83693670,2.46462003e-02,2.08249082e-10,8.34791736,2.20885774,9,9.677023173809019
3.15335932e+06,1.18644706e+02,-3.50352314e-04,5.11255551,6.64022292e-01,-5.83693586,2.45391513e-02,2.05164207e-10,8.34862289,2.21096348,9,9.677345581863225
3.15371580e+06,1.18635351e+02,-2.34463106e-05,5.11428662,6.62029692e-01,-5.83693446,2.44431860e-02,2.01636169e-10,8.34931689,2.21300851,9,9.677706447269246
3.15423471e+06,1.18614046e+02,-4.05018730e-05,5.11078178,6.68176066e-01,-5.83692986,2.41715858e-02,1.91245171e-10,8.34942374,2.21337399,9,9.678231740884142
3.15494760e+06,1.18558176e+02,-7.83489822e-05,5.10725071,6.75123876e-01,-5.83692223,2.38646122e-02,1.78586491e-10,8.34967473,2.21418778,9,9.678953400835045
3.15590245e+06,1.18306822e+02,-3.62117673e-04,5.10881444,6.71193797e-01,-5.83690038,2.32801266e-02,1.53648352e-10,8.34946952,2.21389634,9,9.679919997370444
3.15627660e+06,1.18072237e+02,-6.26968878e-04,5.11228587,6.62954154e-01,-5.83687491,2.27849102e-02,1.32612717e-10,8.34904780,2.21296832,9,9.680298750152263
3.15666927e+06,1.18065887e+02,-8.54072492e-05,5.11706164,6.56249112e-01,-5.83687142,2.27334667e-02,1.30507277e-10,8.35001279,2.21580167,9,9.680696250766553
3.15725163e+06,1.18053069e+02,-2.25559820e-05,5.11334197,6.63227763e-01,-5.83684924,2.24795365e-02,1.20574387e-10,8.35035004,2.21682395,9,9.681285774941403
3.15858413e+06,1.17961686e+02,-8.60131546e-05,5.10835708,6.73404950e-01,-5.83675438,2.19922820e-02,1.03515880e-10,8.35068902,2.21792605,9,9.682634667315511
3.16122033e+06,1.17379803e+02,-2.21305050e-04,5.11288454,6.63828312e-01,-5.83245588,2.03713565e-02,0,8.35109601,2.21988220,9,9.685303297767014
3.16282212e+06,1.17322784e+02,-3.57113132e-05,5.11309152,6.64569406e-01,-5.81826165,1.98873674e-02,0,8.35193327,2.22235051,9,9.686924792938441
3.16449418e+06,1.17201441e+02,-9.19210954e-05,5.10811479,6.73908476e-01,-5.78491556,1.92271162e-02,0,8.35231230,2.22357313,9,9.68861742256925
3.16637284e+06,1.16685932e+02,-3.62639212e-04,5.11279686,6.63224635e-01,-5.64400423,1.80794587e-02,0,8.35222963,2.22397353,9,9.690519193786919
3.16728566e+06,1.16641634e+02,-6.20375944e-05,5.11767015,6.55388893e-01,-5.61103454,1.78998369e-02,0,8.35305863,2.22640433,9,9.691443243270548
3.16917134e+06,1.16569272e+02,-4.24012905e-05,5.11386501,6.62653805e-01,-5.44754971,1.73025527e-02,0,8.35363652,2.22811663,9,9.693352120848042
3.17409684e+06,1.15833885e+02,-1.94735428e-04,5.11461929,6.59848478e-01,-4.74635028,1.51772658e-02,0,8.35459566,2.23180835,9,9.698338214197893
3.17904458e+06,1.15317068e+02,-1.32081849e-04,5.11743512,6.54225890e-01,-4.19931757,1.34962026e-02,0,8.35611532,2.23674747,9,9.703346821143542
3.18843188e+06,1.13497719e+02,-2.55317440e-04,5.12109302,6.43624101e-01,-3.07484019,9.16028055e-03,0,8.35818784,2.24538338,9,9.712849603420075
3.19199779e+06,1.12088618e+02,-3.95732571e-04,5.11677175,6.47582440e-01,-2.47016520,6.20734603e-03,0,8.35848217,2.24875178,9,9.716459381135467
3.19385160e+06,1.11116949e+02,-5.00317882e-04,5.11216452,6.52987677e-01,-2.08509560,4.23578812e-03,0,8.35845010,2.25049570,9,9.7183359966492
3.19576595e+06,1.09565561e+02,-8.21822731e-04,5.10916894,6.51466593e-01,-1.67419851,2.16502555e-03,0,8.35775820,2.25143296,9,9.720273896924153
3.19628708e+06,1.09082315e+02,-9.33811780e-04,5.11280074,6.42692524e-01,-1.56542898,1.64720716e-03,0,8.35765400,2.25200580,9,9.720801437849422
3.19649720e+06,1.08872194e+02,-9.85514639e-04,5.11778837,6.32770425e-01,-1.52492776,1.47810764e-03,0,8.35772225,2.25255079,9,9.721014142739214
3.19683448e+06,1.08534911e+02,-1.00000000e-03,5.12276559,6.22281772e-01,-1.44414039,1.15161525e-03,0,8.35752256,2.25260718,9,9.721355571947424
3.19709574e+06,1.08273655e+02,-1.00000000e-03,5.12773918,6.12245982e-01,-1.37946880,8.94500917e-04,0,8.35738086,2.25269822,9,9.721620045959927
3.19720306e+06,1.08166329e+02,-1.00000000e-03,5.13271330,6.03035973e-01,-1.35378938,7.97591842e-04,0,8.35743817,2.25306495,9,9.721728686207273
3.19733607e+06,1.08033323e+02,-1.00000000e-03,5.13769578,5.93406210e-01,-1.32080650,6.77598809e-04,0,8.35740739,2.25323315,9,9.721863332492212
3.19749094e+06,1.07878454e+02,-1.00000000e-03,5.14268315,5.83554618e-01,-1.28311338,5.46003810e-04,0,8.35733781,2.25333667,9,9.7220201076982
3.19768982e+06,1.07679566e+02,-1.00000000e-03,5.14766988,5.73674398e-01,-1.24135457,4.15945345e-04,0,8.35729034,2.25359837,9,9.722221434313855
3.19798075e+06,1.07388644e+02,-1.00000000e-03,5.15265683,5.63521304e-01,-1.18943607,2.79071528e-04,0,8.35721646,2.25398416,9,9.722515943325789
3.19838121e+06,1.06988184e+02,-1.00000000e-03,5.15764106,5.53208273e-01,-1.12738012,1.57318749e-04,0,8.35716750,2.25468757,9,9.722921329772419
3.19900266e+06,1.06366730e+02,-1.00000000e-03,5.16260706,5.42402295e-01,-1.04578538,5.89804346e-05,0,8.35712839,2.25591504,9,9.723550424831249
3.20097068e+06,1.04398709e+02,-1.00000000e-03,5.16670552,5.29945032e-01,-8.58385340e-01,1.67254307e-06,0,8.35708256,2.26018707,9,9.725542655352896
3.20500440e+06,1.00364987e+02,-1.00000000e-03,5.16678063,5.19921848e-01,-6.75885780e-01,6.67334146e-10,0,8.35704353,2.26957255,9,9.729625998052553
3.20871994e+06,9.66494466e+01,-1.00000000e-03,5.16886745,5.06843852e-01,-6.21705284e-01,0,0,8.35700733,2.27859590,9,9.733387246511615
3.21236930e+06,9.30000886e+01,-1.00000000e-03,5.17039489,4.94396555e-01,-5.90106943e-01,0,0,8.35687127,2.28763338,9,9.737081500826347
3.21590618e+06,8.94632105e+01,-1.00000000e-03,5.17141965,4.82681556e-01,-5.66119553e-01,0,0,8.35667999,2.29668439,9,9.740661891415572
3.21929833e+06,8.60710624e+01,-1.00000000e-03,5.17192830,4.71834819e-01,-5.44037403e-01,0,0,8.35644517,2.30566755,9,9.744095771540776
3.22253212e+06,8.28372696e+01,-1.00000000e-03,5.17217663,4.61460441e-01,-5.24365883e-01,0,0,8.35616508,2.31450445,9,9.74736934352612
3.22560931e+06,7.97600796e+01,-1.00000000e-03,5.17219535,4.51528994e-01,-5.06721784e-01,0,0,8.35584358,2.32318075,9,9.750484389023072
3.22874107e+06,7.67494898e+01,-9.37664224e-04,5.17199333,4.42088474e-01,-4.90334707e-01,0,0,8.35581214,2.33296006,9,9.753654675838487
3.23206478e+06,7.37829594e+01,-8.60348234e-04,5.17209590,4.32069225e-01,-4.75351316e-01,0,0,8.35593740,2.34347492,9,9.757019274016912
3.23543384e+06,7.10319624e+01,-8.01810275e-04,5.17170172,4.23037101e-01,-4.61354532e-01,0,0,8.35605504,2.35365526,9,9.760429780089646
3.23908549e+06,6.82783649e+01,-7.26551440e-04,5.17177218,4.13065247e-01,-4.47141724e-01,0,0,8.35630544,2.36463657,9,9.764126352575888
3.24271865e+06,6.57547165e+01,-6.80645166e-04,5.17138496,4.04028021e-01,-4.33336711e-01,0,0,8.35648813,2.37498096,9,9.767804207598717
3.24663053e+06,6.32608405e+01,-6.19222676e-04,5.17119034,3.94596234e-01,-4.19470459e-01,0,0,8.35682267,2.38605362,9,9.771764211426433
3.25064696e+06,6.08934189e+01,-5.71952285e-04,5.17097957,3.85197641e-01,-4.05187179e-01,0,0,8.35715613,2.39701181,9,9.775830051425041
3.25484505e+06,5.86330343e+01,-5.26374943e-04,5.17062839,3.76090748e-01,-3.91530152e-01,0,0,8.35757262,2.40815931,9,9.780079786199394
3.25929792e+06,5.64225235e+01,-4.78824590e-04,5.17048816,3.66554468e-01,-3.76847749e-01,0,0,8.35809175,2.41977868,9,9.78458743526949
3.26385891e+06,5.43514192e+01,-4.44045536e-04,5.17010612,3.57519058e-01,-3.63319558e-01,0,0,8.35864256,2.43124202,9,9.789204534428507
3.26880442e+06,5.23026514e+01,-4.00291673e-04,5.17001674,3.47893232e-01,-3.48504789e-01,0,0,8.35937204,2.44351591,9,9.794210883940764
3.27388452e+06,5.03756398e+01,-3.68900881e-04,5.16978044,3.38573918e-01,-3.34547402e-01,0,0,8.36013990,2.45568059,9,9.799353479175071
3.27933303e+06,4.85030237e+01,-3.33137348e-04,5.16965804,3.29032029e-01,-3.20046218e-01,0,0,8.36109559,2.46849523,9,9.804869016577893
3.28506933e+06,4.67079451e+01,-3.02067252e-04,5.16962838,3.19314057e-01,-3.05431593e-01,0,0,8.36217029,2.48162818,9,9.810675884364462
3.29113339e+06,4.49976425e+01,-2.74431946e-04,5.16936019,3.10099396e-01,-2.90781024e-01,0,0,8.36339956,2.49511492,9,9.816814544244496
3.29770713e+06,4.33226566e+01,-2.44480145e-04,5.16922735,3.00631508e-01,-2.75585456e-01,0,0,8.36489419,2.50954183,9,9.823469154192246
3.30468918e+06,4.17299843e+01,-2.20993094e-04,5.16905455,2.91264316e-01,-2.60979010e-01,0,0,8.36659395,2.52444530,9,9.83053709715709
3.31235709e+06,4.01725085e+01,-1.95026515e-04,5.16910253,2.81494703e-01,-2.45154002e-01,0,0,8.36866901,2.54059221,9,9.838299337550604
3.32063320e+06,3.86777766e+01,-1.73112005e-04,5.16926746,2.71539706e-01,-2.30260551e-01,0,0,8.37108081,2.55767538,9,9.846677260001854
3.32971768e+06,3.72394230e+01,-1.52286102e-04,5.16962688,2.61275268e-01,-2.13976457e-01,0,0,8.37398964,2.57619191,9,9.85587349699604
3.33971421e+06,3.58547731e+01,-1.32015077e-04,5.17031318,2.50516804e-01,-1.98438409e-01,0,0,8.37749410,2.59642111,9,9.865993004001336
3.35069763e+06,3.45365809e+01,-1.13647694e-04,5.17131632,2.39352467e-01,-1.82115192e-01,0,0,8.38171630,2.61860732,9,9.877111541697127
3.36293894e+06,3.32798600e+01,-9.80404163e-05,5.17246142,2.28133239e-01,-1.65716595e-01,0,0,8.38691889,2.64353299,9,9.8895034439171
3.37655616e+06,3.21086791e+01,-8.07346550e-05,5.17422412,2.16371971e-01,-1.49534168e-01,0,0,8.39349870,2.67213608,9,9.903288182539669
3.39089277e+06,3.10799432e+01,-6.70875370e-05,5.17667597,2.04275687e-01,-1.34052810e-01,0,0,8.40141435,2.70378798,9,9.917801161075941
3.40487759e+06,3.02383802e+01,-5.65708686e-05,5.17984807,1.92184222e-01,-1.21583220e-01,0,0,8.41038255,2.73721006,9,9.931958021902428
3.41751047e+06,2.95915459e+01,-4.84300172e-05,5.18356896,1.80543020e-01,-1.10712954e-01,0,0,8.41997111,2.77099701,9,9.944746311204524
3.42835792e+06,2.91088672e+01,-4.25303122e-05,5.18762646,1.69544776e-01,-1.02755090e-01,0,0,8.42980620,2.80425114,9,9.955727206201548
3.43734108e+06,2.87509009e+01,-3.85209006e-05,5.19187699,1.59132528e-01,-9.69140000e-02,0,0,8.43963083,2.83650505,9,9.964820876760202
3.44465420e+06,2.84834940e+01,-3.56562521e-05,5.19623790,1.49210553e-01,-9.26173289e-02,0,0,8.44936149,2.86777461,9,9.972223962538024
3.45055170e+06,2.82818320e+01,-3.34899714e-05,5.20066198,1.39682125e-01,-8.91923713e-02,0,0,8.45898709,2.89823294,9,9.978194013402048
3.45525714e+06,2.81294960e+01,-3.18253186e-05,5.20512311,1.30471787e-01,-8.64782604e-02,0,0,8.46852336,2.92805122,9,9.982957339580533
3.45892253e+06,2.80159816e+01,-3.05750240e-05,5.20961052,1.21514589e-01,-8.44354355e-02,0,0,8.47795241,2.95725365,9,9.986667821095832
3.46173993e+06,2.79314571e+01,-2.97154825e-05,5.21411235,1.12756964e-01,-8.29781825e-02,0,0,8.48730866,2.98602733,9,9.989519880664176
3.46383993e+06,2.78698773e+01,-2.91203263e-05,5.21862143,1.04173808e-01,-8.19106819e-02,0,0,8.49661950,3.01450600,9,9.991645714799732
3.46536685e+06,2.78257804e+01,-2.87386572e-05,5.22313197,9.57408270e-02,-8.11384588e-02,0,0,8.50591663,3.04282259,9,9.993191418922716
3.46642421e+06,2.77955112e+01,-2.85934534e-05,5.22763590,8.74565585e-02,-8.06037260e-02,0,0,8.51526080,3.07118770,9,9.994261786532988
3.46712743e+06,2.77754352e+01,-2.85455442e-05,5.23213341,7.92927417e-02,-8.02448099e-02,0,0,8.52464000,3.09960268,9,9.994973657523849
3.46757666e+06,2.77626165e+01,-2.85338802e-05,5.23662008,7.12385073e-02,-8.00135486e-02,0,0,8.53409192,3.12820156,9,9.995428413937523
3.46791354e+06,2.77530018e+01,-2.85378154e-05,5.24110072,6.32371913e-02,-7.98384226e-02,0,0,8.54358578,3.15691183,9,9.995769438224945
3.46818657e+06,2.77451897e+01,-2.86070768e-05,5.24557559,5.52552750e-02,-7.96958680e-02,0,0,8.55312685,3.18577224,9,9.996045827031628
3.46838764e+06,2.77394090e+01,-2.87499521e-05,5.25004397,4.72952195e-02,-7.95900169e-02,0,0,8.56272113,3.21480185,9,9.996249370588597
3.46846853e+06,2.77370758e+01,-2.87823404e-05,5.25243700,4.30502172e-02,-7.95472828e-02,0,0,8.56797926,3.23073415,9,9.996331255694894
3.46854942e+06,2.77347425e+01,-2.88147286e-05,5.25483002,3.88052150e-02,-7.95045488e-02,0,0,8.57323740,3.24666645,9,9.996413140801192
3.46862985e+06,2.77324214e+01,-2.88506906e-05,5.25722229,3.45630545e-02,-7.94620314e-02,0,0,8.57850105,3.26261756,9,9.996494560248584
3.46870475e+06,2.77302459e+01,-2.89298086e-05,5.25960527,3.03552110e-02,-7.94221302e-02,0,0,8.58383142,3.27879570,9,9.996570381666086
3.46877965e+06,2.77280704e+01,-2.90089265e-05,5.26198825,2.61473676e-02,-7.93822290e-02,0,0,8.58916179,3.29497385,9,9.996646203083587
3.46885455e+06,2.77258875e+01,-2.90954719e-05,5.26436693,2.19568056e-02,-7.93420270e-02,0,0,8.59452010,3.31125361,9,9.99672202450109
3.46892943e+06,2.77236985e+01,-2.91880778e-05,5.26674209,1.77803449e-02,-7.93015796e-02,0,0,8.59990121,3.32761629,9,9.996797825672552
3.46900512e+06,2.77214799e+01,-2.92743821e-05,5.26911393,1.36187638e-02,-7.92609190e-02,0,0,8.60530427,3.34405318,9,9.996874446808608
3.46908152e+06,2.77192348e+01,-2.93550877e-05,5.27148282,9.47040232e-03,-7.92200689e-02,0,0,8.61072685,3.36055601,9,9.996951786679064
3.46915892e+06,2.77169523e+01,-2.94407918e-05,5.27384712,5.33927224e-03,-7.91783333e-02,0,0,8.61618098,3.37716476,9,9.997030138851489
3.46923693e+06,2.77146475e+01,-2.95294904e-05,5.27620867,1.21846597e-03,-7.91360669e-02,0,0,8.62165401,3.39383698,9,9.997109108528115
3.46931594e+06,2.77123026e+01,-2.96192759e-05,5.27856681,-2.88810637e-03,-7.90930320e-02,0,0,8.62714734,3.41058522,9,9.99718909050671
3.46939522e+06,2.77099474e+01,-2.97093195e-05,5.28092408,-6.99098618e-03,-7.90497979e-02,0,0,8.63264595,3.42735320,9,9.997269345806837
3.46947599e+06,2.77075346e+01,-2.97859723e-05,5.28327527,-1.10709572e-02,-7.90054219e-02,0,0,8.63818246,3.44425855,9,9.997351109436899
3.46955676e+06,2.77051219e+01,-2.98626251e-05,5.28562647,-1.51509283e-02,-7.89610460e-02,0,0,8.64371897,3.46116390,9,9.997432873066959
3.46963934e+06,2.77026398e+01,-2.99457937e-05,5.28796854,-1.92008810e-02,-7.89150176e-02,0,0,8.64931506,3.47827971,9,9.997516468963585
3.46972215e+06,2.77001491e+01,-3.00297783e-05,5.29030946,-2.32470748e-02,-7.88687823e-02,0,0,8.65491862,3.49542187,9,9.997600297689665
3.46980566e+06,2.76976285e+01,-3.01288187e-05,5.29264674,-2.72823445e-02,-7.88218644e-02,0,0,8.66054429,3.51264892,9,9.997684835027123
3.46989017e+06,2.76950657e+01,-3.02490351e-05,5.29497888,-3.13022496e-02,-7.87739865e-02,0,0,8.66620106,3.52999536,9,9.997770384666548
3.46997508e+06,2.76924848e+01,-3.03611999e-05,5.29730824,-3.53136966e-02,-7.87257132e-02,0,0,8.67187363,3.54740582,9,9.997856339226763
3.47006072e+06,2.76898722e+01,-3.04592645e-05,5.29963271,-3.93103322e-02,-7.86767478e-02,0,0,8.67757388,3.56492840,9,9.997943032767415
3.47014691e+06,2.76872350e+01,-3.05573541e-05,5.30195266,-4.32936175e-02,-7.86273498e-02,0,0,8.68329912,3.58255385,9,9.99803028307415
3.47023369e+06,2.76845722e+01,-3.06554698e-05,5.30426788,-4.72629515e-02,-7.85774999e-02,0,0,8.68905048,3.60028681,9,9.998118130639048
3.47032115e+06,2.76818779e+01,-3.07550170e-05,5.30657618,-5.12124008e-02,-7.85271019e-02,0,0,8.69483699,3.61817622,9,9.998206666569283
3.47040889e+06,2.76791702e+01,-3.08551720e-05,5.30888155,-5.51534088e-02,-7.84764713e-02,0,0,8.70063841,3.63613204,9,9.998295485944071
3.47049734e+06,2.76764259e+01,-3.09566690e-05,5.31117649,-5.90657064e-02,-7.84250233e-02,0,0,8.70648736,3.65432334,9,9.998385024053256
3.47058592e+06,2.76736731e+01,-3.10585199e-05,5.31346796,-6.29688427e-02,-7.83733562e-02,0,0,8.71235034,3.67259285,9,9.998474693761699
3.47067483e+06,2.76708984e+01,-3.11612989e-05,5.31574997,-6.68471729e-02,-7.83211124e-02,0,0,8.71825088,3.69107538,9,9.99856469752979
3.47076373e+06,2.76681156e+01,-3.12647486e-05,5.31802413,-7.07061044e-02,-7.82686758e-02,0,0,8.72417672,3.70973447,9,9.998654691174861
3.47085262e+06,2.76653258e+01,-3.13687730e-05,5.32029156,-7.45484135e-02,-7.82160741e-02,0,0,8.73012424,3.72854486,9,9.998744674696914
3.47094094e+06,2.76625404e+01,-3.14737413e-05,5.32254443,-7.83572194e-02,-7.81635249e-02,0,0,8.73610614,3.74768279,9,9.998834081206844
3.47102895e+06,2.76597603e+01,-3.15789994e-05,5.32479167,-8.21536103e-02,-7.81110855e-02,0,0,8.74209886,3.76694693,9,9.998923173903163
3.47111555e+06,2.76570108e+01,-3.16849713e-05,5.32702009,-8.59102580e-02,-7.80593180e-02,0,0,8.74811933,3.78663224,9,9.999010839253705
3.47120097e+06,2.76542927e+01,-3.17909982e-05,5.32923746,-8.96456484e-02,-7.80080300e-02,0,0,8.75414612,3.80656180,9,9.999097310087924
3.47128462e+06,2.76516212e+01,-3.18971066e-05,5.33143844,-9.33494772e-02,-7.79574538e-02,0,0,8.76018231,3.82685402,9,9.999181989147658
3.47136520e+06,2.76490383e+01,-3.20025145e-05,5.33361680,-9.70138852e-02,-7.79087096e-02,0,0,8.76621206,3.84763563,9,9.999263560440344
3.47144403e+06,2.76465055e+01,-3.21075263e-05,5.33578237,-1.00656011e-01,-7.78610009e-02,0,0,8.77223818,3.86869386,9,9.999343360204586
3.47151696e+06,2.76441511e+01,-3.22106994e-05,5.33791101,-1.04240125e-01,-7.78164840e-02,0,0,8.77822542,3.89052292,9,9.999417187387207
3.47158848e+06,2.76418390e+01,-3.23134361e-05,5.34003088,-1.07810470e-01,-7.77727247e-02,0,0,8.78420342,3.91253493,9,9.999489587224053
3.47165108e+06,2.76398042e+01,-3.24118229e-05,5.34210157,-1.11311756e-01,-7.77344110e-02,0,0,8.79009461,3.93552307,9,9.999552957327332
3.47171221e+06,2.76378149e+01,-3.25094960e-05,5.34416419,-1.14801710e-01,-7.76969910e-02,0,0,8.79597155,3.95867138,9,9.999614839346716
3.47176379e+06,2.76361292e+01,-3.26012036e-05,5.34617948,-1.18233703e-01,-7.76653497e-02,0,0,8.80173617,3.98270173,9,9.999667053882293
3.47181124e+06,2.76345743e+01,-3.26903409e-05,5.34817437,-1.21640725e-01,-7.76361981e-02,0,0,8.80745239,4.00711209,9,9.999715087610737
3.47185296e+06,2.76332064e+01,-3.27832097e-05,5.34951232,-1.23815381e-01,-7.76105560e-02,0,0,8.81250599,4.02872971,9,9.999757320848897
3.47185974e+06,2.76329781e+01,-3.28988083e-05,5.34684849,-1.18483180e-01,-7.76062917e-02,0,0,8.81352334,4.03333554,9,9.999764184256248
3.47186652e+06,2.76327498e+01,-3.30144068e-05,5.34418467,-1.13150978e-01,-7.76020274e-02,0,0,8.81454068,4.03794136,9,9.9997710476636
3.47187330e+06,2.76325214e+01,-3.31300053e-05,5.34152084,-1.07818776e-01,-7.75977631e-02,0,0,8.81555803,4.04254719,9,9.999777911070952
3.47188008e+06,2.76322931e+01,-3.32456038e-05,5.33885701,-1.02486574e-01,-7.75934988e-02,0,0,8.81657537,4.04715301,9,9.999784774478304
3.47188686e+06,2.76320648e+01,-3.33612023e-05,5.33619319,-9.71543726e-02,-7.75892345e-02,0,0,8.81759271,4.05175884,9,9.999791637885656
3.47189364e+06,2.76318364e+01,-3.34768008e-05,5.33352936,-9.18221708e-02,-7.75849702e-02,0,0,8.81861006,4.05636467,9,9.999798501293009
3.47190042e+06,2.76316081e+01,-3.35923994e-05,5.33086553,-8.64899691e-02,-7.75807059e-02,0,0,8.81962740,4.06097049,9,9.99980536470036
3.47191282e+06,2.76311915e+01,-3.36503286e-05,5.32970165,-8.40236095e-02,-7.75730529e-02,0,0,8.82174512,4.07077138,9,9.99981791724478
3.47193776e+06,2.76303547e+01,-3.35795703e-05,5.33188484,-8.79523096e-02,-7.75578380e-02,0,0,8.82631831,4.09216492,9,9.999843164055894
3.47195945e+06,2.76296228e+01,-3.36476139e-05,5.33403640,-9.18408006e-02,-7.75442767e-02,0,0,8.83093640,4.11419383,9,9.999865120885609
3.47197903e+06,2.76289591e+01,-3.38059393e-05,5.33616737,-9.57031381e-02,-7.75317910e-02,0,0,8.83558369,4.13663601,9,9.999884941758168
3.47199570e+06,2.76283922e+01,-3.39343334e-05,5.33825349,-9.94844228e-02,-7.75211601e-02,0,0,8.84033406,4.15985649,9,9.999901816831997
3.47200765e+06,2.76279832e+01,-3.40138590e-05,5.34026636,-1.03133373e-01,-7.75135577e-02,0,0,8.84525274,4.18434772,9,9.99991391384053
3.47201959e+06,2.76275742e+01,-3.40933846e-05,5.34227923,-1.06782324e-01,-7.75059552e-02,0,0,8.85017142,4.20883895,9,9.999926000726044
3.47203153e+06,2.76271652e+01,-3.41729102e-05,5.34429210,-1.10431274e-01,-7.74983528e-02,0,0,8.85509010,4.23333018,9,9.999938087611557
3.47204346e+06,2.76267563e+01,-3.42524559e-05,5.34630500,-1.14080283e-01,-7.74907515e-02,0,0,8.86000871,4.25782111,9,9.99995016437405
3.47204979e+06,2.76265368e+01,-3.43931447e-05,5.34837639,-1.17905519e-01,-7.74866008e-02,0,0,8.86470892,4.28140446,9,9.999956572245516
3.47205611e+06,2.76263172e+01,-3.45338334e-05,5.35044779,-1.21730755e-01,-7.74824502e-02,0,0,8.86940913,4.30498782,9,9.999962969993963
3.47206244e+06,2.76260977e+01,-3.46745222e-05,5.35251918,-1.25555991e-01,-7.74782996e-02,0,0,8.87410934,4.32857117,9,9.999969377865428
3.47206626e+06,2.76259647e+01,-3.47242781e-05,5.35455681,-1.29329900e-01,-7.74757947e-02,0,0,8.87904795,4.35269304,9,9.999973244858952
3.47206898e+06,2.76258703e+01,-3.47336761e-05,5.35657946,-1.33081028e-01,-7.74740203e-02,0,0,8.88409238,4.37705392,9,9.999975998320307
3.47207169e+06,2.76257758e+01,-3.47430741e-05,5.35860210,-1.36832157e-01,-7.74722459e-02,0,0,8.88913681,4.40141480,9,9.999978741658644
