star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.02333320e+09,9.64333851e-01,-1.82085660e-09,3.68076058,1.65486143,-5.84521729,7.51058740e-01,1.57856494e-04,7.46845142,5.50232701,3,3.0001744281455163
6.02333401e+09,9.64332846e-01,-8.45917634e-10,3.69278300,1.52691704,-5.84521729,7.51058740e-01,1.57856494e-04,7.46079083,5.49005009,3,3.0001855794318515
6.02333568e+09,9.64331913e-01,-3.91275747e-10,3.70453085,1.39930141,-5.84521729,7.51058740e-01,1.57856494e-04,7.46302869,5.49364223,3,3.0002085703555306
6.02333910e+09,9.64331017e-01,-1.81506760e-10,3.71620942,1.27179873,-5.84521729,7.51058740e-01,1.57856494e-04,7.46769737,5.50113550,3,3.0002556535645017
6.02334294e+09,9.64330528e-01,-8.43577779e-11,3.72639902,1.14667438,-5.84521729,7.51058740e-01,1.57856494e-04,7.47294317,5.50955883,3,3.000308518921943
6.02334588e+09,9.64330298e-01,-1.14391802e-10,3.71965134,1.20678854,-5.84521729,7.51058740e-01,1.57856494e-04,7.47704841,5.51614698,3,3.0003489939612344
6.02334705e+09,9.64330094e-01,-2.47040969e-10,3.70920480,1.33235575,-5.84521668,7.51058748e-01,1.57815377e-04,7.47870168,5.51880083,3,3.00036510137483
6.02334865e+09,9.64329457e-01,-5.37451667e-10,3.69830023,1.45865114,-5.84521261,7.51058800e-01,1.57543449e-04,7.48097436,5.52244877,3,3.000387128607097
6.02336816e+09,9.64313674e-01,-6.96980783e-10,3.69514828,1.49605207,-5.84519916,7.51058975e-01,1.56619656e-04,7.42936618,5.43981947,3,3.000655723170556
6.02337320e+09,9.64311399e-01,-3.23738198e-10,3.70657416,1.36895516,-5.84519916,7.51058975e-01,1.56619656e-04,7.43240029,5.44470129,3,3.0007251089521976
6.02338513e+09,9.64308544e-01,-2.76705632e-10,3.70812086,1.34858503,-5.84519916,7.51058975e-01,1.56619656e-04,7.44605659,5.46662568,3,3.00088934950279
6.02340875e+09,9.64297558e-01,-4.84824891e-10,3.70046997,1.43699148,-5.84519877,7.51058980e-01,1.56591221e-04,7.39914883,5.39153527,3,3.0012145265191355
6.02341676e+09,9.64294966e-01,-2.27618099e-10,3.71184609,1.31105014,-5.84519877,7.51058980e-01,1.56591200e-04,7.39164849,5.37956359,3,3.0013248003506736
6.02343493e+09,9.64291843e-01,-2.03330801e-10,3.71270886,1.29773990,-5.84519877,7.51058980e-01,1.56591200e-04,7.40950882,5.40825206,3,3.0015749471071085
6.02346586e+09,9.64282460e-01,-2.83718857e-10,3.70870230,1.34685347,-5.84519877,7.51058980e-01,1.56591120e-04,7.34079823,5.29834813,3,3.002000761040875
6.02348178e+09,9.64279530e-01,-1.31198578e-10,3.72029016,1.21954689,-5.84519877,7.51058980e-01,1.56591120e-04,7.35349418,5.31876431,3,3.002219932001934
6.02351433e+09,9.64275242e-01,-1.83555122e-10,3.71456855,1.27960424,-5.84519877,7.51058980e-01,1.56591120e-04,7.38048015,5.36214255,3,3.002668048508371
6.02355288e+09,9.64268184e-01,-1.23835253e-10,3.72145415,1.21032581,-5.84519877,7.51058980e-01,1.56591120e-04,7.30180005,5.23634087,3,3.00319876713581
6.02360519e+09,9.64263462e-01,-1.01565815e-10,3.72357662,1.18228901,-5.84519877,7.51058980e-01,1.56591120e-04,7.33792053,5.29446849,3,3.0039189199607477
6.02366218e+09,9.64257156e-01,-8.48291138e-11,3.72819073,1.14657962,-5.84519877,7.51058980e-01,1.56591120e-04,7.25790454,5.16660597,3,3.0047035024400666
6.02375217e+09,9.64251294e-01,-7.25431633e-11,3.73015768,1.12254774,-5.84519877,7.51058980e-01,1.56591120e-04,7.21390124,5.09665996,3,3.005942396584898
6.02389685e+09,9.64243006e-01,-4.60828341e-11,3.74086075,1.04258272,-5.84519877,7.51058980e-01,1.56591120e-04,7.18577433,5.05138618,3,3.007934209062664
6.02407519e+09,9.64234864e-01,-3.65867368e-11,3.75496860,9.90390739e-01,-5.84519877,7.51058980e-01,1.56591120e-04,7.09154110,4.89872182,3,3.0103894194392526
6.02427724e+09,9.64227814e-01,-2.68809008e-11,3.78794336,9.01642390e-01,-5.84519877,7.51058980e-01,1.56591120e-04,7.02680236,4.79279294,3,3.0131710458640018
6.02438428e+09,9.64225098e-01,-2.13426086e-11,3.84020785,7.97756821e-01,-5.84519877,7.51058980e-01,1.56591120e-04,7.02534878,4.78907368,3,3.014644667702681
6.02451084e+09,9.64222960e-01,-1.45157446e-11,3.88892355,6.77810751e-01,-5.84519877,7.51058980e-01,1.56591120e-04,6.94862898,4.66372096,3,3.0163870217750204
6.02453659e+09,9.64222590e-01,-1.41483012e-11,3.89608869,6.64517106e-01,-5.84519877,7.51058980e-01,1.56591120e-04,6.93679006,4.64361668,3,3.0167415225443217
6.02455910e+09,9.64222277e-01,-1.36827750e-11,3.90336478,6.49948896e-01,-5.84519877,7.51058980e-01,1.56591120e-04,6.92809799,4.62906436,3,3.0170514181682813
6.02458022e+09,9.64221994e-01,-1.31400981e-11,3.91063615,6.34391409e-01,-5.84519877,7.51058980e-01,1.56591120e-04,6.91984165,4.61566440,3,3.0173421776342093
6.02460112e+09,9.64221725e-01,-1.25506094e-11,3.91786740,6.18126692e-01,-5.84519877,7.51058980e-01,1.56591120e-04,6.91155284,4.60192775,3,3.0176299083557003
6.02462263e+09,9.64221462e-01,-1.19349300e-11,3.92503738,6.01326499e-01,-5.84519877,7.51058980e-01,1.56591120e-04,6.90274108,4.58738612,3,3.017926036959493
6.02464350e+09,9.64221219e-01,-1.13614616e-11,3.93153006,5.85592467e-01,-5.84519877,7.51058980e-01,1.56591120e-04,6.90215876,4.57322083,3,3.018213354670379
6.02464353e+09,9.64221219e-01,-1.13606742e-11,3.93153884,5.85571113e-01,-5.84519877,7.51058980e-01,1.56591120e-04,7.00637297,4.56863777,3,3.018213767680984
6.02464354e+09,9.64221219e-01,-1.13602955e-11,3.93154203,5.85562978e-01,-5.84519877,7.51058980e-01,1.56591120e-04,7.11051383,4.56262530,3,3.018213905351186
6.02464355e+09,9.64221218e-01,-1.13599467e-11,3.93154538,5.85554934e-01,-5.84519877,7.51058980e-01,1.56591120e-04,7.21451399,4.55454859,3,3.0182140430213873
6.02464356e+09,9.64221218e-01,-1.13596528e-11,3.93154891,5.85546322e-01,-5.84519877,7.51058980e-01,1.56591120e-04,7.31824700,4.54358166,3,3.018214180691589
6.02464358e+09,9.64221218e-01,-1.13592824e-11,3.93155301,5.85536076e-01,-5.84519877,7.51058980e-01,1.56591120e-04,7.42147104,4.52859397,3,3.0182144560319926
6.02464359e+09,9.64221218e-01,-1.13588324e-11,3.93155821,5.85523332e-01,-5.84519877,7.51058980e-01,1.56591120e-04,7.52373172,4.50807627,3,3.018214593702194
6.02464362e+09,9.64221218e-01,-1.13582827e-11,3.93156477,5.85507284e-01,-5.84519877,7.51058980e-01,1.56591120e-04,7.62428161,4.48040400,3,3.018215006712799
6.02464364e+09,9.64221217e-01,-1.13575712e-11,3.93157303,5.85486714e-01,-5.84519877,7.51058980e-01,1.56591120e-04,7.72210844,4.44429209,3,3.018215282053202
6.02464368e+09,9.64221217e-01,-1.13566307e-11,3.93158415,5.85459540e-01,-5.84519877,7.51058980e-01,1.56591120e-04,7.81622699,4.39939620,3,3.018215832734009
6.02464374e+09,9.64221216e-01,-1.13552782e-11,3.93160044,5.85419477e-01,-5.84519877,7.51058980e-01,1.56591120e-04,7.90607712,4.34645789,3,3.018216658755219
6.02464387e+09,9.64221215e-01,-1.13523517e-11,3.93163884,5.85325220e-01,-5.84519877,7.51058980e-01,1.56591120e-04,7.99170878,4.28692264,3,3.0182184484678407
6.02464509e+09,9.64221201e-01,-1.13255673e-11,3.93200219,5.84430442e-01,-5.84519877,7.51058980e-01,1.56591120e-04,8.07323927,4.22221067,3,3.0182352442324447
6.02466745e+09,9.64220954e-01,-1.08611950e-11,3.93824384,5.68887308e-01,-5.84519877,7.51058980e-01,1.56591120e-04,8.08512107,4.20632672,3,3.0185430748033792
6.02469686e+09,9.64220644e-01,-1.02929405e-11,3.94536280,5.50843160e-01,-5.84519877,7.51058980e-01,1.56591120e-04,8.08454983,4.20179035,3,3.0189479628664917
6.02473198e+09,9.64220296e-01,-9.69018274e-12,3.95244681,5.32587491e-01,-5.84519877,7.51058980e-01,1.56591120e-04,8.08402045,4.19882969,3,3.019431460614758
6.02477590e+09,9.64219887e-01,-9.09695526e-12,3.95947062,5.14043531e-01,-5.84519877,7.51058980e-01,1.56591120e-04,8.08357507,4.19730390,3,3.020036108140494
6.02483773e+09,9.64219349e-01,-8.49720250e-12,3.96635927,4.95002595e-01,-5.84519877,7.51058980e-01,1.56591120e-04,8.08326902,4.19714184,3,3.020887322997422
6.02498334e+09,9.64218178e-01,-7.83599854e-12,3.97293524,4.75192869e-01,-5.84519877,7.51058980e-01,1.56591120e-04,8.08330122,4.19833659,3,3.0228919388039435
6.03085131e+09,9.64174616e-01,-7.42304398e-12,3.97811489,4.62221299e-01,-5.84519877,7.51058980e-01,1.56591120e-04,8.09036493,4.19788494,3,3.103676400133485
6.03966534e+09,9.64107696e-01,-7.77424850e-12,3.97100869,4.79485483e-01,-5.84519877,7.51058980e-01,1.56591120e-04,8.10377372,4.20854007,3,3.2250193288963147
6.04467946e+09,9.64067593e-01,-8.15340433e-12,3.96389528,4.96626861e-01,-5.84519877,7.51058980e-01,1.56591120e-04,8.11408041,4.22355662,3,3.2940488200562354
6.04839643e+09,9.64036256e-01,-8.60192607e-12,3.95684223,5.13878568e-01,-5.84519877,7.51058980e-01,1.56591120e-04,8.12380962,4.24198481,3,3.3452204210064904
6.05137023e+09,9.64009760e-01,-9.09981717e-12,3.94987707,5.31277791e-01,-5.84519877,7.51058980e-01,1.56591120e-04,8.13358563,4.26386170,3,3.3861607855792117
6.05382434e+09,9.63986607e-01,-9.64700396e-12,3.94302301,5.48819840e-01,-5.84519877,7.51058980e-01,1.56591120e-04,8.14366678,4.28928914,3,3.4199465674413276
6.05585239e+09,9.63966313e-01,-1.02439647e-11,3.93628574,5.66471988e-01,-5.84519877,7.51058980e-01,1.56591120e-04,8.15404965,4.31794397,3,3.447866772691078
6.05749819e+09,9.63948815e-01,-1.08913027e-11,3.92963639,5.84197769e-01,-5.84519877,7.51058980e-01,1.56591120e-04,8.16444608,4.34876916,3,3.47052453448198
6.05795715e+09,9.63943724e-01,-1.11135305e-11,3.93303387,5.75439936e-01,-5.84519877,7.51058980e-01,1.56591120e-04,8.15579292,4.31217921,3,3.4768430460578412
6.05831240e+09,9.63939913e-01,-1.05813980e-11,3.93893251,5.59019677e-01,-5.84519877,7.51058980e-01,1.56591120e-04,8.14415011,4.26406315,3,3.4817337799721795
6.06015518e+09,9.63921005e-01,-1.04281072e-11,3.93287668,5.72111689e-01,-5.84518969,7.51059068e-01,1.55297656e-04,8.14632480,4.26614260,3,3.5071033693955838
6.06315121e+09,9.63888952e-01,-1.08971601e-11,3.92562618,5.89111217e-01,-5.84518644,7.51059099e-01,1.54834893e-04,8.15012511,4.26457944,3,3.548349774826618
6.06657472e+09,9.63850388e-01,-1.14813989e-11,3.91839928,6.05869374e-01,-5.84518478,7.51059114e-01,1.54600075e-04,8.15260508,4.25444288,3,3.5954813060386557
6.07148104e+09,9.63792308e-01,-1.19853419e-11,3.91156504,6.21612807e-01,-5.84518336,7.51059127e-01,1.54398311e-04,8.15342550,4.22813319,3,3.6630267124245703
6.07512423e+09,9.63747450e-01,-1.24807838e-11,3.90472944,6.37641475e-01,-5.84518250,7.51059135e-01,1.54276054e-04,8.15556677,4.21678978,3,3.7131825826269016
6.07649439e+09,9.63729968e-01,-1.28170480e-11,3.89753279,6.54592023e-01,-5.84518223,7.51059137e-01,1.54238493e-04,8.16082760,4.22964001,3,3.732045602978963
6.07793495e+09,9.63710587e-01,-1.36627514e-11,3.89039082,6.71810222e-01,-5.84518191,7.51059140e-01,1.54193202e-04,8.16697232,4.24413842,3,3.7518778215507833
6.07905999e+09,9.63694522e-01,-1.44485866e-11,3.88323992,6.88875593e-01,-5.84518167,7.51059142e-01,1.54158559e-04,8.17259775,4.25965833,3,3.7673662699195014
6.08015157e+09,9.63678031e-01,-1.54357636e-11,3.87614234,7.06086910e-01,-5.84518144,7.51059144e-01,1.54126240e-04,8.17889923,4.27725668,3,3.782394073793431
6.08109458e+09,9.63662995e-01,-1.62428641e-11,3.87174704,7.17332126e-01,-5.84518127,7.51059146e-01,1.54101707e-04,8.18210714,4.28386468,3,3.795376511481144
6.08119535e+09,9.63661343e-01,-1.63934291e-11,3.87796769,7.03689535e-01,-5.84518124,7.51059146e-01,1.54097483e-04,8.16757859,4.23061573,3,3.796763814103376
6.08131691e+09,9.63659452e-01,-1.54668954e-11,3.88515829,6.86504972e-01,-5.84518121,7.51059146e-01,1.54093958e-04,8.16558650,4.21992086,3,3.7984373330748804
6.08170847e+09,9.63653788e-01,-1.43549843e-11,3.88614777,6.81225274e-01,-5.84518115,7.51059147e-01,1.54085742e-04,8.16655317,4.22476694,3,3.8038279474914836
6.08261059e+09,9.63640362e-01,-1.51465979e-11,3.87897730,6.98536375e-01,-5.84518104,7.51059148e-01,1.54069257e-04,8.17095123,4.23594061,3,3.816247451724567
6.08382572e+09,9.63621387e-01,-1.59399638e-11,3.87187017,7.15744125e-01,-5.84518087,7.51059149e-01,1.54045691e-04,8.17752282,4.25289222,3,3.8329761709401335
6.08499771e+09,9.63602082e-01,-1.68288580e-11,3.86481993,7.33017719e-01,-5.84518070,7.51059150e-01,1.54022426e-04,8.18475537,4.27247933,3,3.8491109809056936
6.08565389e+09,9.63590798e-01,-1.74155473e-11,3.86398581,7.36091287e-01,-5.84518061,7.51059151e-01,1.54008756e-04,8.18282162,4.26189447,3,3.8581446241988973
6.08574961e+09,9.63589136e-01,-1.73582047e-11,3.87060861,7.21643550e-01,-5.84518059,7.51059151e-01,1.54005895e-04,8.17204364,4.22195623,3,3.8594624033692853
6.08585984e+09,9.63587315e-01,-1.63830955e-11,3.87782839,7.04521310e-01,-5.84518057,7.51059152e-01,1.54003275e-04,8.17037120,4.21357555,3,3.8609799420022974
6.08627739e+09,9.63580957e-01,-1.50679217e-11,3.88078451,6.94966266e-01,-5.84518052,7.51059152e-01,1.53996160e-04,8.17104652,4.21582276,3,3.866728361273042
6.08694817e+09,9.63570554e-01,-1.58171294e-11,3.87355310,7.11909421e-01,-5.84518044,7.51059153e-01,1.53985649e-04,8.17435062,4.22529244,3,3.8759630030606838
6.08808110e+09,9.63552076e-01,-1.66389473e-11,3.86642808,7.29122839e-01,-5.84518032,7.51059154e-01,1.53967856e-04,8.18049522,4.24110395,3,3.8915600732185203
6.08920677e+09,9.63532737e-01,-1.75547025e-11,3.85935345,7.46364992e-01,-5.84518018,7.51059155e-01,1.53949177e-04,8.18739821,4.25967391,3,3.9070571948099433
6.09012217e+09,9.63516197e-01,-1.84065843e-11,3.85461238,7.58423368e-01,-5.84518008,7.51059156e-01,1.53933850e-04,8.19127616,4.26903033,3,3.9196595250708453
6.09021817e+09,9.63514416e-01,-1.85448034e-11,3.86111513,7.44558674e-01,-5.84518005,7.51059156e-01,1.53930789e-04,8.17791741,4.22294163,3,3.92098115900688
6.09032393e+09,9.63512545e-01,-1.76005796e-11,3.86835775,7.27605169e-01,-5.84518004,7.51059156e-01,1.53929169e-04,8.17632065,4.21538468,3,3.9224371590597453
6.09100182e+09,9.63501487e-01,-1.62505546e-11,3.87280132,7.16413356e-01,-5.84517998,7.51059156e-01,1.53919820e-04,8.18206454,4.23641952,3,3.9317696843607752
6.09184160e+09,9.63487466e-01,-1.70828094e-11,3.86606266,7.33647870e-01,-5.84517989,7.51059157e-01,1.53908188e-04,8.19207111,4.26787755,3,3.9433309525566456
6.09273775e+09,9.63471719e-01,-1.77871491e-11,3.86091245,7.46731239e-01,-5.84517981,7.51059158e-01,1.53895765e-04,8.19909144,4.28701948,3,3.955668267679332
6.09342939e+09,9.63458965e-01,-1.88823621e-11,3.85407684,7.64099157e-01,-5.84517973,7.51059158e-01,1.53884953e-04,8.20786251,4.31484270,3,3.9651900895076584
6.09402498e+09,9.63447326e-01,-1.99957697e-11,3.84726944,7.81443034e-01,-5.84517967,7.51059159e-01,1.53876305e-04,8.21674323,4.34381305,3,3.9733895890489412
6.09447706e+09,9.63437992e-01,-2.11202430e-11,3.84039192,7.98656520e-01,-5.84517962,7.51059159e-01,1.53869463e-04,8.22486267,4.37131339,3,3.979613383526053
6.09481322e+09,9.63430656e-01,-2.23089870e-11,3.83344073,8.15798477e-01,-5.84517958,7.51059160e-01,1.53864305e-04,8.23212476,4.39660796,3,3.984241305025403
6.09506866e+09,9.63424772e-01,-2.35237079e-11,3.82642395,8.32811075e-01,-5.84517955,7.51059160e-01,1.53860176e-04,8.23866494,4.42000824,3,3.9877579526568696
6.09526288e+09,9.63420058e-01,-2.47722485e-11,3.81935284,8.49678876e-01,-5.84517953,7.51059160e-01,1.53856586e-04,8.24458481,4.44179292,3,3.990431783313711
6.09541246e+09,9.63416238e-01,-2.60597297e-11,3.81224397,8.66422294e-01,-5.84517951,7.51059160e-01,1.53854177e-04,8.25003759,4.46242625,3,3.9924910541902956
6.09553465e+09,9.63412955e-01,-2.74254675e-11,3.80513319,8.83104304e-01,-5.84517950,7.51059160e-01,1.53852114e-04,8.25539478,4.48334115,3,3.994173246384505
6.09564287e+09,9.63409896e-01,-2.88802032e-11,3.79807547,8.99771865e-01,-5.84517948,7.51059160e-01,1.53850013e-04,8.26121275,4.50698485,3,3.9956631133069815
6.09573739e+09,9.63407084e-01,-3.04164944e-11,3.79110255,9.16393515e-01,-5.84517946,7.51059161e-01,1.53847497e-04,8.26764252,4.53447328,3,3.9969643720531693
6.09582340e+09,9.63404389e-01,-3.20487893e-11,3.78434055,9.32751883e-01,-5.84517943,7.51059161e-01,1.53843166e-04,8.27529986,4.56999034,3,3.9981484734577357
6.09589949e+09,9.63401883e-01,-3.36764799e-11,3.77802690,9.48145603e-01,-5.84517938,7.51059161e-01,1.53835582e-04,8.28434900,4.61920023,3,3.9991960060222453
6.09595789e+09,9.63399871e-01,-3.51054491e-11,3.77229490,9.61627721e-01,-5.84517930,7.51059162e-01,1.53823968e-04,8.29140355,4.68263888,4,4.0
6.09597598e+09,9.63399231e-01,-3.56458631e-11,3.77028866,9.66228506e-01,-5.84517925,7.51059162e-01,1.53817473e-04,8.29063558,4.71066206,4,4.00209219054316
6.09599315e+09,9.63398614e-01,-3.61281181e-11,3.76829185,9.70816698e-01,-5.84517919,7.51059163e-01,1.53809698e-04,8.28811535,4.73870041,4,4.004077978913865
6.09601036e+09,9.63397987e-01,-3.66187760e-11,3.76615618,9.75926903e-01,-5.84517913,7.51059163e-01,1.53800914e-04,8.28707340,4.76439219,4,4.0060683934659815
6.09602728e+09,9.63397361e-01,-3.73032894e-11,3.76394941,9.81684920e-01,-5.84517904,7.51059164e-01,1.53788548e-04,8.28679542,4.78770841,4,4.008025268202867
6.09604372e+09,9.63396739e-01,-3.81678374e-11,3.76174561,9.88070930e-01,-5.84517893,7.51059165e-01,1.53772787e-04,8.28682164,4.80869935,4,4.009926628762821
6.09605962e+09,9.63396122e-01,-3.92101863e-11,3.75961331,9.94954265e-01,-5.84517880,7.51059166e-01,1.53754038e-04,8.28690949,4.82755884,4,4.011765535873724
6.09607503e+09,9.63395507e-01,-4.04214258e-11,3.75759169,1.00219320,-5.84517865,7.51059167e-01,1.53732555e-04,8.28681361,4.84430291,4,4.013547772262341
6.09609000e+09,9.63394890e-01,-4.17812739e-11,3.75570276,1.00965301,-5.84517848,7.51059168e-01,1.53708833e-04,8.28637517,4.85902194,4,4.015279120655437
6.09610461e+09,9.63394265e-01,-4.32772040e-11,3.75395718,1.01723867,-5.84517830,7.51059170e-01,1.53683502e-04,8.28542572,4.87167472,4,4.0169688334158336
6.09611910e+09,9.63393624e-01,-4.48975904e-11,3.75236201,1.02485871,-5.84517811,7.51059171e-01,1.53657503e-04,8.28389408,4.88247415,4,4.018644667631997
6.09613377e+09,9.63392948e-01,-4.66321869e-11,3.75091141,1.03245120,-5.84517793,7.51059172e-01,1.53631398e-04,8.28167301,4.89158190,4,4.020341319664509
6.09614901e+09,9.63392219e-01,-4.84684194e-11,3.74961014,1.03996054,-5.84517774,7.51059174e-01,1.53606108e-04,8.27868591,4.89918818,4,4.02210389478213
6.09616568e+09,9.63391389e-01,-5.04181748e-11,3.74846607,1.04732599,-5.84517757,7.51059175e-01,1.53581722e-04,8.27489700,4.90584724,4,4.024031855885196
6.09618644e+09,9.63390312e-01,-5.25049647e-11,3.74750680,1.05444212,-5.84517741,7.51059176e-01,1.53558799e-04,8.27013806,4.91299407,4,4.026432844037546
6.09623492e+09,9.63387681e-01,-5.48613154e-11,3.74708652,1.05948678,-5.84517723,7.51059178e-01,1.53534108e-04,8.26193844,4.93056223,4,4.032039775907773
6.09630989e+09,9.63383602e-01,-5.39444325e-11,3.74743686,1.05515500,-5.84517716,7.51059178e-01,1.53524213e-04,8.25483445,4.95892611,4,4.040710396417485
6.09640674e+09,9.63378422e-01,-5.37276192e-11,3.74620989,1.05864144,-5.84517698,7.51059179e-01,1.53499635e-04,8.24768472,4.98953480,4,4.051911538159057
6.09649490e+09,9.63373589e-01,-5.54883931e-11,3.74485837,1.06499157,-5.84517670,7.51059181e-01,1.53459284e-04,8.24230863,5.01298739,4,4.062107641989073
6.09659683e+09,9.63367820e-01,-5.72607487e-11,3.74356007,1.07126299,-5.84517637,7.51059184e-01,1.53413678e-04,8.23756069,5.03696822,4,4.073896308769852
6.09670861e+09,9.63361292e-01,-5.91282582e-11,3.74230931,1.07761051,-5.84517603,7.51059186e-01,1.53365737e-04,8.23352826,5.06023024,4,4.086824172723109
6.09683208e+09,9.63353840e-01,-6.11029451e-11,3.74110031,1.08399020,-5.84517567,7.51059188e-01,1.53316750e-04,8.23008516,5.08305689,4,4.101104038193753
6.09696680e+09,9.63345437e-01,-6.31754709e-11,3.73993209,1.09039693,-5.84517532,7.51059191e-01,1.53267484e-04,8.22716228,5.10542060,4,4.116685017186264
6.09711047e+09,9.63336168e-01,-6.53554736e-11,3.73879741,1.09685342,-5.84517497,7.51059193e-01,1.53219368e-04,8.22475316,5.12710023,4,4.133301104269503
6.09725991e+09,9.63326190e-01,-6.76586431e-11,3.73769756,1.10336590,-5.84517464,7.51059195e-01,1.53172802e-04,8.22283106,5.14793960,4,4.15058451802129
6.09741246e+09,9.63315643e-01,-7.00911394e-11,3.73663549,1.10992311,-5.84517432,7.51059196e-01,1.53129350e-04,8.22134869,5.16792857,4,4.168227617377788
6.09756680e+09,9.63304581e-01,-7.26578440e-11,3.73561089,1.11650942,-5.84517405,7.51059197e-01,1.53092839e-04,8.22023596,5.18715164,4,4.186077738352432
6.09772138e+09,9.63293095e-01,-7.53455223e-11,3.73461947,1.12311857,-5.84517353,7.51059197e-01,1.53022976e-04,8.21942028,5.20566124,4,4.203955616415542
6.09787497e+09,9.63281259e-01,-7.81652233e-11,3.73365632,1.12975016,-5.84517207,7.51059192e-01,1.52834636e-04,8.21882923,5.22346965,4,4.221718996488728
6.09802646e+09,9.63269143e-01,-8.11208695e-11,3.73272473,1.13639411,-5.84517034,7.51059177e-01,1.52619306e-04,8.21841545,5.24060175,4,4.239239502037833
6.09817510e+09,9.63256801e-01,-8.42150876e-11,3.73182176,1.14304574,-5.84516833,7.51059145e-01,1.52383987e-04,8.21814548,5.25712089,4,4.256430392161398
6.09832008e+09,9.63244301e-01,-8.74529978e-11,3.73093994,1.14971024,-5.84516599,7.51059089e-01,1.52128856e-04,8.21798120,5.27304482,4,4.27319798668585
6.09846013e+09,9.63231760e-01,-9.08519411e-11,3.73007810,1.15639445,-5.84516332,7.51058996e-01,1.51867222e-04,8.21786141,5.28824747,4,4.289395404351386
6.09859311e+09,9.63219386e-01,-9.44172593e-11,3.72922599,1.16312350,-5.84516033,7.51058852e-01,1.51612171e-04,8.21770638,5.30246955,4,4.304775144452514
6.09871634e+09,9.63207468e-01,-9.81736371e-11,3.72837921,1.16991803,-5.84515681,7.51058625e-01,1.51368538e-04,8.21741985,5.31532975,4,4.319027252834693
6.09882839e+09,9.63196197e-01,-1.02124151e-10,3.72753778,1.17677832,-5.84515287,7.51058292e-01,1.51173498e-04,8.21694775,5.32663045,4,4.331986343512474
6.09892965e+09,9.63185597e-01,-1.06287384e-10,3.72671305,1.18367553,-5.84514852,7.51057825e-01,1.51056635e-04,8.21630167,5.33645553,4,4.343697521754618
6.09902325e+09,9.63175397e-01,-1.10655161e-10,3.72590674,1.19058569,-5.84514371,7.51057173e-01,1.51058451e-04,8.21549934,5.34518293,4,4.35452278625654
6.09911301e+09,9.63165210e-01,-1.15218173e-10,3.72511956,1.19748899,-5.84513859,7.51056316e-01,1.51216508e-04,8.21456383,5.35326993,4,4.364903937342999
6.09920321e+09,9.63154549e-01,-1.19978668e-10,3.72434896,1.20437452,-5.84513313,7.51055207e-01,1.51568517e-04,8.21347525,5.36114716,4,4.37533597642498
6.09929746e+09,9.63142949e-01,-1.24921513e-10,3.72359423,1.21123279,-5.84512755,7.51053837e-01,1.52140283e-04,8.21220259,5.36915113,4,4.386236416374832
6.09939907e+09,9.63129926e-01,-1.30065089e-10,3.72286025,1.21804732,-5.84512142,7.51052077e-01,1.52979485e-04,8.21070144,5.37756470,4,4.397988073704322
6.09951116e+09,9.63114969e-01,-1.35390738e-10,3.72214189,1.22481588,-5.84511546,7.51050119e-01,1.53968672e-04,8.20892133,5.38663371,4,4.410951790563515
6.09963533e+09,9.63097721e-01,-1.40887226e-10,3.72143810,1.23153281,-5.84510854,7.51047596e-01,1.55232704e-04,8.20684553,5.39649353,4,4.4253126142088535
6.09977102e+09,9.63078112e-01,-1.46558204e-10,3.72074763,1.23819867,-5.84510123,7.51044729e-01,1.56559330e-04,8.20450935,5.40711077,4,4.441005778100583
6.09991481e+09,9.63056502e-01,-1.52410663e-10,3.72006906,1.24482348,-5.84509389,7.51041550e-01,1.57867587e-04,8.20201705,5.41826283,4,4.457635743728055
6.10006207e+09,9.63033483e-01,-1.58492359e-10,3.71939557,1.25143084,-5.84508624,7.51037964e-01,1.59071767e-04,8.19949836,5.42964068,4,4.474667030592938
6.10020926e+09,9.63009559e-01,-1.64820618e-10,3.71873285,1.25802285,-5.84507811,7.51033937e-01,1.60088277e-04,8.19704795,5.44101709,4,4.491690221640352
6.10035419e+09,9.62985048e-01,-1.71429624e-10,3.71807448,1.26461521,-5.84506940,7.51029460e-01,1.60864631e-04,8.19472248,5.45225984,4,4.508452033438039
6.10049588e+09,9.62960130e-01,-1.78373929e-10,3.71742067,1.27120935,-5.84505986,7.51024476e-01,1.61414286e-04,8.19254154,5.46332730,4,4.52483912454143
6.10063465e+09,9.62934740e-01,-1.85507269e-10,3.71677054,1.27780479,-5.84504902,7.51018869e-01,1.61753220e-04,8.19049069,5.47425544,4,4.540888504401812
6.10077072e+09,9.62908832e-01,-1.92991143e-10,3.71612071,1.28440527,-5.84503661,7.51012690e-01,1.61890393e-04,8.18855311,5.48507014,4,4.5566256170169455
6.10090415e+09,9.62882406e-01,-2.00790511e-10,3.71547467,1.29100413,-5.84502124,7.51005526e-01,1.61836483e-04,8.18672041,5.49580241,4,4.572057401658949
6.10103470e+09,9.62855513e-01,-2.08884063e-10,3.71483540,1.29759645,-5.84500301,7.50997688e-01,1.61596861e-04,8.18498924,5.50645883,4,4.587156101239354
6.10116194e+09,9.62828236e-01,-2.17328222e-10,3.71419951,1.30418798,-5.84498263,7.50989526e-01,1.61210310e-04,8.18335336,5.51702200,4,4.6018719843079925
