star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.48285171e+06,1.17999819,-2.07038661e-13,3.76148710,2.60752169e-01,-5.84509908,7.50974159e-01,6.38568986e-05,6.69078714,5.30626876e-01,-1,-0.8721791109193324
1.56082460e+06,1.17999817,-2.02752549e-13,3.76262425,2.56356132e-01,-5.84509914,7.50974194e-01,6.38568926e-05,6.69988613,5.65924004e-01,-1,-0.8654546276511871
1.64289491e+06,1.17999815,-1.99240311e-13,3.76389056,2.52309194e-01,-5.84509921,7.50974236e-01,6.38568856e-05,6.70926481,6.01855671e-01,-1,-0.8583767775624384
1.72912419e+06,1.17999814,-1.96571882e-13,3.76530328,2.48662666e-01,-5.84509930,7.50974283e-01,6.38568776e-05,6.71893513,6.38416218e-01,-1,-0.850940252501174
1.81951203e+06,1.17999812,-1.94793604e-13,3.76687742,2.45467415e-01,-5.84509939,7.50974338e-01,6.38568683e-05,6.72890610,6.75582086e-01,-1,-0.8431450878263261
1.91395522e+06,1.17999810,-1.93985424e-13,3.76862791,2.42781460e-01,-5.84509951,7.50974401e-01,6.38568576e-05,6.73918333,7.13311917e-01,-1,-0.8350001845022956
2.01221847e+06,1.17999808,-1.94247260e-13,3.77056761,2.40661980e-01,-5.84509964,7.50974475e-01,6.38568451e-05,6.74975894,7.51518630e-01,-1,-0.8265258342441665
2.11389412e+06,1.17999806,-1.95697387e-13,3.77270860,2.39162756e-01,-5.84509979,7.50974559e-01,6.38568308e-05,6.76061532,7.90081158e-01,-1,-0.8177571941796159
2.21846796e+06,1.17999804,-1.98434955e-13,3.77505326,2.38302238e-01,-5.84509997,7.50974657e-01,6.38568141e-05,6.77172215,8.28871495e-01,-1,-0.8087386104466582
2.32536891e+06,1.17999802,-2.02573025e-13,3.77760405,2.38104743e-01,-5.84510017,7.50974770e-01,6.38567948e-05,6.78304760,8.67708278e-01,-1,-0.7995193337259436
2.43403700e+06,1.17999800,-2.08068137e-13,3.78034250,2.38488127e-01,-5.84510040,7.50974902e-01,6.38567724e-05,6.79456400,9.06514763e-01,-1,-0.7901476565572982
2.54420525e+06,1.17999797,-2.14898180e-13,3.78325790,2.39348796e-01,-5.84510068,7.50975056e-01,6.38567461e-05,6.80626470,9.45247490e-01,-1,-0.7806466036425499
2.65596124e+06,1.17999795,-2.22823741e-13,3.78634078,2.40488993e-01,-5.84510100,7.50975239e-01,6.38567149e-05,6.81817476,9.83998353e-01,-1,-0.771008621968791
2.77003463e+06,1.17999792,-2.31502124e-13,3.78957370,2.41629759e-01,-5.84510140,7.50975460e-01,6.38566772e-05,6.83037470,1.02305672,-1,-0.7611707847102823
2.88748633e+06,1.17999790,-2.40376353e-13,3.79296021,2.42448964e-01,-5.84510188,7.50975734e-01,6.38566304e-05,6.84297106,1.06278486,-1,-0.7510415976112121
3.00957216e+06,1.17999787,-2.48928852e-13,3.79649771,2.42619697e-01,-5.84510250,7.50976083e-01,6.38565707e-05,6.85607485,1.10356655,-1,-0.7405127571243117
3.13709074e+06,1.17999783,-2.56609222e-13,3.80020349,2.41882602e-01,-5.84510331,7.50976542e-01,6.38564923e-05,6.86972926,1.14557682,-1,-0.7295153892239088
3.27030083e+06,1.17999780,-2.63090590e-13,3.80407538,2.40160703e-01,-5.84510441,7.50977159e-01,6.38563866e-05,6.88391004,1.18880154,-1,-0.7180271781116476
3.40875907e+06,1.17999776,-2.68292825e-13,3.80814519,2.37422449e-01,-5.84510596,7.50978010e-01,6.38562408e-05,6.89851930,1.23298091,-1,-0.7060863597295555
3.55210934e+06,1.17999772,-2.72231700e-13,3.81241815,2.33721474e-01,-5.84510817,7.50979219e-01,6.38560334e-05,6.91346001,1.27789017,-1,-0.6937236463287939
3.69973920e+06,1.17999768,-2.75001427e-13,3.81691518,2.29099363e-01,-5.84511149,7.50980999e-01,6.38557278e-05,6.92861962,1.32323555,-1,-0.6809918555301121
3.85110329e+06,1.17999764,-2.76718828e-13,3.82164356,2.23621223e-01,-5.84511672,7.50983720e-01,6.38552602e-05,6.94390091,1.36876817,-1,-0.6679380198879674
4.00550665e+06,1.17999760,-2.77455098e-13,3.82662433,2.17305281e-01,-5.84512531,7.50988072e-01,6.38545110e-05,6.95920120,1.41419796,-1,-0.654622073655047
4.16245758e+06,1.17999755,-2.77322597e-13,3.83185523,2.10211847e-01,-5.84514017,7.50995381e-01,6.38532514e-05,6.97444644,1.45931716,-1,-0.64108642167774
4.32133422e+06,1.17999751,-2.76386024e-13,3.83734346,2.02362056e-01,-5.84516787,7.51008388e-01,6.38510060e-05,6.98956206,1.50388954,-1,-0.627384693969826
4.48161679e+06,1.17999747,-2.74712508e-13,3.84308647,1.93786738e-01,-5.84522266,7.51032911e-01,6.38467657e-05,7.00448616,1.54770883,-1,-0.6135617170333506
4.64290398e+06,1.17999742,-2.72347430e-13,3.84907465,1.84516109e-01,-5.84533296,7.51081988e-01,6.38382654e-05,7.01918250,1.59061005,-1,-0.5996521003637469
4.80484296e+06,1.17999738,-2.69335518e-13,3.85529832,1.74570732e-01,-5.84555932,7.51184313e-01,6.38205421e-05,7.03362540,1.63242622,-1,-0.585686272478305
4.96675437e+06,1.17999733,-2.65673885e-13,3.86176051,1.63934490e-01,-5.84586318,7.51323617e-01,6.37969039e-05,7.04777250,1.67290184,-1,-0.5717228222654577
5.12767242e+06,1.17999729,-2.61361141e-13,3.86847250,1.52561120e-01,-5.84621712,7.51486382e-01,6.37694093e-05,7.06157763,1.71166849,-1,-0.5578450407087197
5.28530996e+06,1.17999725,-2.56290416e-13,3.87548199,1.40313561e-01,-5.84663869,7.51680488e-01,6.37366002e-05,7.07489784,1.74797631,-1,-0.5442501745935663
5.44334589e+06,1.17999721,-2.50638841e-13,3.88265564,1.27466423e-01,-5.84714678,7.51914597e-01,6.36969976e-05,7.08809118,1.78229994,-1,-0.5306209508075712
5.60368360e+06,1.17999717,-2.44517535e-13,3.88993481,1.14088170e-01,-5.84766110,7.52150596e-01,6.36571110e-05,7.10161957,1.81470182,-1,-0.5167932185259061
5.77026008e+06,1.17999713,-2.37825330e-13,3.89723516,1.00245318e-01,-5.84823207,7.52412037e-01,6.36129260e-05,7.11576449,1.84511020,-1,-0.5024274466194583
5.94777156e+06,1.17999709,-2.30424253e-13,3.90446035,8.59278533e-02,-5.84887890,7.52707404e-01,6.35630126e-05,7.13057536,1.87357755,-1,-0.4871186261157716
6.14042428e+06,1.17999705,-2.22028827e-13,3.91150941,7.10188287e-02,-5.84963421,7.53051418e-01,6.35048752e-05,7.14552963,1.90035474,-1,-0.4705040054161582
6.35281238e+06,1.17999700,-2.12337381e-13,3.91822168,5.54344644e-02,-5.85054966,7.53467344e-01,6.34345649e-05,7.16005019,1.92593728,-1,-0.4521873799223082
6.58967683e+06,1.17999695,-2.01148272e-13,3.92434530,3.91967286e-02,-5.85163873,7.53960161e-01,6.33512574e-05,7.17383884,1.94979824,-1,-0.43175988222607775
6.85372453e+06,1.17999690,-1.88517208e-13,3.92950253,2.26481601e-02,-5.85298697,7.54568221e-01,6.32484216e-05,7.18698959,1.97100457,-1,-0.4089880657570172
7.14318189e+06,1.17999685,-1.75074222e-13,3.93328138,6.57602035e-03,-5.85464576,7.55313645e-01,6.31222732e-05,7.19911498,1.98827629,-1,-0.38402488721943184
7.45264705e+06,1.17999680,-1.61894024e-13,3.93549908,-8.04503611e-03,-5.85662974,7.56201498e-01,6.29718983e-05,7.20963791,2.00091884,-1,-0.3573362100331188
7.77987361e+06,1.17999675,-1.49926555e-13,3.93631443,-2.05622723e-02,-5.85891833,7.57220349e-01,6.27991879e-05,7.21784230,2.00929418,-1,-0.32911576665064646
8.12813529e+06,1.17999670,-1.39608673e-13,3.93608968,-3.08182525e-02,-5.86150882,7.58366626e-01,6.26046987e-05,7.22401135,2.01438943,-1,-0.2990812272088461
8.50422426e+06,1.17999665,-1.31093556e-13,3.93516759,-3.88606509e-02,-5.86442819,7.59650116e-01,6.23866601e-05,7.22834114,2.01693881,-1,-0.26664682614843926
8.91612130e+06,1.17999659,-1.24347695e-13,3.93386079,-4.48027763e-02,-5.86768185,7.61067653e-01,6.21456123e-05,7.23116237,2.01752492,-1,-0.2311242906405393
9.37000901e+06,1.17999654,-1.19262753e-13,3.93248719,-4.88732985e-02,-5.87138216,7.62667496e-01,6.18728228e-05,7.23278299,2.01708971,-1,-0.19198042523409142
9.86976207e+06,1.17999648,-1.15665020e-13,3.93130760,-5.13017248e-02,-5.87529280,7.64336087e-01,6.15878091e-05,7.23354802,2.01618764,-1,-0.1488810724952817
1.04088264e+07,1.17999642,-1.13194440e-13,3.93042985,-5.26063212e-02,-5.87934835,7.66011196e-01,6.13013958e-05,7.23383344,2.01529418,-1,-0.10239146479266947
1.09843510e+07,1.17999636,-1.11670369e-13,3.92986372,-5.31503619e-02,-5.88363527,7.67748156e-01,6.10034716e-05,7.23385997,2.01461489,-1,-0.05275747606779335
1.15960936e+07,1.17999629,-1.10868758e-13,3.92955473,-5.32492432e-02,-5.88743697,7.69299625e-01,6.07371347e-05,7.23377024,2.01422964,0,0.0
1.19902956e+07,1.17999624,-1.10660621e-13,3.92946204,-5.31851990e-02,-5.88971567,7.70222547e-01,6.05782801e-05,7.23370257,2.01410432,0,0.00012631862191618602
1.23884095e+07,1.17999620,-1.10477237e-13,3.92937744,-5.31143433e-02,-5.89194557,7.71120792e-01,6.04236616e-05,7.23363598,2.01398944,0,0.0002538907783580061
1.28091221e+07,1.17999615,-1.10436844e-13,3.92933955,-5.30041403e-02,-5.89389355,7.71876483e-01,6.02935142e-05,7.23357559,2.01393479,0,0.00038870449278557257
1.32318877e+07,1.17999611,-1.10401705e-13,3.92930327,-5.28935095e-02,-5.89585844,7.72640401e-01,6.01618944e-05,7.23351609,2.01388294,0,0.0005241760733091861
1.36843234e+07,1.17999606,-1.10442518e-13,3.92929018,-5.27766985e-02,-5.89806763,7.73523210e-01,6.00089949e-05,7.23346953,2.01387163,0,0.0006691551807964264
1.41367591e+07,1.17999601,-1.10483330e-13,3.92927708,-5.26598875e-02,-5.90027683,7.74406020e-01,5.98560953e-05,7.23342296,2.01386032,0,0.0008141342882836661
1.46173831e+07,1.17999595,-1.10544697e-13,3.92927168,-5.25519632e-02,-5.90159438,7.75051005e-01,5.97445437e-05,7.23338637,2.01386637,0,0.0009681460927388565
1.51078830e+07,1.17999590,-1.10613264e-13,3.92926897,-5.24471523e-02,-5.90259955,7.75612667e-01,5.96474784e-05,7.23335328,2.01387849,0,0.001125322543944145
1.56060554e+07,1.17999584,-1.10682164e-13,3.92926667,-5.23440363e-02,-5.90375477,7.76194720e-01,5.95467543e-05,7.23332193,2.01389350,0,0.0012849575814241148
1.61422306e+07,1.17999579,-1.10752707e-13,3.92926641,-5.22493150e-02,-5.90565321,7.76877769e-01,5.94279074e-05,7.23329925,2.01392285,0,0.001456770287523108
1.66784058e+07,1.17999573,-1.10823249e-13,3.92926615,-5.21545937e-02,-5.90755166,7.77560819e-01,5.93090606e-05,7.23327658,2.01395221,0,0.0016285829936221019
1.72334270e+07,1.17999566,-1.10892386e-13,3.92926575,-5.20618938e-02,-5.90999078,7.78368278e-01,5.91679323e-05,7.23325679,2.01398614,0,0.0018064347374444766
1.78244063e+07,1.17999560,-1.10958839e-13,3.92926510,-5.19730509e-02,-5.91346154,7.79413114e-01,5.89842909e-05,7.23324253,2.01402880,0,0.0019958089434530518
1.84153856e+07,1.17999553,-1.11025292e-13,3.92926445,-5.18842081e-02,-5.91693229,7.80457949e-01,5.88006495e-05,7.23322826,2.01407146,0,0.002185183149461627
1.90240681e+07,1.17999547,-1.11090700e-13,3.92926424,-5.17971415e-02,-5.92014108,7.81591219e-01,5.86008622e-05,7.23321591,2.01411799,0,0.0023802301928163004
1.96808034e+07,1.17999539,-1.11153273e-13,3.92926525,-5.17148965e-02,-5.92263877,7.82964532e-01,5.83572495e-05,7.23320878,2.01417502,0,0.002590675340379511
2.03375387e+07,1.17999532,-1.11215846e-13,3.92926625,-5.16326514e-02,-5.92513646,7.84337845e-01,5.81136368e-05,7.23320165,2.01423206,0,0.002801120487942722
2.09942740e+07,1.17999525,-1.11278419e-13,3.92926726,-5.15504064e-02,-5.92763416,7.85711158e-01,5.78700241e-05,7.23319452,2.01428909,0,0.003011565635505934
2.17258878e+07,1.17999516,-1.11338587e-13,3.92927346,-5.14783279e-02,-5.92892153,7.85825088e-01,5.78505166e-05,7.23319380,2.01436586,0,0.003246004950859139
2.24615203e+07,1.17999508,-1.11398626e-13,3.92927994,-5.14067951e-02,-5.93014394,7.85871430e-01,5.78430364e-05,7.23319342,2.01444369,0,0.003481732023874392
2.31971529e+07,1.17999500,-1.11458665e-13,3.92928643,-5.13352624e-02,-5.93136636,7.85917771e-01,5.78355562e-05,7.23319304,2.01452153,0,0.0037174591289337792
2.39699136e+07,1.17999491,-1.11517961e-13,3.92929326,-5.12656496e-02,-5.93199596,7.86003811e-01,5.78212428e-05,7.23319600,2.01459961,0,0.003965083612561432
2.48002174e+07,1.17999482,-1.11576108e-13,3.92930062,-5.11990124e-02,-5.93170680,7.86151379e-01,5.77963390e-05,7.23320414,2.01467807,0,0.004231147284962313
2.56305212e+07,1.17999473,-1.11634255e-13,3.92930798,-5.11323753e-02,-5.93141765,7.86298946e-01,5.77714352e-05,7.23321228,2.01475654,0,0.0044972109573631945
2.64608250e+07,1.17999464,-1.11692402e-13,3.92931534,-5.10657382e-02,-5.93112849,7.86446514e-01,5.77465315e-05,7.23322041,2.01483501,0,0.004763274629764077
2.73604893e+07,1.17999454,-1.11749211e-13,3.92932027,-5.09943306e-02,-5.93371277,7.87305087e-01,5.75921902e-05,7.23323363,2.01491765,0,0.005051564274573567
2.83043898e+07,1.17999443,-1.11805166e-13,3.92932365,-5.09198805e-02,-5.93812964,7.88617119e-01,5.73552975e-05,7.23325007,2.01500297,0,0.005354029027126823
2.92482903e+07,1.17999432,-1.11861122e-13,3.92932703,-5.08454304e-02,-5.94254651,7.89929151e-01,5.71184048e-05,7.23326652,2.01508828,0,0.00565649377968008
3.01921908e+07,1.17999422,-1.11917077e-13,3.92933041,-5.07709803e-02,-5.94696338,7.91241182e-01,5.68815120e-05,7.23328297,2.01517359,0,0.005958958532233338
3.12204369e+07,1.17999410,-1.11974481e-13,3.92933733,-5.07022181e-02,-5.94899579,7.91860296e-01,5.67702015e-05,7.23330465,2.01526685,0,0.006288451102901909
3.23006419e+07,1.17999398,-1.12032778e-13,3.92934645,-5.06369598e-02,-5.94955932,7.92052555e-01,5.67362527e-05,7.23332955,2.01536500,0,0.006634593453744811
3.33808470e+07,1.17999386,-1.12091074e-13,3.92935556,-5.05717014e-02,-5.95012285,7.92244814e-01,5.67023038e-05,7.23335445,2.01546316,0,0.006980735836631849
3.44610520e+07,1.17999374,-1.12149371e-13,3.92936467,-5.05064431e-02,-5.95068638,7.92437073e-01,5.66683550e-05,7.23337935,2.01556132,0,0.007326878187474751
3.56120938e+07,1.17999361,-1.12207380e-13,3.92937381,-5.04393833e-02,-5.95172109,7.93027412e-01,5.65606063e-05,7.23340815,2.01566616,0,0.0076957195782944975
3.68558562e+07,1.17999347,-1.12265014e-13,3.92938299,-5.03699655e-02,-5.95337255,7.94138808e-01,5.63562587e-05,7.23344203,2.01577977,0,0.008094272483554158
3.80996185e+07,1.17999333,-1.12322648e-13,3.92939216,-5.03005477e-02,-5.95502401,7.95250205e-01,5.61519112e-05,7.23347592,2.01589338,0,0.008492825356769682
3.93433808e+07,1.17999319,-1.12380281e-13,3.92940133,-5.02311299e-02,-5.95667547,7.96361602e-01,5.59475636e-05,7.23350980,2.01600699,0,0.008891378229985205
4.06010330e+07,1.17999305,-1.12438172e-13,3.92941032,-5.01608944e-02,-5.95862772,7.97550534e-01,5.57283497e-05,7.23354440,2.01612197,0,0.00929438200153852
4.20410549e+07,1.17999289,-1.12499443e-13,3.92941690,-5.00799231e-02,-5.96452931,7.99757474e-01,5.53139465e-05,7.23358829,2.01625507,0,0.009755824566358403
4.34810767e+07,1.17999272,-1.12560714e-13,3.92942348,-4.99989518e-02,-5.97043090,8.01964415e-01,5.48995432e-05,7.23363219,2.01638816,0,0.010217267099134153
4.49210986e+07,1.17999256,-1.12621985e-13,3.92943005,-4.99179805e-02,-5.97633248,8.04171355e-01,5.44851400e-05,7.23367609,2.01652125,0,0.010678709663954037
4.63611205e+07,1.17999240,-1.12683256e-13,3.92943663,-4.98370092e-02,-5.98223407,8.06378296e-01,5.40707367e-05,7.23371999,2.01665434,0,0.01114015222877392
4.79305254e+07,1.17999222,-1.12748146e-13,3.92945144,-4.97677201e-02,-5.98304256,8.06635918e-01,5.40241647e-05,7.23377012,2.01680051,0,0.011643054457064263
4.96060348e+07,1.17999203,-1.12816004e-13,3.92947298,-4.97080114e-02,-5.97967429,8.05294940e-01,5.42792442e-05,7.23382537,2.01695739,0,0.012179956954808098
5.12815442e+07,1.17999184,-1.12883863e-13,3.92949453,-4.96483028e-02,-5.97630603,8.03953962e-01,5.45343238e-05,7.23388062,2.01711428,0,0.012716859452551936
5.29570537e+07,1.17999165,-1.12951721e-13,3.92951608,-4.95885941e-02,-5.97293776,8.02612984e-01,5.47894033e-05,7.23393587,2.01727117,0,0.013253761982339908
5.46325631e+07,1.17999147,-1.13019579e-13,3.92953762,-4.95288854e-02,-5.96956950,8.01272006e-01,5.50444828e-05,7.23399112,2.01742805,0,0.013790664480083743
5.65585482e+07,1.17999125,-1.13086996e-13,3.92955568,-4.94524341e-02,-5.97136112,8.01924600e-01,5.49211103e-05,7.23405794,2.01760933,0,0.014407829749826434
5.85166459e+07,1.17999103,-1.13154355e-13,3.92957329,-4.93738364e-02,-5.97381427,8.02832782e-01,5.47492178e-05,7.23412625,2.01779374,0,0.015035285224535474
6.04747436e+07,1.17999080,-1.13221715e-13,3.92959090,-4.92952386e-02,-5.97626741,8.03740964e-01,5.45773253e-05,7.23419455,2.01797814,0,0.015662740699244514
6.24328413e+07,1.17999058,-1.13289074e-13,3.92960851,-4.92166408e-02,-5.97872056,8.04649147e-01,5.44054328e-05,7.23426285,2.01816254,0,0.016290196173953556
6.44242514e+07,1.17999036,-1.13357508e-13,3.92962570,-4.91357945e-02,-5.98179672,8.05823285e-01,5.41804280e-05,7.23433268,2.01835055,0,0.016928326319163307
6.67214350e+07,1.17999009,-1.13435799e-13,3.92963909,-4.90343082e-02,-5.99059142,8.09438623e-01,5.34679089e-05,7.23441652,2.01857167,0,0.01766443893817707
6.90186185e+07,1.17998983,-1.13514091e-13,3.92965248,-4.89328218e-02,-5.99938611,8.13053961e-01,5.27553897e-05,7.23450036,2.01879279,0,0.018400551525146698
7.13158021e+07,1.17998957,-1.13592383e-13,3.92966586,-4.88313355e-02,-6.00818081,8.16669298e-01,5.20428706e-05,7.23458420,2.01901390,0,0.019136664144160456
7.36129856e+07,1.17998931,-1.13670674e-13,3.92967925,-4.87298492e-02,-6.01697551,8.20284636e-01,5.13303514e-05,7.23466804,2.01923502,0,0.019872776731130085
7.59917917e+07,1.17998904,-1.13751752e-13,3.92969545,-4.86303496e-02,-6.02447031,8.23372925e-01,5.07195694e-05,7.23475546,2.01946481,0,0.020635044574413015
7.86958200e+07,1.17998873,-1.13843928e-13,3.92972285,-4.85387659e-02,-6.02678575,8.24361205e-01,5.05141559e-05,7.23485714,2.01972915,0,0.0215015270592263
8.13998484e+07,1.17998842,-1.13936105e-13,3.92975024,-4.84471821e-02,-6.02910119,8.25349485e-01,5.03087424e-05,7.23495883,2.01999349,0,0.022368009576083727
8.41038767e+07,1.17998811,-1.14028282e-13,3.92977764,-4.83555983e-02,-6.03141664,8.26337766e-01,5.01033289e-05,7.23506051,2.02025784,0,0.023234492060897012
8.68079050e+07,1.17998780,-1.14120458e-13,3.92980504,-4.82640146e-02,-6.03373208,8.27326046e-01,4.98979153e-05,7.23516220,2.02052218,0,0.0241009745457103
8.96133415e+07,1.17998748,-1.14214191e-13,3.92983606,-4.81750003e-02,-6.03406955,8.27596182e-01,4.98432774e-05,7.23526823,2.02079731,0,0.024999952411254786
9.28054999e+07,1.17998712,-1.14313859e-13,3.92988088,-4.80957849e-02,-6.02686402,8.25127661e-01,5.03636252e-05,7.23539084,2.02111357,0,0.026022851965356943
9.59976583e+07,1.17998675,-1.14413527e-13,3.92992571,-4.80165695e-02,-6.01965849,8.22659140e-01,5.08839729e-05,7.23551345,2.02142982,0,0.027045751519459094
9.91898166e+07,1.17998639,-1.14513196e-13,3.92997053,-4.79373541e-02,-6.01245296,8.20190619e-01,5.14043207e-05,7.23563607,2.02174608,0,0.028068651041517113
1.02381975e+08,1.17998602,-1.14612864e-13,3.93001536,-4.78581387e-02,-6.00524743,8.17722097e-01,5.19246684e-05,7.23575868,2.02206233,0,0.02909155059561927
1.05651744e+08,1.17998564,-1.14713755e-13,3.93005799,-4.77707003e-02,-6.00085792,8.16252260e-01,5.22367317e-05,7.23588458,2.02238772,0,0.030139319795329737
1.09429717e+08,1.17998521,-1.14822660e-13,3.93008631,-4.76294165e-02,-6.01490817,8.21321939e-01,5.11849195e-05,7.23603200,2.02277288,0,0.031349938571988804
1.13207691e+08,1.17998477,-1.14931564e-13,3.93011463,-4.74881327e-02,-6.02895841,8.26391619e-01,5.01331074e-05,7.23617941,2.02315804,0,0.03256055766908923
1.16985664e+08,1.17998434,-1.15040469e-13,3.93014295,-4.73468489e-02,-6.04300866,8.31461299e-01,4.90812953e-05,7.23632683,2.02354321,0,0.0337711764457483
1.20763637e+08,1.17998390,-1.15149374e-13,3.93017126,-4.72055651e-02,-6.05705890,8.36530979e-01,4.80294832e-05,7.23647424,2.02392837,0,0.03498179522240737
1.24541611e+08,1.17998347,-1.15258278e-13,3.93019958,-4.70642813e-02,-6.07110915,8.41600659e-01,4.69776710e-05,7.23662166,2.02431353,0,0.036192414319507794
1.29012946e+08,1.17998295,-1.15399223e-13,3.93022638,-4.68897908e-02,-6.08991339,8.46636699e-01,4.59311458e-05,7.23680098,2.02476642,0,0.03762521495300435
1.33493746e+08,1.17998243,-1.15540605e-13,3.93025316,-4.67148471e-02,-6.10878253,8.51672280e-01,4.48846927e-05,7.23698073,2.02522024,0,0.03906104856389939
1.37974546e+08,1.17998191,-1.15681987e-13,3.93027993,-4.65399033e-02,-6.12765167,8.56707861e-01,4.38382397e-05,7.23716048,2.02567405,0,0.040496882174794434
1.42455345e+08,1.17998139,-1.15823369e-13,3.93030671,-4.63649595e-02,-6.14652081,8.61743442e-01,4.27917866e-05,7.23734023,2.02612787,0,0.04193271546524812
1.46936145e+08,1.17998087,-1.15964752e-13,3.93033349,-4.61900158e-02,-6.16538995,8.66779022e-01,4.17453336e-05,7.23751999,2.02658169,0,0.04336854907614316
1.52074102e+08,1.17998027,-1.16126729e-13,3.93040994,-4.60832458e-02,-6.15450110,8.64111168e-01,4.23033653e-05,7.23772870,2.02710311,0,0.04501496296471963
1.57397430e+08,1.17997965,-1.16294516e-13,3.93050041,-4.59957062e-02,-6.13521811,8.59270329e-01,4.33139902e-05,7.23794559,2.02764360,0,0.046720777387193
1.62720757e+08,1.17997903,-1.16462303e-13,3.93059088,-4.59081666e-02,-6.11593511,8.54429490e-01,4.43246151e-05,7.23816248,2.02818410,0,0.04842659148922501
1.68044085e+08,1.17997840,-1.16630090e-13,3.93068135,-4.58206271e-02,-6.09665212,8.49588650e-01,4.53352400e-05,7.23837936,2.02872459,0,0.05013240591169838
1.73367412e+08,1.17997778,-1.16797877e-13,3.93077182,-4.57330875e-02,-6.07736913,8.44747811e-01,4.63458649e-05,7.23859625,2.02926508,0,0.051838220013730396
1.79217929e+08,1.17997709,-1.16965448e-13,3.93083570,-4.55641840e-02,-6.08259907,8.46407874e-01,4.59220514e-05,7.23883628,2.02987633,0,0.05371296759222371
1.85553182e+08,1.17997635,-1.17132819e-13,3.93087513,-4.53204684e-02,-6.11036805,8.54045354e-01,4.41793080e-05,7.23909760,2.03055264,0,0.05574304463001241
1.91888435e+08,1.17997560,-1.17300189e-13,3.93091457,-4.50767528e-02,-6.13813702,8.61682833e-01,4.24365645e-05,7.23935891,2.03122895,0,0.05777312166780112
1.98223688e+08,1.17997486,-1.17467560e-13,3.93095400,-4.48330372e-02,-6.16590599,8.69320313e-01,4.06938210e-05,7.23962022,2.03190526,0,0.059803198705589825
