star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.09164343e+06,3.66102645e+01,-1.62686185e-07,4.16041566,2.21612442,-5.63706228,4.20227264e-01,2.17200521e-07,8.82118428,4.13173274,4,4.9479183878354185
7.09167785e+06,3.66102590e+01,-1.61203475e-07,4.15813134,2.22077249,-5.63705127,4.20222996e-01,2.17194627e-07,8.82598938,4.15642034,4,4.955117492653281
7.09171079e+06,3.66102537e+01,-1.59841826e-07,4.15602068,2.22507658,-5.63703973,4.20218525e-01,2.17188451e-07,8.83122482,4.18394221,4,4.9620070485133585
7.09174144e+06,3.66102488e+01,-1.58626676e-07,4.15412657,2.22894860,-5.63702742,4.20213754e-01,2.17181864e-07,8.83689580,4.21437031,4,4.968417640107508
7.09176898e+06,3.66102445e+01,-1.57579922e-07,4.15248428,2.23231493,-5.63701498,4.20208933e-01,2.17175207e-07,8.84297100,4.24752041,4,4.974177760580623
7.09179290e+06,3.66102407e+01,-1.56708146e-07,4.15111118,2.23513839,-5.63700294,4.20204266e-01,2.17168763e-07,8.84938600,4.28297073,4,4.9791807410351
7.09181309e+06,3.66102376e+01,-1.56001519e-07,4.14999336,2.23744457,-5.63699164,4.20199886e-01,2.17162717e-07,8.85606467,4.32012754,4,4.983403574453729
7.09182959e+06,3.66102350e+01,-1.55446704e-07,4.14911786,2.23925797,-5.63698157,4.20195986e-01,2.17157332e-07,8.86294770,4.35853845,4,4.986854627024763
7.09184299e+06,3.66102329e+01,-1.55014669e-07,4.14843740,2.24067339,-5.63697285,4.20192607e-01,2.17152668e-07,8.86997254,4.39771074,4,4.989657300021923
7.09185344e+06,3.66102313e+01,-1.54695891e-07,4.14793745,2.24171925,-5.63696585,4.20189895e-01,2.17148924e-07,8.87712544,4.43740591,4,4.9918429666502835
7.09186174e+06,3.66102300e+01,-1.54458152e-07,4.14756608,2.24250090,-5.63696008,4.20187659e-01,2.17145838e-07,8.88437393,4.47736554,4,4.993578950670825
7.09186829e+06,3.66102290e+01,-1.54285833e-07,4.14729944,2.24306653,-5.63695552,4.20185892e-01,2.17143399e-07,8.89172020,4.51747615,4,4.994948913964136
7.09187344e+06,3.66102282e+01,-1.54164870e-07,4.14711535,2.24346092,-5.63695195,4.20184509e-01,2.17141490e-07,8.89916937,4.55766204,4,4.99602606067578
7.09187750e+06,3.66102276e+01,-1.54082847e-07,4.14699603,2.24371955,-5.63694918,4.20183435e-01,2.17140008e-07,8.90673153,4.59787730,4,4.996875228762869
7.09188074e+06,3.66102271e+01,-1.54029135e-07,4.14692759,2.24387102,-5.63694707,4.20182617e-01,2.17138878e-07,8.91440689,4.63809735,4,4.997552889995046
7.09188309e+06,3.66102267e+01,-1.54006452e-07,4.14690852,2.24391727,-5.63694561,4.20182051e-01,2.17138098e-07,8.92229390,4.67828717,4,4.998044403542964
7.09188503e+06,3.66102264e+01,-1.53995262e-07,4.14691462,2.24390748,-5.63694446,4.20181605e-01,2.17137482e-07,8.93035481,4.71844181,4,4.998450163663523
7.09188665e+06,3.66102262e+01,-1.53993542e-07,4.14694170,2.24385096,-5.63694356,4.20181257e-01,2.17137001e-07,8.93856217,4.75856665,4,4.998788994279611
7.09188777e+06,3.66102260e+01,-1.54001452e-07,4.14700729,2.24370339,-5.63694301,4.20181042e-01,2.17136705e-07,8.94733964,4.79856031,4,4.9990232475448675
7.09188881e+06,3.66102258e+01,-1.54010843e-07,4.14707880,2.24354182,-5.63694251,4.20180848e-01,2.17136438e-07,8.95620479,4.83853380,4,4.999240768434201
7.09188951e+06,3.66102257e+01,-1.54021181e-07,4.14717174,2.24332755,-5.63694225,4.20180747e-01,2.17136298e-07,8.96575753,4.87833752,4,4.999387176725133
7.09189011e+06,3.66102256e+01,-1.54031760e-07,4.14727010,2.24309995,-5.63694205,4.20180669e-01,2.17136191e-07,8.97548410,4.91809833,4,4.999512669546014
7.09189072e+06,3.66102255e+01,-1.54042338e-07,4.14736845,2.24287235,-5.63694184,4.20180591e-01,2.17136083e-07,8.98521068,4.95785914,4,4.999640253913667
7.09189109e+06,3.66102255e+01,-1.54059885e-07,4.14748194,2.24258907,-5.63694176,4.20180558e-01,2.17136037e-07,8.99457006,4.99769837,4,4.999717641153162
7.09189144e+06,3.66102254e+01,-1.54073933e-07,4.14759625,2.24230258,-5.63694168,4.20180527e-01,2.17135995e-07,9.00390065,5.03754388,4,4.999790845298725
7.09189166e+06,3.66102254e+01,-1.53532989e-07,4.14769152,2.24206360,-5.63694165,4.20180515e-01,2.17135978e-07,9.01245931,5.07757296,4,4.999836859332951
7.09189187e+06,3.66102254e+01,-1.52992045e-07,4.14778679,2.24182463,-5.63694162,4.20180504e-01,2.17135962e-07,9.02101796,5.11760205,4,4.999880781820211
7.09189202e+06,3.66102253e+01,-1.52152504e-07,4.14789012,2.24155168,-5.63694160,4.20180496e-01,2.17135951e-07,9.02934381,5.15767334,4,4.999912155025285
7.09189209e+06,3.66102253e+01,-1.50865287e-07,4.14800552,2.24122779,-5.63694159,4.20180493e-01,2.17135948e-07,9.03732060,5.19780792,4,4.999926795854437
7.09189216e+06,3.66102253e+01,-1.49578070e-07,4.14812092,2.24090391,-5.63694159,4.20180491e-01,2.17135944e-07,9.04529740,5.23794250,4,4.999941436683589
7.09189223e+06,3.66102253e+01,-1.48290853e-07,4.14823632,2.24058003,-5.63694158,4.20180488e-01,2.17135941e-07,9.05327420,5.27807708,4,4.99995607751274
7.09189230e+06,3.66102253e+01,-1.47003636e-07,4.14835172,2.24025614,-5.63694157,4.20180486e-01,2.17135938e-07,9.06125100,5.31821166,4,4.999970718341697
7.09189237e+06,3.66102253e+01,-1.45716419e-07,4.14846712,2.23993226,-5.63694157,4.20180484e-01,2.17135935e-07,9.06922780,5.35834625,4,4.999985359170848
7.09189244e+06,3.66102253e+01,-1.44429202e-07,4.14858252,2.23960838,-5.63694156,4.20180481e-01,2.17135931e-07,9.07720460,5.39848083,5,5.0
