star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.38703085e+06,1.31999792,-3.15544812e-13,3.77259599,3.24411255e-01,-5.84509923,7.50974239e-01,6.38568810e-05,6.71473779,5.48990782e-01,-1,-0.8516318582701407
1.45746633e+06,1.31999790,-3.17804908e-13,3.77454865,3.23144331e-01,-5.84509932,7.50974289e-01,6.38568724e-05,6.72567760,5.88032935e-01,-1,-0.8440938597678519
1.52994794e+06,1.31999787,-3.22387013e-13,3.77669387,3.22638931e-01,-5.84509942,7.50974347e-01,6.38568625e-05,6.73687703,6.27303772e-01,-1,-0.8363368846237417
1.60395590e+06,1.31999785,-3.29473699e-13,3.77903876,3.22914883e-01,-5.84509954,7.50974414e-01,6.38568510e-05,6.74829149,6.66601777e-01,-1,-0.8284165596449463
1.67908863e+06,1.31999783,-3.39204913e-13,3.78156204,3.23925290e-01,-5.84509968,7.50974493e-01,6.38568376e-05,6.75989194,7.05800735e-01,-1,-0.820375861885623
1.75495967e+06,1.31999780,-3.51450678e-13,3.78426385,3.25550591e-01,-5.84509984,7.50974585e-01,6.38568218e-05,6.77164998,7.44789158e-01,-1,-0.8122561502589387
1.83160817e+06,1.31999777,-3.65900586e-13,3.78713237,3.27566953e-01,-5.84510003,7.50974694e-01,6.38568030e-05,6.78359113,7.83666999e-01,-1,-0.8040532349355437
1.90955599e+06,1.31999774,-3.81856192e-13,3.79016289,3.29629657e-01,-5.84510026,7.50974828e-01,6.38567802e-05,6.79580500,8.22750904e-01,-1,-0.7957112665068957
1.98985068e+06,1.31999771,-3.98292589e-13,3.79335480,3.31325987e-01,-5.84510056,7.50974995e-01,6.38567514e-05,6.80844780,8.62562666e-01,-1,-0.7871181362696666
2.07360101e+06,1.31999768,-4.13991543e-13,3.79671041,3.32253725e-01,-5.84510094,7.50975214e-01,6.38567139e-05,6.82166463,9.03607624e-01,-1,-0.778155183761837
2.16132291e+06,1.31999764,-4.27959978e-13,3.80025500,3.32125422e-01,-5.84510146,7.50975506e-01,6.38566636e-05,6.83549056,9.46050720e-01,-1,-0.7687671942029113
2.25309847e+06,1.31999760,-4.39679688e-13,3.80399873,3.30853693e-01,-5.84510219,7.50975910e-01,6.38565942e-05,6.84988330,9.89820986e-01,-1,-0.7589453823287435
2.34853377e+06,1.31999756,-4.49009866e-13,3.80796533,3.28456330e-01,-5.84510323,7.50976484e-01,6.38564954e-05,6.86471921,1.03460799,-1,-0.7487319054210051
2.44718043e+06,1.31999751,-4.56122119e-13,3.81217035,3.25003750e-01,-5.84510480,7.50977327e-01,6.38563502e-05,6.87987556,1.08010236,-1,-0.7381747490654895
2.54850811e+06,1.31999747,-4.61165858e-13,3.81663607,3.20548209e-01,-5.84510726,7.50978615e-01,6.38561281e-05,6.89522359,1.12597029,-1,-0.7273306701995488
2.65202887e+06,1.31999742,-4.64341836e-13,3.82137547,3.15149180e-01,-5.84511131,7.50980676e-01,6.38557721e-05,6.91065052,1.17191642,-1,-0.7162518881164879
2.75721080e+06,1.31999737,-4.65842273e-13,3.82640027,3.08853853e-01,-5.84511835,7.50984147e-01,6.38551719e-05,6.92604579,1.21765342,-1,-0.7049953277749124
2.86354351e+06,1.31999732,-4.65786879e-13,3.83171670,3.01701576e-01,-5.84513151,7.50990335e-01,6.38541003e-05,6.94131704,1.26293248,-1,-0.6936156110650341
2.97054342e+06,1.31999727,-4.64354021e-13,3.83732253,2.93739754e-01,-5.84515758,7.51002050e-01,6.38520681e-05,6.95638360,1.30753126,-1,-0.6821644906733646
3.07770614e+06,1.31999722,-4.61654995e-13,3.84321550,2.84998277e-01,-5.84521015,7.51025742e-01,6.38479504e-05,6.97116524,1.35123154,-1,-0.6706959463706752
3.18448983e+06,1.31999717,-4.57755427e-13,3.84939262,2.75497958e-01,-5.84530355,7.51068521e-01,6.38405805e-05,6.98559643,1.39382841,-1,-0.6592679658232456
3.29036911e+06,1.31999712,-4.52757547e-13,3.85584680,2.65260767e-01,-5.84541034,7.51117890e-01,6.38322206e-05,6.99961125,1.43512960,-1,-0.6479367751496902
3.39341225e+06,1.31999708,-4.46523909e-13,3.86264184,2.54131027e-01,-5.84553612,7.51176185e-01,6.38223599e-05,7.01297609,1.47442970,-1,-0.6369091079144966
3.49315327e+06,1.31999703,-4.39083469e-13,3.86974704,2.42177271e-01,-5.84568667,7.51246107e-01,6.38105243e-05,7.02566387,1.51162335,-1,-0.6262348332538179
3.59174143e+06,1.31999699,-4.30988595e-13,3.87702592,2.29732716e-01,-5.84586785,7.51330381e-01,6.37962499e-05,7.03797209,1.54755484,-1,-0.6156839375628478
3.68963056e+06,1.31999695,-4.22446361e-13,3.88444273,2.16880491e-01,-5.84603413,7.51407341e-01,6.37832333e-05,7.04997120,1.58238119,-1,-0.6052078519973012
3.78899000e+06,1.31999691,-4.13645995e-13,3.89190666,2.03841820e-01,-5.84620650,7.51486926e-01,6.37697783e-05,7.06193956,1.61683535,-1,-0.5945744139926444
3.89071087e+06,1.31999686,-4.04704116e-13,3.89938781,1.90680461e-01,-5.84639380,7.51573266e-01,6.37551834e-05,7.07399617,1.65110002,-1,-0.5836882559695642
3.99526804e+06,1.31999682,-3.95676929e-13,3.90687614,1.77400600e-01,-5.84660030,7.51668335e-01,6.37391137e-05,7.08622123,1.68513861,-1,-0.5724985573849368
4.10319472e+06,1.31999678,-3.86508914e-13,3.91436516,1.63986073e-01,-5.84682996,7.51773943e-01,6.37212630e-05,7.09869557,1.71876633,-1,-0.5609482541542782
4.21518790e+06,1.31999674,-3.77105397e-13,3.92184733,1.50402981e-01,-5.84707625,7.51886899e-01,6.37021774e-05,7.11155776,1.75171970,-1,-0.5489627544727746
4.33214629e+06,1.31999669,-3.67336663e-13,3.92930829,1.36601783e-01,-5.84735153,7.52012955e-01,6.36808787e-05,7.12505337,1.78379932,-1,-0.5364458784800207
4.45558345e+06,1.31999665,-3.56948542e-13,3.93672542,1.22488755e-01,-5.84767846,7.52162639e-01,6.36555785e-05,7.13913001,1.81463879,-1,-0.5232356451259387
4.58741306e+06,1.31999660,-3.45643181e-13,3.94405278,1.07965829e-01,-5.84805207,7.52333331e-01,6.36267291e-05,7.15355229,1.84440905,-1,-0.5091272525553577
4.73004541e+06,1.31999656,-3.33077007e-13,3.95122185,9.29234583e-02,-5.84846834,7.52522856e-01,6.35947056e-05,7.16772976,1.87323104,-1,-0.49386275175720995
4.88611278e+06,1.31999651,-3.18950002e-13,3.95812109,7.72971821e-02,-5.84896955,7.52750709e-01,6.35561983e-05,7.18158248,1.90138925,-1,-0.47716043637132566
5.05885342e+06,1.31999645,-3.03027337e-13,3.96457970,6.10899338e-02,-5.84959575,7.53035051e-01,6.35081294e-05,7.19520963,1.92838189,-1,-0.4586737491846352
5.25103759e+06,1.31999640,-2.85384383e-13,3.97035324,4.44954659e-02,-5.85039043,7.53395431e-01,6.34471834e-05,7.20873795,1.95336046,-1,-0.4381062172302338
5.46466565e+06,1.31999634,-2.66521096e-13,3.97512067,2.80055224e-02,-5.85135451,7.53831353e-01,6.33734562e-05,7.22193282,1.97507460,-1,-0.4152437621674324
5.69924164e+06,1.31999628,-2.47554028e-13,3.97863460,1.23917998e-02,-5.85245981,7.54329265e-01,6.32892530e-05,7.23426846,1.99241362,-1,-0.39013946158918844
5.95352605e+06,1.31999622,-2.29734947e-13,3.98082691,-1.58346697e-03,-5.85382123,7.54941682e-01,6.31856169e-05,7.24505654,2.00490902,-1,-0.3629259677401315
6.22676803e+06,1.31999616,-2.13918331e-13,3.98181777,-1.34586882e-02,-5.85543312,7.55664974e-01,6.30631437e-05,7.25340523,2.01311912,-1,-0.3336836365172533
6.51938107e+06,1.31999610,-2.00469977e-13,3.98180700,-2.30678710e-02,-5.85725358,7.56479262e-01,6.29251939e-05,7.25952556,2.01772886,-1,-0.3023682162593073
6.83347365e+06,1.31999604,-1.89418209e-13,3.98104836,-3.04619889e-02,-5.85937084,7.57424063e-01,6.27649331e-05,7.26366887,2.01953574,-1,-0.2687540576332853
7.17286383e+06,1.31999597,-1.83798287e-13,3.97975557,-3.56591132e-02,-5.85222521,7.54254587e-01,6.33020453e-05,7.26612753,2.01940907,-1,-0.23243255221397818
7.54518750e+06,1.31999591,-1.77009168e-13,3.97852981,-3.92790345e-02,-5.84561126,7.51276527e-01,6.38062294e-05,7.26745956,2.01856767,-1,-0.1925865077655462
7.95111407e+06,1.31999584,-1.72163138e-13,3.97745585,-4.13475921e-02,-5.84566188,7.51307007e-01,6.38011420e-05,7.26801277,2.01750942,-1,-0.14914428409220426
8.38654990e+06,1.31999576,-1.68854945e-13,3.97666736,-4.24123448e-02,-5.84571827,7.51340836e-01,6.37954951e-05,7.26816965,2.01652600,-1,-0.10254398216506688
8.85243475e+06,1.31999569,-1.66939465e-13,3.97619675,-4.27805801e-02,-5.84578222,7.51379117e-01,6.37891036e-05,7.26811770,2.01584196,-1,-0.052685028956556024
9.34472661e+06,1.31999560,-1.65923291e-13,3.97593916,-4.28206341e-02,-5.84584797,7.51418440e-01,6.37825390e-05,7.26801029,2.01541353,0,0.0
9.65765377e+06,1.31999555,-1.65690773e-13,3.97587217,-4.27527358e-02,-5.84588921,7.51443086e-01,6.37784245e-05,7.26794892,2.01527914,0,0.00014361375879437435
9.97102881e+06,1.31999550,-1.65462529e-13,3.97580618,-4.26843545e-02,-5.84593056,7.51467795e-01,6.37742995e-05,7.26788787,2.01514676,0,0.0002874330661588662
1.03060400e+07,1.31999544,-1.65440696e-13,3.97578852,-4.25926419e-02,-5.84597699,7.51495526e-01,6.37696686e-05,7.26784266,2.01511148,0,0.00044118199684956184
1.06410513e+07,1.31999539,-1.65418863e-13,3.97577086,-4.25009293e-02,-5.84602342,7.51523256e-01,6.37650377e-05,7.26779745,2.01507620,0,0.0005949309780232953
1.09972632e+07,1.31999533,-1.65470385e-13,3.97577234,-4.24150160e-02,-5.84607136,7.51551873e-01,6.37602590e-05,7.26776585,2.01510279,0,0.0007584096926426513
1.13587349e+07,1.31999527,-1.65540104e-13,3.97577856,-4.23305414e-02,-5.84611969,7.51580709e-01,6.37554436e-05,7.26773762,2.01514472,0,0.0009243023225274864
1.17307908e+07,1.31999521,-1.65618600e-13,3.97578638,-4.22506190e-02,-5.84616910,7.51610186e-01,6.37505213e-05,7.26771482,2.01518895,0,0.0010950524302542298
1.21240200e+07,1.31999514,-1.65714653e-13,3.97579741,-4.21798033e-02,-5.84622068,7.51640942e-01,6.37453849e-05,7.26770284,2.01523778,0,0.0012755197424546302
1.25172492e+07,1.31999508,-1.65810706e-13,3.97580843,-4.21089875e-02,-5.84627226,7.51671699e-01,6.37402484e-05,7.26769086,2.01528662,0,0.0014559870546550307
1.29337590e+07,1.31999501,-1.65902741e-13,3.97581927,-4.20450106e-02,-5.84633014,7.51706223e-01,6.37344808e-05,7.26768508,2.01533717,0,0.0016471386886413334
1.33650952e+07,1.31999494,-1.65992218e-13,3.97582998,-4.19853890e-02,-5.84639203,7.51743147e-01,6.37283111e-05,7.26768326,2.01538883,0,0.001845094701747009
1.37964315e+07,1.31999487,-1.66081695e-13,3.97584069,-4.19257674e-02,-5.84645393,7.51780071e-01,6.37221414e-05,7.26768144,2.01544048,0,0.002043050760746356
1.42566963e+07,1.31999479,-1.66163983e-13,3.97585096,-4.18703021e-02,-5.84651997,7.51819240e-01,6.37155959e-05,7.26768396,2.01549441,0,0.00225428317013115
1.47337540e+07,1.31999471,-1.66242098e-13,3.97586098,-4.18172495e-02,-5.84658843,7.51859712e-01,6.37088324e-05,7.26768900,2.01554967,0,0.002473222457659912
1.52108118e+07,1.31999463,-1.66320214e-13,3.97587099,-4.17641968e-02,-5.84665688,7.51900184e-01,6.37020688e-05,7.26769404,2.01560492,0,0.0026921617910823444
1.57098884e+07,1.31999455,-1.66395427e-13,3.97588103,-4.17125001e-02,-5.84672854,7.51942465e-01,6.36950024e-05,7.26770136,2.01566261,0,0.002921206359960023
1.62418044e+07,1.31999446,-1.66466313e-13,3.97589110,-4.16628257e-02,-5.84680498,7.51987444e-01,6.36874842e-05,7.26771207,2.01572393,0,0.003165322134771223
1.67737204e+07,1.31999437,-1.66537198e-13,3.97590117,-4.16131513e-02,-5.84688142,7.52032422e-01,6.36799660e-05,7.26772278,2.01578525,0,0.0034094379095824237
1.73056365e+07,1.31999428,-1.66608083e-13,3.97591124,-4.15634769e-02,-5.84695786,7.52077401e-01,6.36724478e-05,7.26773349,2.01584657,0,0.0036535537302872937
1.78983520e+07,1.31999418,-1.66676307e-13,3.97592204,-4.15153965e-02,-5.84704263,7.52127211e-01,6.36641201e-05,7.26774959,2.01591466,0,0.003925572627115191
1.84960907e+07,1.31999408,-1.66744311e-13,3.97593290,-4.14674478e-02,-5.84712810,7.52177420e-01,6.36557255e-05,7.26776613,2.01598332,0,0.004199896854784859
1.90938295e+07,1.31999398,-1.66812315e-13,3.97594376,-4.14194991e-02,-5.84721356,7.52227629e-01,6.36473310e-05,7.26778267,2.01605197,0,0.004474221128348199
1.97081548e+07,1.31999388,-1.66880298e-13,3.97595488,-4.13717188e-02,-5.84730119,7.52279088e-01,6.36387268e-05,7.26780052,2.01612267,0,0.0047561575555202015
2.03848739e+07,1.31999377,-1.66948202e-13,3.97596696,-4.13245721e-02,-5.84739693,7.52335249e-01,6.36293344e-05,7.26782328,2.01620107,0,0.00506672878749299
2.10615930e+07,1.31999365,-1.67016106e-13,3.97597904,-4.12774254e-02,-5.84749267,7.52391410e-01,6.36199421e-05,7.26784605,2.01627947,0,0.0053773000194657795
2.17383121e+07,1.31999354,-1.67084009e-13,3.97599112,-4.12302787e-02,-5.84758841,7.52447570e-01,6.36105497e-05,7.26786882,2.01635786,0,0.0056878712514385685
2.24409703e+07,1.31999342,-1.67152326e-13,3.97600362,-4.11831206e-02,-5.84768731,7.52505559e-01,6.36008507e-05,7.26789343,2.01643971,0,0.006010346888419677
2.32124588e+07,1.31999329,-1.67221739e-13,3.97601722,-4.11359324e-02,-5.84779457,7.52568397e-01,6.35903381e-05,7.26792296,2.01653070,0,0.0063644112762843595
2.39839473e+07,1.31999317,-1.67291152e-13,3.97603081,-4.10887441e-02,-5.84790184,7.52631235e-01,6.35798255e-05,7.26795248,2.01662169,0,0.006718475664149042
2.47554358e+07,1.31999304,-1.67360565e-13,3.97604441,-4.10415559e-02,-5.84800910,7.52694073e-01,6.35693129e-05,7.26798201,2.01671267,0,0.007072540052013725
2.55417515e+07,1.31999290,-1.67430352e-13,3.97605823,-4.09942256e-02,-5.84811803,7.52757875e-01,6.35586385e-05,7.26801253,2.01680549,0,0.007433409186147143
2.64269561e+07,1.31999276,-1.67502637e-13,3.97607357,-4.09459482e-02,-5.84823805,7.52828101e-01,6.35468854e-05,7.26804971,2.01691053,0,0.007839662065916578
2.73121607e+07,1.31999261,-1.67574922e-13,3.97608890,-4.08976707e-02,-5.84835806,7.52898328e-01,6.35351322e-05,7.26808689,2.01701557,0,0.00824591494568601
2.81973653e+07,1.31999246,-1.67647207e-13,3.97610424,-4.08493933e-02,-5.84847808,7.52968554e-01,6.35233791e-05,7.26812408,2.01712061,0,0.008652167825455446
2.90825699e+07,1.31999231,-1.67719492e-13,3.97611957,-4.08011158e-02,-5.84859809,7.53038780e-01,6.35116260e-05,7.26816126,2.01722565,0,0.00905842070522488
3.00765424e+07,1.31999214,-1.67795271e-13,3.97613675,-4.07513202e-02,-5.84872916,7.53115405e-01,6.34987975e-05,7.26820538,2.01734416,0,0.00951459116630995
3.10981982e+07,1.31999197,-1.67871939e-13,3.97615440,-4.07011381e-02,-5.84886304,7.53193657e-01,6.34856953e-05,7.26825128,2.01746610,0,0.009983466509799066
3.21198540e+07,1.31999180,-1.67948607e-13,3.97617205,-4.06509560e-02,-5.84899691,7.53271910e-01,6.34725931e-05,7.26829717,2.01758804,0,0.010452341853288182
3.31415097e+07,1.31999163,-1.68025274e-13,3.97618970,-4.06007739e-02,-5.84913079,7.53350162e-01,6.34594910e-05,7.26834306,2.01770998,0,0.010921217150883625
3.42109252e+07,1.31999145,-1.68103751e-13,3.97620814,-4.05497050e-02,-5.84926684,7.53429681e-01,6.34461757e-05,7.26839201,2.01783823,0,0.011412011173581963
3.53963134e+07,1.31999125,-1.68186620e-13,3.97622851,-4.04964824e-02,-5.84940816,7.53512275e-01,6.34323429e-05,7.26844835,2.01798180,0,0.011956029324746906
3.65817017e+07,1.31999105,-1.68269489e-13,3.97624887,-4.04432599e-02,-5.84954948,7.53594869e-01,6.34185102e-05,7.26850469,2.01812536,0,0.012500047521805526
3.77670899e+07,1.31999085,-1.68352358e-13,3.97626923,-4.03900373e-02,-5.84969080,7.53677462e-01,6.34046774e-05,7.26856103,2.01826893,0,0.01304406567297047
3.89524781e+07,1.31999065,-1.68435226e-13,3.97628959,-4.03368148e-02,-5.84983212,7.53760056e-01,6.33908447e-05,7.26861738,2.01841250,0,0.013588083824135419
4.02620263e+07,1.31999043,-1.68523244e-13,3.97631190,-4.02807063e-02,-5.84999103,7.53852751e-01,6.33753101e-05,7.26868113,2.01857233,0,0.014189083556227725
4.16438827e+07,1.31999020,-1.68614259e-13,3.97633534,-4.02229171e-02,-5.85016018,7.53951328e-01,6.33587844e-05,7.26874919,2.01874163,0,0.014823268175159695
4.30257391e+07,1.31998996,-1.68705275e-13,3.97635878,-4.01651279e-02,-5.85032932,7.54049906e-01,6.33422587e-05,7.26881725,2.01891093,0,0.015457452794091659
4.44075955e+07,1.31998973,-1.68796291e-13,3.97638221,-4.01073387e-02,-5.85049847,7.54148483e-01,6.33257330e-05,7.26888532,2.01908023,0,0.016091637413023625
4.57894519e+07,1.31998950,-1.68887306e-13,3.97640565,-4.00495494e-02,-5.85066762,7.54247060e-01,6.33092074e-05,7.26895338,2.01924953,0,0.01672582203195559
4.73682247e+07,1.31998923,-1.68987134e-13,3.97643236,-3.99869584e-02,-5.85084771,7.54351901e-01,6.32916236e-05,7.26903305,2.01944289,0,0.01745037881408444
4.89858279e+07,1.31998895,-1.69088699e-13,3.97645971,-3.99234205e-02,-5.85102995,7.54457976e-01,6.32738312e-05,7.26911501,2.01964099,0,0.01819275629192883
5.06034311e+07,1.31998868,-1.69190264e-13,3.97648706,-3.98598827e-02,-5.85121220,7.54564052e-01,6.32560388e-05,7.26919696,2.01983909,0,0.01893513376977322
5.22210343e+07,1.31998841,-1.69291829e-13,3.97651441,-3.97963448e-02,-5.85139444,7.54670127e-01,6.32382464e-05,7.26927892,2.02003719,0,0.01967751124761761
5.38386375e+07,1.31998813,-1.69393394e-13,3.97654175,-3.97328069e-02,-5.85157669,7.54776203e-01,6.32204540e-05,7.26936087,2.02023529,0,0.020419888725462
5.57159629e+07,1.31998781,-1.69507159e-13,3.97657347,-3.96627051e-02,-5.85176594,7.54886185e-01,6.32019979e-05,7.26945785,2.02046686,0,0.021281462253225303
5.76164410e+07,1.31998749,-1.69622011e-13,3.97660557,-3.95920182e-02,-5.85195580,7.54996516e-01,6.31834825e-05,7.26955618,2.02070142,0,0.02215366140477032
5.95169191e+07,1.31998717,-1.69736863e-13,3.97663767,-3.95213313e-02,-5.85214567,7.55106846e-01,6.31649672e-05,7.26965450,2.02093598,0,0.023025860556315333
6.14173972e+07,1.31998684,-1.69851715e-13,3.97666978,-3.94506444e-02,-5.85233554,7.55217177e-01,6.31464518e-05,7.26975282,2.02117054,0,0.023898059707860346
6.33178754e+07,1.31998652,-1.69966568e-13,3.97670188,-3.93799575e-02,-5.85252541,7.55327507e-01,6.31279365e-05,7.26985114,2.02140510,0,0.02477025890529903
6.55224211e+07,1.31998614,-1.70096108e-13,3.97673908,-3.93009396e-02,-5.85272746,7.55444683e-01,6.31082587e-05,7.26996707,2.02167716,0,0.025782005838390343
6.77623159e+07,1.31998576,-1.70227355e-13,3.97677686,-3.92209531e-02,-5.85293093,7.55562654e-01,6.30884459e-05,7.27008505,2.02195358,0,0.026809975770856333
7.00022108e+07,1.31998538,-1.70358603e-13,3.97681465,-3.91409667e-02,-5.85313440,7.55680626e-01,6.30686330e-05,7.27020304,2.02222999,0,0.027837945749215987
7.22421057e+07,1.31998500,-1.70489851e-13,3.97685244,-3.90609803e-02,-5.85333786,7.55798597e-01,6.30488202e-05,7.27032102,2.02250641,0,0.028865915727575648
7.44820005e+07,1.31998462,-1.70621098e-13,3.97689023,-3.89809939e-02,-5.85354133,7.55916568e-01,6.30290073e-05,7.27043900,2.02278283,0,0.029893885660041634
7.70404994e+07,1.31998418,-1.70768459e-13,3.97693355,-3.88918237e-02,-5.85376764,7.56046304e-01,6.30071976e-05,7.27057534,2.02310221,0,0.03106807470742337
7.96876372e+07,1.31998372,-1.70920302e-13,3.97697841,-3.88000986e-02,-5.85400031,7.56179311e-01,6.29848323e-05,7.27071679,2.02343355,0,0.03228294339924504
8.23347750e+07,1.31998327,-1.71072145e-13,3.97702327,-3.87083734e-02,-5.85423298,7.56312319e-01,6.29624670e-05,7.27085823,2.02376489,0,0.03349781209106671
8.49819127e+07,1.31998282,-1.71223989e-13,3.97706813,-3.86166482e-02,-5.85446565,7.56445327e-01,6.29401017e-05,7.27099968,2.02409622,0,0.03471268073699471
8.76290505e+07,1.31998236,-1.71375832e-13,3.97711299,-3.85249231e-02,-5.85469832,7.56578335e-01,6.29177364e-05,7.27114112,2.02442756,0,0.03592754942881638
9.05645317e+07,1.31998186,-1.71543004e-13,3.97716288,-3.84245344e-02,-5.85494985,7.56721393e-01,6.28936601e-05,7.27129924,2.02479839,0,0.03727474948969387
9.37002677e+07,1.31998132,-1.71720822e-13,3.97721626,-3.83181289e-02,-5.85521446,7.56871431e-01,6.28683954e-05,7.27146894,2.02519665,0,0.03871385382805439
9.68360036e+07,1.31998078,-1.71898640e-13,3.97726965,-3.82117234e-02,-5.85547908,7.57021469e-01,6.28431307e-05,7.27163864,2.02559491,0,0.040152958120521234
9.99717396e+07,1.31998024,-1.72076458e-13,3.97732304,-3.81053179e-02,-5.85574370,7.57171507e-01,6.28178659e-05,7.27180833,2.02599317,0,0.04159206245888175
1.03107476e+08,1.31997970,-1.72254276e-13,3.97737642,-3.79989123e-02,-5.85600832,7.57321546e-01,6.27926012e-05,7.27197803,2.02639142,0,0.04303116698081696
1.06436832e+08,1.31997912,-1.72442745e-13,3.97743368,-3.78868277e-02,-5.85626939,7.57470172e-01,6.27675706e-05,7.27215928,2.02682073,0,0.044559130643429694
1.10158697e+08,1.31997847,-1.72652806e-13,3.97749879,-3.77632302e-02,-5.85652325,7.57615935e-01,6.27430144e-05,7.27236397,2.02731296,0,0.046267231092030014
1.13880562e+08,1.31997783,-1.72862867e-13,3.97756390,-3.76396328e-02,-5.85677711,7.57761699e-01,6.27184582e-05,7.27256865,2.02780519,0,0.047975331540630335
1.17602426e+08,1.31997718,-1.73072928e-13,3.97762901,-3.75160354e-02,-5.85703097,7.57907463e-01,6.26939021e-05,7.27277333,2.02829742,0,0.04968343153029395
1.21324291e+08,1.31997654,-1.73282989e-13,3.97769412,-3.73924379e-02,-5.85728484,7.58053226e-01,6.26693459e-05,7.27297802,2.02878965,0,0.05139153197889427
1.25054993e+08,1.31997589,-1.73493566e-13,3.97775930,-3.72685727e-02,-5.85753916,7.58199238e-01,6.26447473e-05,7.27318337,2.02928225,0,0.053103688051130665
1.29480233e+08,1.31997512,-1.73744678e-13,3.97782975,-3.71236627e-02,-5.85782981,7.58364718e-01,6.26168169e-05,7.27344175,2.02980386,0,0.055134593102540125
1.33905473e+08,1.31997434,-1.73995789e-13,3.97790021,-3.69787527e-02,-5.85812047,7.58530199e-01,6.25888865e-05,7.27370012,2.03032547,0,0.057165498153949584
1.38330713e+08,1.31997357,-1.74246901e-13,3.97797067,-3.68338427e-02,-5.85841112,7.58695679e-01,6.25609561e-05,7.27395849,2.03084708,0,0.05919640320535905
1.42755953e+08,1.31997279,-1.74498013e-13,3.97804112,-3.66889327e-02,-5.85870177,7.58861160e-01,6.25330257e-05,7.27421686,2.03136869,0,0.06122730825676851
1.47181193e+08,1.31997202,-1.74749124e-13,3.97811158,-3.65440227e-02,-5.85899243,7.59026640e-01,6.25050953e-05,7.27447523,2.03189030,0,0.06325821330817796
1.52150652e+08,1.31997115,-1.75023934e-13,3.97819498,-3.63796428e-02,-5.85930527,7.59204245e-01,6.24750799e-05,7.27475630,2.03251878,0,0.06553888043264403
1.57418957e+08,1.31997022,-1.75311758e-13,3.97828549,-3.62045714e-02,-5.85963030,7.59388508e-01,6.24439195e-05,7.27504982,2.03320593,0,0.06795669895477294
