star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.95148169e+07,8.98455048,-8.96280273e-10,4.39452120,8.79440015e-01,-5.84298897,7.22748325e-01,1.79025588e-05,8.17822068,3.36797929,3,3.026961790814136
2.95185681e+07,8.98454712,-8.95935338e-10,4.39502459,8.78484212e-01,-5.84299090,7.22737943e-01,1.78989944e-05,8.17851726,3.36623676,3,3.0284931939475617
2.95434152e+07,8.98452489,-8.94437011e-10,4.39795924,8.72954910e-01,-5.84300374,7.22669398e-01,1.78754688e-05,8.18034710,3.35608773,3,3.038636861786254
2.95731351e+07,8.98449832,-8.93982549e-10,4.40088785,8.67515304e-01,-5.84301907,7.22587899e-01,1.78475035e-05,8.18239135,3.34585982,3,3.050769818702723
2.96075911e+07,8.98446749,-8.95118686e-10,4.40380672,8.62241283e-01,-5.84303680,7.22494179e-01,1.78153287e-05,8.18463364,3.33556063,3,3.0648362578062804
2.96469933e+07,8.98443216,-8.97318347e-10,4.40672973,8.56985607e-01,-5.84305699,7.22387950e-01,1.77787927e-05,8.18698136,3.32571792,3,3.0809219510627868
2.96916857e+07,8.98439196,-9.00471912e-10,4.40965367,8.51807791e-01,-5.84307977,7.22268807e-01,1.77376516e-05,8.18956382,3.31640960,3,3.0991673342469004
2.97410153e+07,8.98434740,-9.04555451e-10,4.41257167,8.46671915e-01,-5.84310474,7.22138928e-01,1.76924801e-05,8.19233755,3.30703999,3,3.1193058243328906
2.97942040e+07,8.98429912,-9.09196413e-10,4.41549325,8.41574438e-01,-5.84313142,7.22000949e-01,1.76439593e-05,8.19527377,3.29826356,3,3.141019767029297
2.98555812e+07,8.98424308,-9.14685888e-10,4.41841443,8.36527546e-01,-5.84316182,7.21844641e-01,1.75880716e-05,8.19855733,3.29020798,3,3.1660766118791597
2.99256408e+07,8.98417869,-9.21120355e-10,4.42132667,8.31576717e-01,-5.84319597,7.21670208e-01,1.75242322e-05,8.20230073,3.28253698,3,3.194677990362432
3.00018066e+07,8.98410813,-9.28487246e-10,4.42423595,8.26725680e-01,-5.84323234,7.21485736e-01,1.74545485e-05,8.20643597,3.27580851,3,3.2257721854945935
3.00812471e+07,8.98403393,-9.36259724e-10,4.42715095,8.21874145e-01,-5.84326943,7.21298763e-01,1.73813670e-05,8.21084287,3.27017495,3,3.2582032557176657
3.01751120e+07,8.98394541,-9.45956969e-10,4.43004154,8.17235087e-01,-5.84331212,7.21085086e-01,1.72941379e-05,8.21629447,3.26605788,3,3.296522993929051
3.03079246e+07,8.98381843,-9.61321548e-10,4.43277929,8.13428096e-01,-5.84337041,7.20795721e-01,1.71693794e-05,8.22442300,3.26555453,3,3.350742878712113
3.05091736e+07,8.98362125,-9.90586033e-10,4.43461967,8.12624902e-01,-5.84345439,7.20383710e-01,1.69784054e-05,8.23917071,3.27928439,3,3.4329014810789538
3.06815122e+07,8.98344551,-1.03374765e-09,4.43347986,8.17818953e-01,-5.84352321,7.20049728e-01,1.68139800e-05,8.25453639,3.30323889,3,3.5032575996676565
3.08157279e+07,8.98330249,-1.08012374e-09,4.43154170,8.24240213e-01,-5.84357521,7.19799648e-01,1.66859126e-05,8.26599395,3.32350179,3,3.55805029094904
3.08850851e+07,8.98322666,-1.09875047e-09,4.42917746,8.30447210e-01,-5.84360135,7.19674721e-01,1.66204019e-05,8.27501404,3.34562570,3,3.5863649191761504
3.09324156e+07,8.98317388,-1.12012781e-09,4.42665755,8.36787310e-01,-5.84361900,7.19590650e-01,1.65758899e-05,8.28257214,3.36593498,3,3.6056872896193513
3.09991321e+07,8.98309743,-1.15548666e-09,4.42422172,8.43515923e-01,-5.84364370,7.19473363e-01,1.65132478e-05,8.29067069,3.38396511,3,3.632923869154193
3.10547884e+07,8.98303200,-1.18406041e-09,4.42176292,8.50008911e-01,-5.84366413,7.19376700e-01,1.64612179e-05,8.29762312,3.39987910,3,3.655645193587653
3.11061277e+07,8.98297048,-1.20076558e-09,4.42205467,8.50078560e-01,-5.84368279,7.19288657e-01,1.64135257e-05,8.29771631,3.39357835,3,3.6766041306978594
3.11340093e+07,8.98293674,-1.21095404e-09,4.42190640,8.50948526e-01,-5.84369282,7.19241486e-01,1.63878753e-05,8.29709474,3.38703764,3,3.6879866135313217
3.11692713e+07,8.98289385,-1.21573548e-09,4.42333006,8.47997932e-01,-5.84370543,7.19182205e-01,1.63555591e-05,8.29528651,3.37671001,3,3.702382096920852
3.12098073e+07,8.98284437,-1.22438395e-09,4.42083782,8.53728024e-01,-5.84371971,7.19115226e-01,1.63189349e-05,8.30310370,3.39844594,3,3.7189306566927876
3.12292751e+07,8.98282032,-1.23566642e-09,4.42153031,8.53021144e-01,-5.84372653,7.19083306e-01,1.63014450e-05,8.29893893,3.38058649,3,3.726878260105263
3.12626015e+07,8.98277898,-1.23936237e-09,4.42234766,8.50963972e-01,-5.84373818,7.19028837e-01,1.62715560e-05,8.29794841,3.37373423,3,3.740483547316221
3.13020386e+07,8.98272990,-1.24889671e-09,4.41986840,8.56945711e-01,-5.84375175,7.18965501e-01,1.62367295e-05,8.30586765,3.39536281,3,3.7565834882719598
3.13290201e+07,8.98268299,-1.99879642e-09,4.41957752,8.58527539e-01,-5.84376100,7.18922435e-01,1.62130112e-05,8.30479605,3.38747033,3,3.7675985111031833
3.13680735e+07,8.98262422,-1.27579698e-09,4.41898198,8.59737646e-01,-5.84377433,7.18860428e-01,1.61788211e-05,8.30746877,3.39243390,3,3.7835418090160826
3.13877103e+07,8.98259102,-1.77769713e-09,4.41859771,8.61090723e-01,-5.84378096,7.18829633e-01,1.61618234e-05,8.30583385,3.38417380,3,3.791558405585294
3.14079142e+07,8.98255238,-1.56483338e-09,4.42056080,8.57342219e-01,-5.84378779,7.18797987e-01,1.61443470e-05,8.30010038,3.36133100,3,3.7998065170609254
3.14440230e+07,8.98250586,-1.28934632e-09,4.41833756,8.61673247e-01,-5.84379983,7.18742186e-01,1.61135095e-05,8.30751141,3.38251672,3,3.814547701072492
3.14685227e+07,8.98247376,-1.32185493e-09,4.41559132,8.67990271e-01,-5.84380794,7.18704701e-01,1.60927817e-05,8.31303354,3.39865342,3,3.824549545108521
3.14892401e+07,8.98240285,-3.89486930e-09,4.41456626,8.71130397e-01,-5.84381479,7.18673041e-01,1.60752686e-05,8.31208702,3.39274153,3,3.833007289637314
3.15201396e+07,8.98233591,-1.33433710e-09,4.41430297,8.71656592e-01,-5.84382501,7.18625888e-01,1.60491776e-05,8.31206635,3.38927612,3,3.8456218106229296
3.15369163e+07,8.98230358,-2.06083484e-09,4.41141564,8.77538811e-01,-5.84383050,7.18600579e-01,1.60351699e-05,8.31594755,3.40145206,3,3.8524707898691757
3.15492205e+07,8.98225454,-4.08674113e-09,4.41116697,8.79051539e-01,-5.84383452,7.18582089e-01,1.60249355e-05,8.31236868,3.38750312,3,3.857493899923099
3.15702117e+07,8.98220460,-1.36350717e-09,4.41327446,8.75301449e-01,-5.84384140,7.18550391e-01,1.60073882e-05,8.31047988,3.37727750,3,3.8660634215306735
3.15968275e+07,8.98216427,-1.66142477e-09,4.41075065,8.80029178e-01,-5.84385004,7.18510692e-01,1.59854101e-05,8.31676491,3.39586653,3,3.876929149702617
3.16159836e+07,8.98208891,-4.56913109e-09,4.41002354,8.82454482e-01,-5.84385622,7.18482328e-01,1.59697066e-05,8.31314583,3.38154727,3,3.8847495036064847
3.16391985e+07,8.98204042,-1.38319769e-09,4.40817593,8.85776963e-01,-5.84386370,7.18448032e-01,1.59507192e-05,8.31364369,3.38164160,3,3.8942268363539068
3.16597028e+07,8.98199967,-2.55994982e-09,4.40541429,8.92201093e-01,-5.84387025,7.18418006e-01,1.59340961e-05,8.31887696,3.39674183,3,3.902597584186246
3.16758301e+07,8.98189252,-7.74030420e-09,4.40256316,8.98479703e-01,-5.84387541,7.18394372e-01,1.59210127e-05,8.32289676,3.40895076,3,3.909181450083472
3.16883252e+07,8.98168309,-1.91069930e-08,4.39961091,9.04839741e-01,-5.84387942,7.18376047e-01,1.59108691e-05,8.32534294,3.41662010,3,3.9142824938274594
3.17144825e+07,8.97991726,-8.54890936e-08,4.39695784,9.12013480e-01,-5.84388793,7.18337138e-01,1.58893321e-05,8.32980833,3.42839365,3,3.924961042340447
3.17250123e+07,8.97901748,-8.52690219e-08,4.39399941,9.17237618e-01,-5.84389135,7.18321503e-01,1.58806789e-05,8.33187719,3.43595126,3,3.9292597650729943
3.17321637e+07,8.97841280,-8.43910319e-08,4.39102287,9.23167085e-01,-5.84389365,7.18310995e-01,1.58748634e-05,8.33393763,3.44289744,3,3.9321792778604667
3.17383474e+07,8.97788677,-8.52542391e-08,4.38802446,9.29343729e-01,-5.84389564,7.18301922e-01,1.58698422e-05,8.33552096,3.44877811,3,3.9347037333830075
3.17440263e+07,8.97740001,-8.58777575e-08,4.38503792,9.35719294e-01,-5.84389747,7.18293588e-01,1.58652301e-05,8.33730668,3.45479999,3,3.937022107571109
3.17512086e+07,8.97677077,-8.87906385e-08,4.38222780,9.43255035e-01,-5.84389979,7.18283000e-01,1.58593708e-05,8.33990374,3.46198589,3,3.93995423508369
3.17695530e+07,8.97505258,-9.54507881e-08,4.37995000,9.50561031e-01,-5.84390583,7.18255453e-01,1.58441276e-05,8.34616407,3.47951643,3,3.9474432177134577
3.18082237e+07,8.97126095,-9.94212673e-08,4.37906958,9.54011017e-01,-5.84391860,7.18197307e-01,1.58119573e-05,8.35775317,3.51189574,3,3.9632302808270503
3.18208275e+07,8.97001228,-9.88523800e-08,4.37626661,9.59191292e-01,-5.84392273,7.18178537e-01,1.58015738e-05,8.36244487,3.52681231,3,3.9683757006428566
3.18304745e+07,8.96905443,-9.97204131e-08,4.37344163,9.65423981e-01,-5.84392585,7.18164358e-01,1.57937303e-05,8.36702500,3.54095366,3,3.9723140259862517
3.18393303e+07,8.96815848,-1.01784044e-07,4.37062713,9.71765283e-01,-5.84392872,7.18151320e-01,1.57865176e-05,8.37164415,3.55533766,3,3.9759293490479335
3.18471438e+07,8.96735116,-1.03862450e-07,4.36779438,9.77906037e-01,-5.84393125,7.18139805e-01,1.57801483e-05,8.37605455,3.56939927,3,3.9791191598772704
3.18531458e+07,8.96672363,-1.04706661e-07,4.36489871,9.83714782e-01,-5.84393320,7.18130967e-01,1.57752597e-05,8.37974671,3.58154746,3,3.981569437550232
3.18583912e+07,8.96617023,-1.05806315e-07,4.36200122,9.89878646e-01,-5.84393490,7.18123259e-01,1.57709959e-05,8.38341945,3.59332425,3,3.9837108381676507
3.18632700e+07,8.96564711,-1.07682797e-07,4.35911309,9.96185279e-01,-5.84393648,7.18116086e-01,1.57670282e-05,8.38712952,3.60524993,3,3.9857025767066117
3.18676589e+07,8.96516825,-1.09509001e-07,4.35621539,1.00227836,-5.84393790,7.18109632e-01,1.57634584e-05,8.39073265,3.61712732,3,3.9874943167397436
3.18714129e+07,8.96475354,-1.10721550e-07,4.35330316,1.00812471,-5.84393911,7.18104120e-01,1.57604097e-05,8.39414642,3.62854987,3,3.9890268629550545
3.18746566e+07,8.96439231,-1.11522500e-07,4.35038445,1.01390985,-5.84394016,7.18099364e-01,1.57577789e-05,8.39746936,3.63966871,3,3.990351082496506
3.18775124e+07,8.96407180,-1.12380147e-07,4.34746520,1.01980756,-5.84394108,7.18095188e-01,1.57554691e-05,8.40082097,3.65074093,3,3.9915169443722864
3.18801586e+07,8.96377195,-1.13605249e-07,4.34455602,1.02586544,-5.84394194,7.18091321e-01,1.57533300e-05,8.40431933,3.66217024,3,3.9925972384039756
3.18826384e+07,8.96348661,-1.15355018e-07,4.34166658,1.03202537,-5.84394274,7.18087690e-01,1.57513218e-05,8.40804126,3.67432327,3,3.9936096007121065
3.18849346e+07,8.96321833,-1.17286965e-07,4.33878678,1.03811136,-5.84394348,7.18084324e-01,1.57494597e-05,8.41186346,3.68696839,3,3.994547009507951
3.18870372e+07,8.96296861,-1.19019402e-07,4.33592467,1.04399049,-5.84394416,7.18081237e-01,1.57477524e-05,8.41588533,3.70047358,3,3.9954053823561955
3.18889245e+07,8.96274208,-1.20257841e-07,4.33307859,1.04962409,-5.84394477,7.18078469e-01,1.57462212e-05,8.42005984,3.71463917,3,3.9961758603722206
3.18906009e+07,8.96253929,-1.21056951e-07,4.33026251,1.05504666,-5.84394531,7.18076012e-01,1.57448622e-05,8.42452406,3.72980985,3,3.9968602398275603
3.18921174e+07,8.96235501,-1.21631797e-07,4.32748239,1.06037795,-5.84394580,7.18073795e-01,1.57436358e-05,8.42935153,3.74614254,3,3.9974793411422964
3.18934463e+07,8.96219276,-1.22162369e-07,4.32473496,1.06563032,-5.84394623,7.18071859e-01,1.57425650e-05,8.43442348,3.76346519,3,3.998021855970621
3.18946475e+07,8.96204554,-1.22675548e-07,4.32203313,1.07078656,-5.84394661,7.18070115e-01,1.57416004e-05,8.43982299,3.78206986,3,3.9985122381000373
3.18957131e+07,8.96191439,-1.23139819e-07,4.31939704,1.07578459,-5.84394695,7.18068570e-01,1.57407461e-05,8.44562298,3.80234713,3,3.998947262406654
3.18966672e+07,8.96179661,-1.23524157e-07,4.31682302,1.08062337,-5.84394726,7.18067191e-01,1.57399831e-05,8.45173491,3.82404782,3,3.999336767559564
3.18975214e+07,8.96169092,-1.23784018e-07,4.31432494,1.08525561,-5.84394753,7.18065959e-01,1.57393016e-05,8.45814729,3.84733999,3,3.9996854891837295
3.18982918e+07,8.96159552,-1.23816673e-07,4.31188805,1.08967562,-5.84394777,7.18064853e-01,1.57386899e-05,8.46465332,3.87179508,4,4.0
3.19000542e+07,8.96137825,-1.22602236e-07,4.30540158,1.10103215,-5.84394833,7.18062346e-01,1.57373031e-05,8.48104691,3.94099141,4,4.025197841083726
3.19015652e+07,8.96119472,-1.20342013e-07,4.29841225,1.11282898,-5.84394880,7.18060211e-01,1.57361222e-05,8.49321928,3.99958098,4,4.046801301068713
3.19029271e+07,8.96103236,-1.18388933e-07,4.29086051,1.12577794,-5.84394922,7.18058313e-01,1.57350725e-05,8.50057749,4.04312818,4,4.066273009972488
3.19041677e+07,8.96088570,-1.18425762e-07,4.28293293,1.14044537,-5.84394960,7.18056603e-01,1.57341263e-05,8.50361806,4.07386647,4,4.0840104371447765
3.19053594e+07,8.96074225,-1.22258564e-07,4.27489348,1.15703792,-5.84394996,7.18054970e-01,1.57332235e-05,8.50508812,4.09947482,4,4.1010487185902385
3.19065394e+07,8.96059208,-1.31197813e-07,4.26693384,1.17535140,-5.84395031,7.18053345e-01,1.57323247e-05,8.50681814,4.12471666,4,4.1179197197697786
3.19077802e+07,8.96041880,-1.46086635e-07,4.25918940,1.19496037,-5.84395070,7.18051606e-01,1.57313626e-05,8.50937019,4.15209103,4,4.135660006433835
3.19092130e+07,8.96019193,-1.67335285e-07,4.25176144,1.21532331,-5.84395116,7.18049537e-01,1.57302184e-05,8.51299381,4.18425586,4,4.1561454051542235
3.19112289e+07,8.95981954,-1.96648011e-07,4.24485835,1.23540547,-5.84395182,7.18046512e-01,1.57285451e-05,8.51870323,4.22930919,4,4.184967651999825
3.19149608e+07,8.95902516,-2.19093599e-07,4.23952098,1.24926670,-5.84395311,7.18040699e-01,1.57253297e-05,8.53034598,4.31099283,4,4.2383243378489475
3.19188347e+07,8.95819521,-2.07559780e-07,4.23428586,1.25564905,-5.84395443,7.18034708e-01,1.57220157e-05,8.54366755,4.39395253,4,4.293711262823012
3.19213267e+07,8.95769315,-1.97000275e-07,4.22725365,1.26570682,-5.84395526,7.18030949e-01,1.57199366e-05,8.55281340,4.44665536,4,4.329340529720821
3.19231371e+07,8.95734400,-1.90393308e-07,4.21962676,1.27791255,-5.84395585,7.18028301e-01,1.57184714e-05,8.55970219,4.48477223,4,4.355224648818683
3.19245803e+07,8.95707273,-1.86684003e-07,4.21176223,1.29125498,-5.84395630,7.18026233e-01,1.57173274e-05,8.56533375,4.51512899,4,4.375858741108768
3.19257957e+07,8.95684733,-1.84908316e-07,4.20377877,1.30528493,-5.84395668,7.18024519e-01,1.57163793e-05,8.57015688,4.54068413,4,4.3932358723236735
3.19268514e+07,8.95665249,-1.84505268e-07,4.19572564,1.31978408,-5.84395701,7.18023051e-01,1.57155674e-05,8.57440976,4.56291733,4,4.4083296993959005
3.19277907e+07,8.95647889,-1.85093091e-07,4.18762890,1.33461054,-5.84395729,7.18021764e-01,1.57148554e-05,8.57824080,4.58274265,4,4.421759302283998
3.19286373e+07,8.95632146,-1.86488259e-07,4.17950172,1.34968703,-5.84395754,7.18020617e-01,1.57142210e-05,8.58173196,4.60066173,4,4.4338635307574075
3.19294094e+07,8.95617648,-1.88522668e-07,4.17135291,1.36495095,-5.84395777,7.18019582e-01,1.57136486e-05,8.58494484,4.61705132,4,4.444902598563074
3.19301197e+07,8.95604142,-1.91073088e-07,4.16318797,1.38036224,-5.84395798,7.18018637e-01,1.57131260e-05,8.58792461,4.63217614,4,4.45505808342565
3.19307773e+07,8.95591450,-1.94069520e-07,4.15501073,1.39588746,-5.84395817,7.18017771e-01,1.57126469e-05,8.59070393,4.64623081,4,4.464460092218608
3.19313897e+07,8.95579430,-1.97444284e-07,4.14682378,1.41150549,-5.84395835,7.18016971e-01,1.57122040e-05,8.59330927,4.65936753,4,4.4732158558815955
3.19319622e+07,8.95567988,-2.01162112e-07,4.13862898,1.42719901,-5.84395851,7.18016228e-01,1.57117930e-05,8.59575984,4.67169506,4,4.481401150945398
3.19324985e+07,8.95557058,-2.05202122e-07,4.13042760,1.44295524,-5.84395867,7.18015537e-01,1.57114111e-05,8.59806885,4.68329010,4,4.489068878006924
3.19330013e+07,8.95546598,-2.09528972e-07,4.12222057,1.45876557,-5.84395881,7.18014896e-01,1.57110567e-05,8.60024527,4.69420517,4,4.496257640204454
3.19334730e+07,8.95536571,-2.14149453e-07,4.11400862,1.47462233,-5.84395894,7.18014295e-01,1.57107241e-05,8.60229679,4.70448563,4,4.503001751438671
3.19339166e+07,8.95526928,-2.19058544e-07,4.10579254,1.49051772,-5.84395907,7.18013735e-01,1.57104141e-05,8.60423512,4.71419443,4,4.50934410408551
3.19343370e+07,8.95517573,-2.24235662e-07,4.09757329,1.50644178,-5.84395918,7.18013207e-01,1.57101222e-05,8.60608017,4.72343479,4,4.515354755692165
3.19347360e+07,8.95508484,-2.29645141e-07,4.08935129,1.52238935,-5.84395929,7.18012709e-01,1.57098468e-05,8.60784030,4.73224178,4,4.52105944168423
3.19351147e+07,8.95499647,-2.35291543e-07,4.08112678,1.53835763,-5.84395940,7.18012239e-01,1.57095868e-05,8.60951332,4.74062817,4,4.526473889266161
3.19354743e+07,8.95491046,-2.41175497e-07,4.07290005,1.55434288,-5.84395949,7.18011795e-01,1.57093411e-05,8.61110803,4.74862469,4,4.531615255388354
3.19358158e+07,8.95482667,-2.47322720e-07,4.06467135,1.57034298,-5.84395959,7.18011376e-01,1.57091091e-05,8.61262781,4.75625074,4,4.5364978375093825
3.19361405e+07,8.95474497,-2.53710095e-07,4.05644089,1.58635503,-5.84395967,7.18010979e-01,1.57088897e-05,8.61407752,4.76352939,4,4.541140222325471
3.19364497e+07,8.95466514,-2.60317893e-07,4.04820893,1.60237566,-5.84395976,7.18010603e-01,1.57086816e-05,8.61546273,4.77048967,4,4.545560996532845
3.19367444e+07,8.95458707,-2.67173559e-07,4.03997562,1.61840304,-5.84395984,7.18010246e-01,1.57084843e-05,8.61678709,4.77715012,4,4.549774457590131
3.19370256e+07,8.95451063,-2.74244500e-07,4.03174112,1.63443482,-5.84395991,7.18009907e-01,1.57082965e-05,8.61805381,4.78352792,4,4.55379490295601
3.19372937e+07,8.95443574,-2.81567461e-07,4.02350554,1.65046994,-5.84395998,7.18009585e-01,1.57081186e-05,8.61926550,4.78963508,4,4.557628051613804
3.19375503e+07,8.95436219,-2.89093485e-07,4.01526907,1.66650500,-5.84396005,7.18009277e-01,1.57079482e-05,8.62042878,4.79550141,4,4.561296779497444
3.19377960e+07,8.95428988,-2.96824341e-07,4.00703181,1.68253775,-5.84396012,7.18008983e-01,1.57077854e-05,8.62154433,4.80113890,4,4.564809665082021
3.19380314e+07,8.95421870,-3.04788040e-07,3.99879388,1.69856599,-5.84396018,7.18008701e-01,1.57076295e-05,8.62261557,4.80655924,4,4.568175286842732
3.19382576e+07,8.95414851,-3.12938749e-07,3.99055539,1.71458862,-5.84396024,7.18008430e-01,1.57074798e-05,8.62364711,4.81178465,4,4.57140937198414
3.19384752e+07,8.95407920,-3.21280369e-07,3.98231645,1.73060216,-5.84396030,7.18008170e-01,1.57073360e-05,8.62464183,4.81682973,4,4.574520498981284
3.19386844e+07,8.95401072,-3.29818461e-07,3.97407712,1.74660547,-5.84396035,7.18007920e-01,1.57071976e-05,8.62560037,4.82169827,4,4.577511527325986
3.19388861e+07,8.95394301,-3.38524823e-07,3.96583750,1.76259584,-5.84396040,7.18007679e-01,1.57070640e-05,8.62652642,4.82640679,4,4.58039532473104
3.19390805e+07,8.95387602,-3.47367239e-07,3.95759764,1.77857223,-5.84396046,7.18007446e-01,1.57069352e-05,8.62742009,4.83095969,4,4.5831747506880545
3.19392678e+07,8.95380978,-3.56346483e-07,3.94935762,1.79453193,-5.84396051,7.18007221e-01,1.57068108e-05,8.62828294,4.83536059,4,4.5858526646888516
3.19394486e+07,8.95374425,-3.65443576e-07,3.94111750,1.81047426,-5.84396055,7.18007005e-01,1.57066911e-05,8.62911719,4.83962146,4,4.5884376452085744
3.19396229e+07,8.95367948,-3.74651387e-07,3.93287733,1.82639669,-5.84396060,7.18006796e-01,1.57065757e-05,8.62992230,4.84374107,4,4.590929692247171
3.19397907e+07,8.95361550,-3.83986308e-07,3.92463715,1.84229999,-5.84396064,7.18006607e-01,1.57064709e-05,8.63069951,4.84772248,4,4.593328805804747
3.19399525e+07,8.95355236,-3.93453429e-07,3.91639704,1.85818014,-5.84396069,7.18006395e-01,1.57063538e-05,8.63144952,4.85156942,4,4.5956421346105625
3.19401082e+07,8.95349007,-4.02976140e-07,3.90815701,1.87403901,-5.84396073,7.18006206e-01,1.57062493e-05,8.63217449,4.85528843,4,4.597868248918734
3.19402580e+07,8.95342872,-4.12528573e-07,3.89991722,1.88986935,-5.84396077,7.18006021e-01,1.57061468e-05,8.63287137,4.85887266,4,4.6000100082210285
3.19404022e+07,8.95336828,-4.22189019e-07,3.89167762,1.90567626,-5.84396081,7.18005843e-01,1.57060484e-05,8.63354351,4.86233381,4,4.6020717017549915
3.19405410e+07,8.95330878,-4.31879283e-07,3.88343837,1.92145272,-5.84396085,7.18005671e-01,1.57059535e-05,8.63418947,4.86567022,4,4.604056189012392
3.19406745e+07,8.95325026,-4.41606891e-07,3.87519954,1.93719815,-5.84396088,7.18005505e-01,1.57058618e-05,8.63481317,4.86889031,4,4.60596489973906
3.19408030e+07,8.95319266,-4.51374580e-07,3.86696121,1.95291044,-5.84396092,7.18005340e-01,1.57057703e-05,8.63541486,4.87199964,4,4.607802123172595
3.19409268e+07,8.95313597,-4.61141628e-07,3.85872350,1.96858695,-5.84396096,7.18005182e-01,1.57056829e-05,8.63599512,4.87500248,4,4.609572148550595
3.19410462e+07,8.95308015,-4.70930657e-07,3.85048651,1.98422527,-5.84396099,7.18005029e-01,1.57055983e-05,8.63655514,4.87790472,4,4.611279265110605
3.19411612e+07,8.95302521,-4.80886722e-07,3.84225045,1.99981970,-5.84396102,7.18004879e-01,1.57055155e-05,8.63709583,4.88070964,4,4.612923472852679
3.19412722e+07,8.95297109,-4.91183527e-07,3.83401532,2.01537193,-5.84396105,7.18004735e-01,1.57054354e-05,8.63761813,4.88342188,4,4.614510490760246
3.19413794e+07,8.95291768,-5.02480006e-07,3.82578141,2.03087380,-5.84396109,7.18004594e-01,1.57053574e-05,8.63812290,4.88604632,4,4.616043178325021
3.19414829e+07,8.95286491,-5.12803515e-07,3.81754886,2.04632336,-5.84396112,7.18004455e-01,1.57052806e-05,8.63861126,4.88858843,4,4.6175229652928875
3.19415831e+07,8.95281389,-5.07737134e-07,3.80931789,2.06171621,-5.84396115,7.18004320e-01,1.57052060e-05,8.63908425,4.89105302,4,4.618955570647328
3.19416801e+07,8.95276440,-5.11502116e-07,3.80108884,2.07704435,-5.84396118,7.18004191e-01,1.57051347e-05,8.63954302,4.89344628,4,4.620342424134121
3.19417744e+07,8.95271588,-5.16970267e-07,3.79286207,2.09230085,-5.84396120,7.18004064e-01,1.57050642e-05,8.63998885,4.89577426,4,4.621690674482579
3.19418661e+07,8.95266815,-5.22145681e-07,3.78463809,2.10747502,-5.84396123,7.18003939e-01,1.57049950e-05,8.64042335,4.89804549,4,4.623001751438692
3.19419557e+07,8.95262109,-5.26661394e-07,3.77641736,2.12255819,-5.84396126,7.18003813e-01,1.57049253e-05,8.64080302,4.90017059,4,4.6242828037316155
3.19420437e+07,8.95257457,-5.30213780e-07,3.76820132,2.13752857,-5.84396129,7.18003691e-01,1.57048582e-05,8.64116727,4.90223193,4,4.625540980090768
3.19421305e+07,8.95252841,-5.32518669e-07,3.75999084,2.15236260,-5.84396131,7.18003572e-01,1.57047921e-05,8.64158020,4.90439422,4,4.6267819994995785
3.19422169e+07,8.95248231,-5.33278353e-07,3.75178794,2.16703179,-5.84396134,7.18003451e-01,1.57047252e-05,8.64199191,4.90655222,4,4.628017299924906
3.19423046e+07,8.95243561,-5.31829079e-07,3.74359721,2.18146186,-5.84396137,7.18003322e-01,1.57046537e-05,8.64240970,4.90874508,4,4.6292711870465135
3.19423971e+07,8.95238669,-5.27049702e-07,3.73542795,2.19552206,-5.84396140,7.18003191e-01,1.57045814e-05,8.64285051,4.91106111,4,4.630593701969485
3.19425065e+07,8.95232972,-5.14906951e-07,3.72732029,2.20872228,-5.84396144,7.18002994e-01,1.57044724e-05,8.64320172,4.91345146,4,4.6321578439432285
3.19426524e+07,8.95225676,-4.87572317e-07,3.71939796,2.22002644,-5.84396156,7.18002445e-01,1.57041686e-05,8.64390035,4.91712553,4,4.634243843156847
3.19428528e+07,8.95216425,-4.40537199e-07,3.71186971,2.22840976,-5.84396241,7.17998593e-01,1.57020379e-05,8.64486122,4.92219405,4,4.637109053865675
3.19431857e+07,8.95202818,-3.86775500e-07,3.70459861,2.23526068,-5.84397536,7.17940084e-01,1.56696685e-05,8.64644084,4.93063158,4,4.641868677842492
3.19436134e+07,8.95186410,-4.05505791e-07,3.69705886,2.25254315,-5.84406739,7.17526089e-01,1.54403474e-05,8.64850308,4.94163188,4,4.647983700897133
3.19438487e+07,8.95175558,-5.29013935e-07,3.69262617,2.27519726,-5.84425700,7.16683843e-01,1.49690726e-05,8.64964309,4.94773316,4,4.651347892912014
3.19439983e+07,8.95166244,-7.10474663e-07,3.68955305,2.29663821,-5.84448655,7.15683755e-01,1.43866554e-05,8.65034605,4.95158003,4,4.653486792722593
3.19441182e+07,8.95156060,-9.67387905e-07,3.68699299,2.31743494,-5.84477215,7.14471235e-01,1.36054580e-05,8.65093190,4.95471972,4,4.655201058011917
3.19442252e+07,8.95143615,-1.32111081e-06,3.68472893,2.33782435,-5.84509832,7.13139306e-01,1.26003686e-05,8.65145612,4.95753037,4,4.656730886084977
3.19443301e+07,8.95126822,-1.81220089e-06,3.68264257,2.35795548,-5.84543490,7.11844479e-01,1.15218811e-05,8.65197215,4.96029714,4,4.658230689494953
3.19444450e+07,8.95101458,-2.49322888e-06,3.68066003,2.37793113,-5.84576660,7.10671099e-01,1.05803943e-05,8.65253944,4.96333846,4,4.659873467491143
3.19445926e+07,8.95056342,-3.44669743e-06,3.67873327,2.39781905,-5.84609621,7.09602696e-01,9.82173905e-06,8.65323989,4.96718561,4,4.6619837723844695
