star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.50571399e+06,1.13999826,-1.86766514e-13,3.75841116,2.44714243e-01,-5.84509904,7.50974136e-01,6.38569048e-05,6.68434112,5.25643518e-01,-1,-0.8759802389683089
1.58431574e+06,1.13999824,-1.81952604e-13,3.75934518,2.39803981e-01,-5.84509909,7.50974169e-01,6.38568995e-05,6.69288676,5.59476264e-01,-1,-0.8695028225944104
1.66714644e+06,1.13999823,-1.77749529e-13,3.76038877,2.35155748e-01,-5.84509915,7.50974206e-01,6.38568934e-05,6.70167490,5.93902756e-01,-1,-0.8626769067281417
1.75437200e+06,1.13999821,-1.74167560e-13,3.76154993,2.30807118e-01,-5.84509923,7.50974248e-01,6.38568864e-05,6.71072202,6.28938167e-01,-1,-0.855488819051131
1.84612071e+06,1.13999820,-1.71245394e-13,3.76284802,2.26795058e-01,-5.84509932,7.50974297e-01,6.38568782e-05,6.72004375,6.64594612e-01,-1,-0.8479279874355745
1.94246787e+06,1.13999818,-1.69020730e-13,3.76429525,2.23171163e-01,-5.84509942,7.50974353e-01,6.38568688e-05,6.72965428,7.00868422e-01,-1,-0.8399882065558533
2.04339991e+06,1.13999816,-1.67565958e-13,3.76591001,2.19984517e-01,-5.84509953,7.50974417e-01,6.38568579e-05,6.73956136,7.37734496e-01,-1,-0.8316705946891075
2.14880001e+06,1.13999815,-1.66926673e-13,3.76770523,2.17282795e-01,-5.84509966,7.50974492e-01,6.38568454e-05,6.74976593,7.75139153e-01,-1,-0.8229847787428908
2.25837441e+06,1.13999813,-1.67184631e-13,3.76969671,2.15119505e-01,-5.84509982,7.50974577e-01,6.38568308e-05,6.76026402,8.13004848e-01,-1,-0.8139549669038398
2.37173478e+06,1.13999811,-1.68423560e-13,3.77188985,2.13538677e-01,-5.84510000,7.50974676e-01,6.38568140e-05,6.77103708,8.51215067e-01,-1,-0.8046131606871946
2.48832900e+06,1.13999809,-1.70739752e-13,3.77428577,2.12561832e-01,-5.84510020,7.50974791e-01,6.38567945e-05,6.78205693,8.89650696e-01,-1,-0.7950048592215156
2.60747809e+06,1.13999807,-1.74161070e-13,3.77688350,2.12181296e-01,-5.84510044,7.50974923e-01,6.38567721e-05,6.79328926,9.28157273e-01,-1,-0.7851860159196665
2.72866986e+06,1.13999805,-1.78723409e-13,3.77967600,2.12341849e-01,-5.84510072,7.50975076e-01,6.38567461e-05,6.80471422,9.66632777e-01,-1,-0.7751988393570615
2.85170057e+06,1.13999803,-1.84304422e-13,3.78263896,2.12932977e-01,-5.84510104,7.50975255e-01,6.38567156e-05,6.81632935,1.00508331,-1,-0.7650601193483292
2.97666693e+06,1.13999800,-1.90786562e-13,3.78576644,2.13772003e-01,-5.84510141,7.50975467e-01,6.38566795e-05,6.82815989,1.04359510,-1,-0.754761886211656
3.10426787e+06,1.13999798,-1.97850138e-13,3.78904415,2.14608606e-01,-5.84510187,7.50975721e-01,6.38566362e-05,6.84027571,1.08241429,-1,-0.7442465424937255
3.23564393e+06,1.13999795,-2.05129643e-13,3.79246688,2.15146801e-01,-5.84510242,7.50976035e-01,6.38565827e-05,6.85277746,1.12187794,-1,-0.7334200985254642
3.37198414e+06,1.13999792,-2.12145731e-13,3.79603790,2.15090631e-01,-5.84510313,7.50976432e-01,6.38565149e-05,6.86575508,1.16231179,-1,-0.722184568671806
3.51428475e+06,1.13999789,-2.18493106e-13,3.79975722,2.14212191e-01,-5.84510404,7.50976948e-01,6.38564268e-05,6.87926635,1.20392531,-1,-0.7104578539201656
3.66269092e+06,1.13999786,-2.23882406e-13,3.80364913,2.12381429e-01,-5.84510527,7.50977634e-01,6.38563095e-05,6.89327383,1.24665233,-1,-0.6982279919190578
3.81713171e+06,1.13999782,-2.28229492e-13,3.80771089,2.09606600e-01,-5.84510696,7.50978571e-01,6.38561492e-05,6.90771663,1.29036499,-1,-0.685500828695035
3.97704946e+06,1.13999779,-2.31546522e-13,3.81196823,2.05899825e-01,-5.84510937,7.50979886e-01,6.38559240e-05,6.92249142,1.33479792,-1,-0.672322319917215
4.14185427e+06,1.13999775,-2.33883124e-13,3.81643662,2.01301098e-01,-5.84511289,7.50981787e-01,6.38555981e-05,6.93749335,1.37967975,-1,-0.6587410780900134
4.31106252e+06,1.13999771,-2.35323193e-13,3.82112365,1.95866378e-01,-5.84511831,7.50984640e-01,6.38551085e-05,6.95263522,1.42477770,-1,-0.644796957391063
4.48404965e+06,1.13999767,-2.35958901e-13,3.82603945,1.89641271e-01,-5.84512704,7.50989104e-01,6.38543414e-05,6.96782874,1.46984261,-1,-0.6305414265875412
4.66014632e+06,1.13999763,-2.35852037e-13,3.83119723,1.82645069e-01,-5.84514171,7.50996416e-01,6.38530832e-05,6.98298988,1.51461769,-1,-0.6160296446787794
4.83889397e+06,1.13999758,-2.35052423e-13,3.83659617,1.74913850e-01,-5.84516805,7.51009044e-01,6.38509074e-05,6.99805720,1.55889410,-1,-0.6012994006968594
5.01983917e+06,1.13999754,-2.33626601e-13,3.84223148,1.66480719e-01,-5.84521856,7.51032106e-01,6.38469271e-05,7.01298415,1.60248526,-1,-0.5863880609206031
5.20240801e+06,1.13999750,-2.31590731e-13,3.84810707,1.57341833e-01,-5.84531965,7.51076735e-01,6.38392127e-05,7.02772376,1.64514766,-1,-0.571342920149823
5.38659330e+06,1.13999746,-2.28986833e-13,3.85420033,1.47542334e-01,-5.84552553,7.51168674e-01,6.38232839e-05,7.04228547,1.68675292,-1,-0.5561645708983463
5.57216524e+06,1.13999741,-2.25811827e-13,3.86050557,1.37076914e-01,-5.84591758,7.51346658e-01,6.37926444e-05,7.05667940,1.72705080,-1,-0.540871950534396
5.75880015e+06,1.13999737,-2.22055512e-13,3.86702321,1.25908562e-01,-5.84636966,7.51553743e-01,6.37576562e-05,7.07092224,1.76562975,-1,-0.5254917328932482
5.94485387e+06,1.13999733,-2.17627715e-13,3.87379266,1.13894321e-01,-5.84692041,7.51806496e-01,6.37149648e-05,7.08501772,1.80168977,-1,-0.510159409982464
6.13112073e+06,1.13999729,-2.12471301e-13,3.88077671,1.01034205e-01,-5.84758845,7.52113259e-01,6.36631016e-05,7.09926900,1.83481847,-1,-0.49480952262144884
6.32329303e+06,1.13999725,-2.06627926e-13,3.88783159,8.75007041e-02,-5.84831533,7.52445934e-01,6.36068813e-05,7.11409965,1.86518636,-1,-0.4789729795084806
6.52525784e+06,1.13999721,-1.99978491e-13,3.89487407,7.32136903e-02,-5.84903381,7.52772671e-01,6.35517404e-05,7.12930396,1.89265100,-1,-0.46232945481284327
6.74467464e+06,1.13999717,-1.92231508e-13,3.90170769,5.82080123e-02,-5.84991547,7.53173106e-01,6.34841125e-05,7.14437366,1.91808980,-1,-0.44424774577928583
6.98783976e+06,1.13999712,-1.83154977e-13,3.90809679,4.24807611e-02,-5.85096822,7.53649598e-01,6.34036290e-05,7.15879327,1.94208492,-1,-0.42420898417602615
7.25934298e+06,1.13999707,-1.72670141e-13,3.91370863,2.61853227e-02,-5.85220308,7.54205774e-01,6.33096939e-05,7.17228145,1.96381793,-1,-0.4018349352166304
7.55943440e+06,1.13999702,-1.61033889e-13,3.91809437,9.90996779e-03,-5.85372168,7.54887355e-01,6.31945070e-05,7.18479783,1.98219800,-1,-0.37710498864960773
7.88221881e+06,1.13999697,-1.49090118e-13,3.92090518,-5.35721519e-03,-5.85564233,7.55747320e-01,6.30489918e-05,7.19582178,1.99620284,-1,-0.35050495719263397
8.22155267e+06,1.13999693,-1.37836072e-13,3.92215853,-1.87491757e-02,-5.85790699,7.56756895e-01,6.28779840e-05,7.20484684,2.00582127,-1,-0.32254111795263996
8.57861906e+06,1.13999688,-1.27894996e-13,3.92217376,-2.99024505e-02,-5.86039027,7.57856064e-01,6.26916966e-05,7.21145426,2.01173429,-1,-0.29311597562241365
8.96015530e+06,1.13999683,-1.19482628e-13,3.92136113,-3.88680326e-02,-5.86308717,7.59040697e-01,6.24908168e-05,7.21631350,2.01505612,-1,-0.26167432084740294
9.37649555e+06,1.13999679,-1.12637189e-13,3.92005666,-4.57173276e-02,-5.86623863,7.60417416e-01,6.22569370e-05,7.21961676,2.01630649,-1,-0.22736453572858528
9.83650274e+06,1.13999674,-1.07362383e-13,3.91857222,-5.05928735e-02,-5.86974528,7.61935919e-01,6.19985241e-05,7.22165981,2.01605088,-1,-0.18945624355166724
1.03448411e+07,1.13999668,-1.03513928e-13,3.91720284,-5.37476668e-02,-5.87371260,7.63631421e-01,6.17097300e-05,7.22273149,2.01518223,-1,-0.1475650742514324
1.09028614e+07,1.13999663,-1.00912540e-13,3.91617275,-5.54678908e-02,-5.87795915,7.65438776e-01,6.14005936e-05,7.22313821,2.01436254,-1,-0.10157971351598061
1.15001115e+07,1.13999657,-9.92242080e-14,3.91548034,-5.63012428e-02,-5.88245776,7.67251414e-01,6.10897283e-05,7.22322765,2.01375346,-1,-0.0523615017452177
1.21355046e+07,1.13999650,-9.82833759e-14,3.91507838,-5.65529377e-02,-5.88639361,7.68893752e-01,6.08079505e-05,7.22316475,2.01332541,0,0.0
1.25525590e+07,1.13999646,-9.80140801e-14,3.91495158,-5.65230090e-02,-5.88871238,7.69845346e-01,6.06443897e-05,7.22309296,2.01317051,0,0.00011954512590696557
1.29775500e+07,1.13999642,-9.78013104e-14,3.91484567,-5.64701546e-02,-5.89101841,7.70782970e-01,6.04831206e-05,7.22302131,2.01303858,0,0.00024136521125872582
1.34207349e+07,1.13999638,-9.77181226e-14,3.91478765,-5.63647448e-02,-5.89329521,7.71688572e-01,6.03271049e-05,7.22294995,2.01295931,0,0.00036840042457997584
1.38760172e+07,1.13999633,-9.76737844e-14,3.91474302,-5.62508224e-02,-5.89573502,7.72685242e-01,6.01548923e-05,7.22288292,2.01289932,0,0.0004989032555696805
1.43503633e+07,1.13999629,-9.76906684e-14,3.91471949,-5.61234851e-02,-5.89843172,7.73825423e-01,5.99571550e-05,7.22282270,2.01286969,0,0.0006348705640262708
1.48337015e+07,1.13999624,-9.77175100e-14,3.91469956,-5.59976186e-02,-5.90101268,7.74859972e-01,5.97778024e-05,7.22276570,2.01284653,0,0.000773415382099515
1.53454200e+07,1.13999619,-9.77757795e-14,3.91469098,-5.58763940e-02,-5.90322832,7.75561132e-01,5.96564742e-05,7.22271885,2.01284375,0,0.0009200951737799852
1.58571386e+07,1.13999614,-9.78340490e-14,3.91468240,-5.57551694e-02,-5.90544397,7.76262292e-01,5.95351460e-05,7.22267201,2.01284097,0,0.0010667749941246118
1.64070532e+07,1.13999609,-9.79000265e-14,3.91467704,-5.56417312e-02,-5.90795326,7.77421630e-01,5.93323799e-05,7.22263478,2.01285389,0,0.0012244033756860543
1.69636191e+07,1.13999603,-9.79673462e-14,3.91467225,-5.55296489e-02,-5.91051368,7.78660753e-01,5.91154327e-05,7.22259922,2.01286954,0,0.0013839382962887955
1.75318076e+07,1.13999598,-9.80342655e-14,3.91466829,-5.54205626e-02,-5.91292817,7.79771541e-01,5.89209935e-05,7.22256571,2.01288906,0,0.001546804737144928
1.81421851e+07,1.13999592,-9.80997316e-14,3.91466737,-5.53223515e-02,-5.91481299,7.80416488e-01,5.88082565e-05,7.22253964,2.01292264,0,0.0017217642989869294
1.87525626e+07,1.13999586,-9.81651978e-14,3.91466646,-5.52241403e-02,-5.91669781,7.81061435e-01,5.86955194e-05,7.22251356,2.01295622,0,0.0018967238608289308
1.93843741e+07,1.13999579,-9.82290802e-14,3.91466601,-5.51276362e-02,-5.91892725,7.81870125e-01,5.85533511e-05,7.22248986,2.01299865,0,0.002077827297975185
2.00593156e+07,1.13999573,-9.82897758e-14,3.91466650,-5.50345673e-02,-5.92185012,7.83008301e-01,5.83519608e-05,7.22247093,2.01305890,0,0.0022712935858199747
2.07342571e+07,1.13999566,-9.83504714e-14,3.91466699,-5.49414983e-02,-5.92477300,7.84146477e-01,5.81505706e-05,7.22245200,2.01311915,0,0.0024647598736647646
2.14248656e+07,1.13999559,-9.84108740e-14,3.91466785,-5.48505313e-02,-5.92736513,7.85129721e-01,5.79767021e-05,7.22243497,2.01317869,0,0.0026627169749084407
2.21772782e+07,1.13999552,-9.84701204e-14,3.91467016,-5.47678561e-02,-5.92865252,7.85501784e-01,5.79114019e-05,7.22242541,2.01323542,0,0.0028783897000996556
2.29296908e+07,1.13999544,-9.85293668e-14,3.91467247,-5.46851809e-02,-5.92993991,7.85873847e-01,5.78461016e-05,7.22241585,2.01329215,0,0.0030940624252908714
2.36821034e+07,1.13999537,-9.85886132e-14,3.91467478,-5.46025057e-02,-5.93122729,7.86245910e-01,5.77808014e-05,7.22240629,2.01334889,0,0.0033097351504820863
2.45119690e+07,1.13999529,-9.86441097e-14,3.91467574,-5.45199675e-02,-5.93372141,7.87447756e-01,5.75652560e-05,7.22240396,2.01341064,0,0.003547609124807401
2.53573365e+07,1.13999521,-9.86988557e-14,3.91467643,-5.44374567e-02,-5.93645704,7.88815680e-01,5.73196396e-05,7.22240308,2.01347339,0,0.0037899265880092198
2.62027040e+07,1.13999512,-9.87536017e-14,3.91467713,-5.43549458e-02,-5.93919267,7.90183604e-01,5.70740233e-05,7.22240220,2.01353614,0,0.004032244051211039
2.70742789e+07,1.13999504,-9.88081193e-14,3.91467876,-5.42744174e-02,-5.94156288,7.91325109e-01,5.68690690e-05,7.22240335,2.01360137,0,0.00428207364456349
2.80311815e+07,1.13999494,-9.88618932e-14,3.91468346,-5.42003435e-02,-5.94274332,7.91729423e-01,5.67965044e-05,7.22241112,2.01367464,0,0.004556361703381963
2.89880841e+07,1.13999485,-9.89156672e-14,3.91468815,-5.41262695e-02,-5.94392377,7.92133738e-01,5.67239398e-05,7.22241888,2.01374791,0,0.004830649762200435
2.99449867e+07,1.13999475,-9.89694412e-14,3.91469285,-5.40521956e-02,-5.94510422,7.92538053e-01,5.66513752e-05,7.22242665,2.01382118,0,0.005104937821018908
3.09581452e+07,1.13999465,-9.90225745e-14,3.91469720,-5.39767852e-02,-5.94731058,7.93278505e-01,5.65168272e-05,7.22243785,2.01390086,0,0.005395351159053975
3.20488803e+07,1.13999454,-9.90748242e-14,3.91470108,-5.38995319e-02,-5.95093165,7.94482485e-01,5.62968045e-05,7.22245377,2.01398938,0,0.005708001175120576
3.31396154e+07,1.13999443,-9.91270739e-14,3.91470496,-5.38222786e-02,-5.95455273,7.95686466e-01,5.60767819e-05,7.22246969,2.01407791,0,0.006020651191187176
3.42303505e+07,1.13999433,-9.91793236e-14,3.91470883,-5.37450253e-02,-5.95817381,7.96890446e-01,5.58567592e-05,7.22248561,2.01416643,0,0.006333301207253776
3.53860368e+07,1.13999421,-9.92323106e-14,3.91471356,-5.36679282e-02,-5.96148152,7.98168526e-01,5.56216766e-05,7.22250504,2.01426252,0,0.006664568936937134
3.66373598e+07,1.13999409,-9.92863833e-14,3.91471953,-5.35910612e-02,-5.96432782,7.99555711e-01,5.53644191e-05,7.22252964,2.01436977,0,0.007023250119980117
3.78886828e+07,1.13999396,-9.93404560e-14,3.91472551,-5.35141942e-02,-5.96717411,8.00942897e-01,5.51071616e-05,7.22255424,2.01447701,0,0.007381931303023101
3.91400058e+07,1.13999384,-9.93945286e-14,3.91473148,-5.34373271e-02,-5.97002041,8.02330083e-01,5.48499041e-05,7.22257883,2.01458425,0,0.007740612486066085
4.04306086e+07,1.13999371,-9.94490178e-14,3.91473833,-5.33607623e-02,-5.97302725,8.03647764e-01,5.46048202e-05,7.22260522,2.01469725,0,0.008110552892454034
4.18746235e+07,1.13999357,-9.95051339e-14,3.91474860,-5.32853777e-02,-5.97666113,8.04693985e-01,5.44072823e-05,7.22263859,2.01483276,0,0.008524467583276225
4.33186384e+07,1.13999342,-9.95612500e-14,3.91475887,-5.32099931e-02,-5.98029501,8.05740207e-01,5.42097443e-05,7.22267196,2.01496827,0,0.008938382274098414
4.47626533e+07,1.13999328,-9.96173660e-14,3.91476914,-5.31346085e-02,-5.98392888,8.06786428e-01,5.40122063e-05,7.22270533,2.01510378,0,0.009352296964920605
4.62066682e+07,1.13999313,-9.96734821e-14,3.91477941,-5.30592239e-02,-5.98756276,8.07832650e-01,5.38146683e-05,7.22273870,2.01523929,0,0.009766211655742797
4.78439320e+07,1.13999297,-9.97323347e-14,3.91478913,-5.29783068e-02,-5.99152581,8.09525754e-01,5.34904538e-05,7.22278199,2.01538639,0,0.0102355195136959
4.95191729e+07,1.13999280,-9.97917251e-14,3.91479874,-5.28963025e-02,-5.99555355,8.11345984e-01,5.31413449e-05,7.22282723,2.01553577,0,0.01071571318702724
5.11944138e+07,1.13999264,-9.98511155e-14,3.91480835,-5.28142982e-02,-5.99958128,8.13166213e-01,5.27922360e-05,7.22287247,2.01568515,0,0.01119590686035858
5.28696547e+07,1.13999247,-9.99105059e-14,3.91481796,-5.27322938e-02,-6.00360902,8.14986443e-01,5.24431271e-05,7.22291771,2.01583453,0,0.01167610053368992
5.46329983e+07,1.13999229,-9.99712644e-14,3.91482861,-5.26497813e-02,-6.00702447,8.16561715e-01,5.21419633e-05,7.22296700,2.01599106,0,0.01218154810283016
5.65856940e+07,1.13999210,-1.00034963e-13,3.91484152,-5.25661763e-02,-6.00912401,8.17610520e-01,5.19438440e-05,7.22302502,2.01616296,0,0.012741271854250816
5.85383898e+07,1.13999190,-1.00098662e-13,3.91485442,-5.24825714e-02,-6.01122355,8.18659325e-01,5.17457246e-05,7.22308304,2.01633487,0,0.013300995634335625
6.04910855e+07,1.13999170,-1.00162361e-13,3.91486732,-5.23989665e-02,-6.01332309,8.19708130e-01,5.15476053e-05,7.22314105,2.01650677,0,0.01386071938575628
6.24437813e+07,1.13999151,-1.00226059e-13,3.91488023,-5.23153616e-02,-6.01542263,8.20756935e-01,5.13494859e-05,7.22319907,2.01667868,0,0.01442044316584109
6.46182221e+07,1.13999129,-1.00292769e-13,3.91489837,-5.22345066e-02,-6.01762705,8.21622180e-01,5.11776038e-05,7.22326655,2.01686936,0,0.015043728279757269
6.69038389e+07,1.13999106,-1.00360989e-13,3.91491913,-5.21550304e-02,-6.01988406,8.22395393e-01,5.10188761e-05,7.22333877,2.01706946,0,0.015698881056304105
6.91894557e+07,1.13999083,-1.00429209e-13,3.91493990,-5.20755542e-02,-6.02214107,8.23168606e-01,5.08601484e-05,7.22341099,2.01726956,0,0.016354033832850945
7.14750725e+07,1.13999060,-1.00497429e-13,3.91496066,-5.19960780e-02,-6.02439808,8.23941819e-01,5.07014207e-05,7.22348321,2.01746967,0,0.01700918660939778
7.37606893e+07,1.13999037,-1.00565649e-13,3.91498143,-5.19166018e-02,-6.02665509,8.24715032e-01,5.05426930e-05,7.22355543,2.01766977,0,0.017664339385944618
7.64047503e+07,1.13999010,-1.00638188e-13,3.91501327,-5.18451659e-02,-6.02359551,8.23243292e-01,5.08299302e-05,7.22364220,2.01790554,0,0.01842223716894534
7.90898280e+07,1.13998983,-1.00711221e-13,3.91504638,-5.17746501e-02,-6.01992755,8.21514663e-01,5.11681990e-05,7.22373063,2.01814540,0,0.019191892043025283
8.17749058e+07,1.13998956,-1.00784253e-13,3.91507949,-5.17041344e-02,-6.01625959,8.19786034e-01,5.15064678e-05,7.22381906,2.01838526,0,0.019961546945769383
8.44599835e+07,1.13998929,-1.00857286e-13,3.91511260,-5.16336186e-02,-6.01259163,8.18057404e-01,5.18447367e-05,7.22390749,2.01862512,0,0.02073120181984932
8.71576075e+07,1.13998902,-1.00930466e-13,3.91514527,-5.15617069e-02,-6.00925145,8.16473287e-01,5.21539346e-05,7.22399642,2.01886620,0,0.021504452984996248
9.03220740e+07,1.13998870,-1.01009154e-13,3.91516143,-5.14378560e-02,-6.01810755,8.20266398e-01,5.13814130e-05,7.22410385,2.01915255,0,0.022411520614952614
9.34865406e+07,1.13998838,-1.01087841e-13,3.91517760,-5.13140051e-02,-6.02696365,8.24059509e-01,5.06088915e-05,7.22421128,2.01943890,0,0.023318588273573134
9.66510071e+07,1.13998806,-1.01166528e-13,3.91519376,-5.11901542e-02,-6.03581976,8.27852619e-01,4.98363700e-05,7.22431870,2.01972525,0,0.0242256559035295
9.98154736e+07,1.13998774,-1.01245215e-13,3.91520993,-5.10663033e-02,-6.04467586,8.31645730e-01,4.90638484e-05,7.22442613,2.02001160,0,0.02513272353348587
1.03018082e+08,1.13998741,-1.01325349e-13,3.91522604,-5.09406096e-02,-6.05432146,8.35569986e-01,4.82670993e-05,7.22453505,2.02030248,0,0.026050724217350385
1.06757704e+08,1.13998703,-1.01425846e-13,3.91524138,-5.07889708e-02,-6.07508257,8.41340651e-01,4.71292444e-05,7.22466493,2.02065723,0,0.027122655319946253
1.10497326e+08,1.13998665,-1.01526344e-13,3.91525673,-5.06373319e-02,-6.09584368,8.47111315e-01,4.59913895e-05,7.22479482,2.02101198,0,0.02819458642254212
1.14236948e+08,1.13998627,-1.01626842e-13,3.91527207,-5.04856931e-02,-6.11660479,8.52881980e-01,4.48535346e-05,7.22492470,2.02136673,0,0.029266517525137987
1.17976570e+08,1.13998589,-1.01727340e-13,3.91528742,-5.03340543e-02,-6.13736590,8.58652645e-01,4.37156797e-05,7.22505459,2.02172148,0,0.030338448627733855
1.21736805e+08,1.13998551,-1.01828417e-13,3.91530448,-5.01850730e-02,-6.15691674,8.64115896e-01,4.26383101e-05,7.22518532,2.02207790,0,0.031416288272909106
1.26166199e+08,1.13998505,-1.01948291e-13,3.91537751,-5.01223639e-02,-6.13717892,8.59599637e-01,4.35244567e-05,7.22534369,2.02248865,0,0.03268593670107953
1.30595594e+08,1.13998460,-1.02068165e-13,3.91545053,-5.00596547e-02,-6.11744109,8.55083379e-01,4.44106033e-05,7.22550206,2.02289939,0,0.03395558541589151
1.35024988e+08,1.13998414,-1.02188038e-13,3.91552355,-4.99969456e-02,-6.09770326,8.50567120e-01,4.52967499e-05,7.22566042,2.02331013,0,0.03522523384406193
1.39454382e+08,1.13998369,-1.02307912e-13,3.91559658,-4.99342364e-02,-6.07796544,8.46050862e-01,4.61828966e-05,7.22581879,2.02372088,0,0.036494882272232354
1.43883776e+08,1.13998324,-1.02427786e-13,3.91566960,-4.98715273e-02,-6.05822761,8.41534603e-01,4.70690432e-05,7.22597716,2.02413162,0,0.03776453070040277
1.49081373e+08,1.13998270,-1.02540731e-13,3.91569705,-4.96917713e-02,-6.07356369,8.47013197e-01,4.58546031e-05,7.22617477,2.02458135,0,0.03925437803873241
1.54339171e+08,1.13998216,-1.02653132e-13,3.91572092,-4.95028429e-02,-6.09164834,8.53275038e-01,4.44755503e-05,7.22637545,2.02503415,0,0.04076148148591674
1.59596969e+08,1.13998162,-1.02765533e-13,3.91574480,-4.93139144e-02,-6.10973299,8.59536879e-01,4.30964975e-05,7.22657613,2.02548694,0,0.04226858493310107
1.64854766e+08,1.13998108,-1.02877935e-13,3.91576868,-4.91249860e-02,-6.12781764,8.65798721e-01,4.17174447e-05,7.22677682,2.02593973,0,0.04377568809364383
1.70112564e+08,1.13998053,-1.02990336e-13,3.91579255,-4.89360576e-02,-6.14590229,8.72060562e-01,4.03383918e-05,7.22697750,2.02639252,0,0.045282791540828156
1.76133772e+08,1.13997991,-1.03136492e-13,3.91586690,-4.88205114e-02,-6.14069943,8.69475171e-01,4.09053858e-05,7.22721623,2.02689082,0,0.04700872002515065
1.82384306e+08,1.13997926,-1.03292788e-13,3.91595641,-4.87270088e-02,-6.12850111,8.64232114e-01,4.20569629e-05,7.22746639,2.02740278,0,0.048800382873008794
1.88634840e+08,1.13997861,-1.03449084e-13,3.91604592,-4.86335062e-02,-6.11630279,8.58989057e-01,4.32085400e-05,7.22771655,2.02791474,0,0.05059204572086693
1.94885373e+08,1.13997796,-1.03605379e-13,3.91613544,-4.85400036e-02,-6.10410447,8.53746000e-01,4.43601171e-05,7.22796670,2.02842670,0,0.05238370828208351
2.01135907e+08,1.13997731,-1.03761675e-13,3.91622495,-4.84465011e-02,-6.09190616,8.48502943e-01,4.55116943e-05,7.22821686,2.02893866,0,0.054175371129941655
2.08056092e+08,1.13997659,-1.03915616e-13,3.91628922,-4.82519275e-02,-6.10831737,8.52165322e-01,4.47292951e-05,7.22846835,2.02962583,0,0.05615898378844494
2.15497924e+08,1.13997581,-1.04067723e-13,3.91633385,-4.79786215e-02,-6.14701488,8.62764869e-01,4.24403643e-05,7.22872087,2.03044950,0,0.05829212215940682
