star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.95063919e+09,1.02613015,-2.82374974e-11,3.80213771,8.97969015e-01,-5.84396427,7.48133889e-01,1.90775357e-04,7.09552904,4.87922874,3,3.012450589279324
4.95070634e+09,1.02612855,-2.03294555e-11,3.84422585,7.94455658e-01,-5.84396427,7.48133889e-01,1.90775357e-04,7.06593860,4.83087860,3,3.0133449401384267
4.95080564e+09,1.02612677,-1.62056855e-11,3.88639577,7.05831092e-01,-5.84396427,7.48133889e-01,1.90775357e-04,6.99336850,4.71282592,3,3.0146674872763106
4.95092028e+09,1.02612518,-1.18386800e-11,3.92969729,6.02822224e-01,-5.84396427,7.48133889e-01,1.90775357e-04,6.95153076,4.64313968,3,3.0161943433073986
4.95095767e+09,1.02612475,-1.10112184e-11,3.93849159,5.80711424e-01,-5.84396427,7.48133889e-01,1.90775357e-04,6.93278164,4.61220675,3,3.0166923295862054
4.95100324e+09,1.02612427,-1.02998468e-11,3.94725710,5.59421269e-01,-5.84396427,7.48133889e-01,1.90775357e-04,6.91181162,4.57958554,3,3.017299262849784
4.95100831e+09,1.02612422,-1.02318863e-11,3.94814939,5.57283000e-01,-5.84396427,7.48133889e-01,1.90775357e-04,7.02941402,4.57087502,3,3.017366788670419
4.95100832e+09,1.02612422,-1.02316277e-11,3.94815197,5.57276682e-01,-5.84396427,7.48133889e-01,1.90775357e-04,7.16258115,4.56231424,3,3.0173669218574424
4.95100834e+09,1.02612422,-1.02314154e-11,3.94815465,5.57270059e-01,-5.84396427,7.48133889e-01,1.90775357e-04,7.29542889,4.54978450,3,3.0173671882314883
4.95100836e+09,1.02612422,-1.02311651e-11,3.94815794,5.57262200e-01,-5.84396427,7.48133889e-01,1.90775357e-04,7.42753273,4.53104351,3,3.017367454605534
4.95100838e+09,1.02612422,-1.02308620e-11,3.94816217,5.57251894e-01,-5.84396427,7.48133889e-01,1.90775357e-04,7.55797885,4.50309805,3,3.0173677209795797
4.95100841e+09,1.02612422,-1.02304385e-11,3.94816825,5.57237842e-01,-5.84396427,7.48133889e-01,1.90775357e-04,7.68508334,4.46266672,3,3.017368120540649
4.95100846e+09,1.02612422,-1.02298407e-11,3.94817632,5.57218368e-01,-5.84396427,7.48133889e-01,1.90775357e-04,7.80674041,4.40801790,3,3.0173687864757635
4.95100854e+09,1.02612421,-1.02288943e-11,3.94818966,5.57186358e-01,-5.84396427,7.48133889e-01,1.90775357e-04,7.92159393,4.34018973,3,3.017369851971947
4.95100887e+09,1.02612421,-1.02252091e-11,3.94824803,5.57046805e-01,-5.84396427,7.48133889e-01,1.90775357e-04,8.02990125,4.26231565,3,3.0173742471437044
4.95103603e+09,1.02612394,-9.94330463e-12,3.95283271,5.46105218e-01,-5.84396427,7.48133889e-01,1.90775357e-04,8.08448143,4.21054267,3,3.017735983098034
4.95109687e+09,1.02612335,-9.34772288e-12,3.96204316,5.23722807e-01,-5.84396427,7.48133889e-01,1.90775357e-04,8.08331953,4.20381414,3,3.018546292945656
4.95117464e+09,1.02612266,-8.63658867e-12,3.97103938,5.00087068e-01,-5.84396427,7.48133889e-01,1.90775357e-04,8.08257847,4.20230123,3,3.019582088423131
4.95143621e+09,1.02612058,-7.71716247e-12,3.97912447,4.74519558e-01,-5.84396427,7.48133889e-01,1.90775357e-04,8.08258184,4.20466629,3,3.0230658613824093
4.96828457e+09,1.02598908,-8.05857185e-12,3.97217880,4.93119803e-01,-5.84396427,7.48133889e-01,1.90775357e-04,8.10679643,4.21795395,3,3.2474641523798056
4.97481674e+09,1.02593427,-8.63943721e-12,3.96324889,5.15301270e-01,-5.84396427,7.48133889e-01,1.90775357e-04,8.12231659,4.24384132,3,3.3344641799495194
4.97897929e+09,1.02589671,-9.30535397e-12,3.95443161,5.37589388e-01,-5.84396427,7.48133889e-01,1.90775357e-04,8.13625926,4.27506170,3,3.389903944187179
4.98190236e+09,1.02586827,-1.00369966e-11,3.94572904,5.60014592e-01,-5.84396427,7.48133889e-01,1.90775357e-04,8.14950641,4.31001897,3,3.4288354433043486
4.98400403e+09,1.02584623,-1.08310226e-11,3.93707176,5.82509139e-01,-5.84396427,7.48133889e-01,1.90775357e-04,8.16191122,4.34636826,3,3.456826960356483
4.98465276e+09,1.02583904,-1.12106356e-11,3.93924702,5.78355119e-01,-5.84392657,7.48134455e-01,1.85630985e-04,8.15321157,4.30559477,3,3.4654672020962574
4.98485304e+09,1.02583688,-1.06135115e-11,3.94749482,5.57310932e-01,-5.84389340,7.48134954e-01,1.81102178e-04,8.14297529,4.26320000,3,3.468134671791881
4.98619711e+09,1.02582329,-1.02900433e-11,3.94226086,5.67167994e-01,-5.84384948,7.48135604e-01,1.75170829e-04,8.14678119,4.27871939,3,3.4860359399853946
4.98851834e+09,1.02579848,-1.10121555e-11,3.93345670,5.89531261e-01,-5.84384290,7.48135699e-01,1.74278207e-04,8.15871200,4.31079506,3,3.5169517113133986
4.99031978e+09,1.02577778,-1.18564262e-11,3.92471666,6.11931925e-01,-5.84384010,7.48135739e-01,1.73900740e-04,8.17042514,4.34516409,3,3.5409445543755336
4.99078213e+09,1.02577219,-1.21994588e-11,3.92830790,6.04445521e-01,-5.84383933,7.48135750e-01,1.73794936e-04,8.15838344,4.29320884,3,3.547102456381583
4.99098911e+09,1.02576979,-1.13196843e-11,3.93674313,5.82532967e-01,-5.84383894,7.48135755e-01,1.73743413e-04,8.15030614,4.26091288,3,3.5498591613825825
4.99222519e+09,1.02575620,-1.12268117e-11,3.93028531,5.95775301e-01,-5.84383781,7.48135771e-01,1.73590989e-04,8.15487452,4.27696010,3,3.5663221429152694
4.99420224e+09,1.02573314,-1.20113083e-11,3.92140944,6.18054115e-01,-5.84383619,7.48135793e-01,1.73372447e-04,8.16594726,4.30697403,3,3.5926538832874124
4.99581206e+09,1.02571298,-1.29171072e-11,3.91260573,6.40362601e-01,-5.84383496,7.48135809e-01,1.73207646e-04,8.17714141,4.33976644,3,3.614094596615798
4.99625647e+09,1.02570713,-1.32962299e-11,3.91589274,6.33784374e-01,-5.84383460,7.48135814e-01,1.73157377e-04,8.16509641,4.28927402,3,3.6200135611026765
4.99642409e+09,1.02570499,-1.24908964e-11,3.92444775,6.12373530e-01,-5.84383444,7.48135816e-01,1.73136392e-04,8.15705562,4.25661975,3,3.6222460419813487
4.99728409e+09,1.02569479,-1.20599200e-11,3.92015693,6.19596782e-01,-5.84383399,7.48135822e-01,1.73076246e-04,8.16003661,4.26841408,3,3.6337001259549675
4.99903564e+09,1.02567283,-1.28946888e-11,3.91120580,6.41818873e-01,-5.84383313,7.48135834e-01,1.72960564e-04,8.17015376,4.29563663,3,3.6570284989596096
5.00055409e+09,1.02565242,-1.38487640e-11,3.90233784,6.64034125e-01,-5.84383238,7.48135844e-01,1.72859115e-04,8.18087707,4.32662231,3,3.677252282459309
5.00119843e+09,1.02564328,-1.44035125e-11,3.90249913,6.65079542e-01,-5.84383205,7.48135848e-01,1.72815845e-04,8.17449127,4.29735816,3,3.6858340550960085
5.00131590e+09,1.02564162,-1.40321318e-11,3.91079597,6.45925828e-01,-5.84383197,7.48135849e-01,1.72803414e-04,8.16239422,4.24866326,3,3.687398603054591
5.00175859e+09,1.02563600,-1.24082679e-11,3.91698071,6.27291037e-01,-5.84383179,7.48135851e-01,1.72780973e-04,8.16079524,4.24233164,3,3.6932946593735227
5.00332019e+09,1.02561612,-1.30402187e-11,3.90777067,6.48834063e-01,-5.84383128,7.48135858e-01,1.72712615e-04,8.16644727,4.25787496,3,3.7140931448772476
5.00476397e+09,1.02559634,-1.40747719e-11,3.89872556,6.70964819e-01,-5.84383077,7.48135864e-01,1.72644021e-04,8.17504673,4.28107072,3,3.7333224208765863
5.00617885e+09,1.02557562,-1.50879338e-11,3.88978332,6.93070685e-01,-5.84383029,7.48135870e-01,1.72580984e-04,8.18510637,4.30973016,3,3.752166786379602
5.00679151e+09,1.02556615,-1.56809704e-11,3.89013173,6.93749140e-01,-5.84383008,7.48135873e-01,1.72552688e-04,8.17808550,4.27947449,3,3.7603266225275993
5.00691102e+09,1.02556432,-1.52085162e-11,3.89871633,6.74276800e-01,-5.84383003,7.48135874e-01,1.72545351e-04,8.16813478,4.23883560,3,3.7619183406388634
5.00736954e+09,1.02555800,-1.34964086e-11,3.90587982,6.54062595e-01,-5.84382990,7.48135875e-01,1.72528182e-04,8.16740777,4.23499940,3,3.7680252320151237
5.00820675e+09,1.02554636,-1.42801371e-11,3.89664632,6.75348265e-01,-5.84382968,7.48135878e-01,1.72498803e-04,8.17185098,4.25022725,3,3.7791757827634416
5.00964939e+09,1.02552497,-1.52434770e-11,3.88759996,6.97376755e-01,-5.84382934,7.48135882e-01,1.72453104e-04,8.18081821,4.27435423,3,3.7983898754421643
5.01094706e+09,1.02550438,-1.63374493e-11,3.87861883,7.19410247e-01,-5.84382901,7.48135886e-01,1.72409180e-04,8.19042070,4.30180283,3,3.8156731558491943
5.01147440e+09,1.02549558,-1.69304598e-11,3.87960247,7.18758052e-01,-5.84382887,7.48135888e-01,1.72390088e-04,8.18191625,4.26762508,3,3.82269664031739
5.01157779e+09,1.02549386,-1.64613638e-11,3.88828351,6.99516473e-01,-5.84382883,7.48135889e-01,1.72385210e-04,8.17236593,4.22930900,3,3.8240736609476604
5.01172981e+09,1.02549153,-1.48495534e-11,3.89736747,6.76491857e-01,-5.84382879,7.48135889e-01,1.72379590e-04,8.17103100,4.22384677,3,3.826098370070532
5.01231772e+09,1.02548296,-1.48842686e-11,3.89114520,6.88601583e-01,-5.84382867,7.48135890e-01,1.72363715e-04,8.17400816,4.23541722,3,3.83392856833673
5.01366840e+09,1.02546207,-1.58774299e-11,3.88205291,7.10614939e-01,-5.84382842,7.48135894e-01,1.72330383e-04,8.18217705,4.25704118,3,3.851917873152413
5.01493962e+09,1.02544108,-1.69985835e-11,3.87301707,7.32577275e-01,-5.84382816,7.48135897e-01,1.72295840e-04,8.19119912,4.28231957,3,3.868848873883743
5.01576220e+09,1.02542666,-1.79087507e-11,3.86906142,7.43190704e-01,-5.84382799,7.48135899e-01,1.72273340e-04,8.19140574,4.27870609,3,3.8798045720174863
5.01586062e+09,1.02542491,-1.77363075e-11,3.87737396,7.25536038e-01,-5.84382795,7.48135899e-01,1.72268667e-04,8.17744381,4.22671815,3,3.881115398697351
5.01597177e+09,1.02542304,-1.64688743e-11,3.88659710,7.03589556e-01,-5.84382793,7.48135899e-01,1.72265808e-04,8.17545282,4.21776935,3,3.88259577245743
5.01642682e+09,1.02541602,-1.54603255e-11,3.88636935,7.00613634e-01,-5.84382786,7.48135900e-01,1.72256062e-04,8.17749270,4.22553457,3,3.8886564479367265
5.01765568e+09,1.02539624,-1.65173257e-11,3.87725096,7.22654530e-01,-5.84382767,7.48135903e-01,1.72230695e-04,8.18492994,4.24521557,3,3.9050232684388444
5.01888108e+09,1.02537519,-1.76688310e-11,3.86818389,7.44576414e-01,-5.84382747,7.48135905e-01,1.72203488e-04,8.19353072,4.26915368,3,3.9213440062310214
5.01971984e+09,1.02535990,-1.86546041e-11,3.86358085,7.56609794e-01,-5.84382732,7.48135907e-01,1.72184370e-04,8.19450498,4.26891330,3,3.932515200967897
5.01982668e+09,1.02535792,-1.84275591e-11,3.87209336,7.38641656e-01,-5.84382729,7.48135907e-01,1.72180771e-04,8.18201210,4.22367564,3,3.9339381711210843
5.01995658e+09,1.02535565,-1.69325220e-11,3.88128440,7.16338009e-01,-5.84382727,7.48135907e-01,1.72177575e-04,8.18107929,4.22135951,3,3.9356682705491925
5.02087008e+09,1.02534065,-1.67690567e-11,3.87768378,7.24394397e-01,-5.84382715,7.48135909e-01,1.72161725e-04,8.19200056,4.25922671,3,3.947834905095589
5.02171275e+09,1.02532586,-1.80450705e-11,3.87028030,7.43192782e-01,-5.84382703,7.48135910e-01,1.72145447e-04,8.20071206,4.28465217,3,3.959058175958437
5.02238423e+09,1.02531345,-1.89918753e-11,3.86127078,7.64638686e-01,-5.84382693,7.48135911e-01,1.72132702e-04,8.20959551,4.31385511,3,3.9680014181754206
5.02287300e+09,1.02530379,-2.03476711e-11,3.85224553,7.86363953e-01,-5.84382686,7.48135912e-01,1.72122606e-04,8.21782627,4.34165983,3,3.974511200296101
5.02325914e+09,1.02529563,-2.17314015e-11,3.84316867,8.07978250e-01,-5.84382679,7.48135913e-01,1.72114249e-04,8.22532466,4.36762034,3,3.979654084000256
5.02356218e+09,1.02528880,-2.31615846e-11,3.83403521,8.29417147e-01,-5.84382675,7.48135913e-01,1.72108589e-04,8.23206583,4.39157532,3,3.9836901835437044
5.02379954e+09,1.02528309,-2.46615537e-11,3.82485481,8.50707617e-01,-5.84382671,7.48135914e-01,1.72102861e-04,8.23810674,4.41361100,3,3.986851510720423
5.02399006e+09,1.02527822,-2.62344969e-11,3.81564358,8.71856661e-01,-5.84382668,7.48135914e-01,1.72098803e-04,8.24369013,4.43447065,3,3.9893889898816486
5.02414921e+09,1.02527389,-2.79121541e-11,3.80642350,8.92930277e-01,-5.84382665,7.48135915e-01,1.72095299e-04,8.24909556,4.45519508,3,3.991508661351883
5.02429889e+09,1.02526956,-2.97506660e-11,3.79726202,9.14126860e-01,-5.84382662,7.48135915e-01,1.72091580e-04,8.25513336,4.47905613,3,3.993502204711384
5.02444142e+09,1.02526516,-3.17600715e-11,3.78821786,9.35450626e-01,-5.84382659,7.48135915e-01,1.72086591e-04,8.26227415,4.50850169,3,3.9954005193494773
5.02458406e+09,1.02526046,-3.40014785e-11,3.77952095,9.56690614e-01,-5.84382651,7.48135916e-01,1.72076654e-04,8.27191111,4.55114328,3,3.9973002990448228
5.02470262e+09,1.02525629,-3.62231308e-11,3.77134218,9.76524431e-01,-5.84382638,7.48135918e-01,1.72058990e-04,8.28365064,4.61149065,3,3.9988793643889067
5.02478676e+09,1.02525316,-3.80084477e-11,3.76410432,9.92921338e-01,-5.84382613,7.48135920e-01,1.72026311e-04,8.29306185,4.69488737,4,4.0
5.02480558e+09,1.02525244,-3.84842670e-11,3.76226672,9.96930596e-01,-5.84382602,7.48135922e-01,1.72011444e-04,8.29163554,4.72381390,4,4.002261771849473
5.02482374e+09,1.02525174,-3.89163727e-11,3.76039458,1.00114545,-5.84382589,7.48135923e-01,1.71994496e-04,8.28896512,4.75210481,4,4.004444225451302
5.02484183e+09,1.02525103,-3.94688095e-11,3.75838733,1.00615363,-5.84382574,7.48135925e-01,1.71974329e-04,8.28784085,4.77782947,4,4.006618266511715
5.02485920e+09,1.02525034,-4.02956227e-11,3.75634896,1.01207016,-5.84382554,7.48135927e-01,1.71947923e-04,8.28741285,4.80055787,4,4.008705778574699
5.02487546e+09,1.02524967,-4.13711138e-11,3.75439247,1.01869059,-5.84382531,7.48135930e-01,1.71917475e-04,8.28722394,4.82019570,4,4.010659891766646
5.02489052e+09,1.02524904,-4.26532135e-11,3.75257942,1.02571741,-5.84382506,7.48135932e-01,1.71884773e-04,8.28704931,4.83702912,4,4.012469789962877
5.02490463e+09,1.02524842,-4.41022837e-11,3.75091152,1.03293923,-5.84382480,7.48135935e-01,1.71850497e-04,8.28666558,4.85146721,4,4.014165517954166
5.02491813e+09,1.02524781,-4.56816337e-11,3.74938743,1.04021907,-5.84382454,7.48135938e-01,1.71815821e-04,8.28608927,4.86414096,4,4.015787936655967
5.02493125e+09,1.02524720,-4.73774269e-11,3.74798702,1.04751551,-5.84382427,7.48135941e-01,1.71780722e-04,8.28502780,4.87495657,4,4.017364687275791
5.02494419e+09,1.02524657,-4.91737377e-11,3.74670036,1.05477821,-5.84382402,7.48135944e-01,1.71746643e-04,8.28356387,4.88434725,4,4.018919805646258
5.02495727e+09,1.02524591,-5.10664402e-11,3.74552538,1.06197868,-5.84382376,7.48135946e-01,1.71713672e-04,8.28157528,4.89239087,4,4.020491749099557
5.02497088e+09,1.02524520,-5.30516978e-11,3.74444911,1.06909959,-5.84382352,7.48135949e-01,1.71681593e-04,8.27902089,4.89937487,4,4.022127387509299
5.02498575e+09,1.02524439,-5.51439291e-11,3.74347084,1.07611411,-5.84382329,7.48135951e-01,1.71651467e-04,8.27584515,4.90573966,4,4.023914451664542
5.02500371e+09,1.02524337,-5.73569455e-11,3.74261835,1.08295096,-5.84382308,7.48135953e-01,1.71623185e-04,8.27182311,4.91227267,4,4.026072869433752
5.02503428e+09,1.02524156,-5.98515038e-11,3.74198215,1.08926914,-5.84382285,7.48135956e-01,1.71593961e-04,8.26585890,4.92297271,4,4.029746746449607
5.02510924e+09,1.02523702,-6.03747105e-11,3.74237248,1.08708556,-5.84382269,7.48135957e-01,1.71572299e-04,8.25717172,4.95128518,4,4.038755376515309
5.02520711e+09,1.02523120,-5.92445968e-11,3.74190973,1.08710443,-5.84382255,7.48135959e-01,1.71553891e-04,8.24999642,4.98398607,4,4.050517311207548
5.02530214e+09,1.02522549,-6.07440596e-11,3.74084688,1.09255531,-5.84382227,7.48135961e-01,1.71517868e-04,8.24436400,5.01046767,4,4.061937937076594
5.02540398e+09,1.02521919,-6.26209947e-11,3.73981200,1.09827121,-5.84382194,7.48135964e-01,1.71474431e-04,8.23989044,5.03541732,4,4.074176983046326
5.02551176e+09,1.02521231,-6.45794273e-11,3.73878302,1.10417353,-5.84382159,7.48135967e-01,1.71429133e-04,8.23645629,5.05904490,4,4.08712989324485
5.02562434e+09,1.02520488,-6.67139246e-11,3.73778703,1.11021206,-5.84382124,7.48135970e-01,1.71383608e-04,8.23382613,5.08134716,4,4.100659663426236
5.02574536e+09,1.02519664,-6.89491650e-11,3.73681844,1.11627939,-5.84382090,7.48135973e-01,1.71339297e-04,8.23174956,5.10317808,4,4.1152037457441555
5.02587520e+09,1.02518750,-7.12821751e-11,3.73588437,1.12234837,-5.84382055,7.48135976e-01,1.71294494e-04,8.23008724,5.12466983,4,4.130807808280585
5.02601404e+09,1.02517739,-7.37078199e-11,3.73497475,1.12841669,-5.84382019,7.48135977e-01,1.71249854e-04,8.22872404,5.14591647,4,4.147493483284881
5.02616029e+09,1.02516638,-7.62335074e-11,3.73409085,1.13449146,-5.84381991,7.48135978e-01,1.71214663e-04,8.22757679,5.16680745,4,4.165069685887722
5.02631151e+09,1.02515461,-7.88698417e-11,3.73323078,1.14058771,-5.84381945,7.48135978e-01,1.71158374e-04,8.22659662,5.18718055,4,4.183243178931151
5.02646437e+09,1.02514229,-8.16392947e-11,3.73238950,1.14672589,-5.84381719,7.48135971e-01,1.70891688e-04,8.22577107,5.20684266,4,4.201613765802057
5.02661664e+09,1.02512958,-8.45450142e-11,3.73157008,1.15290206,-5.84381436,7.48135943e-01,1.70574469e-04,8.22509181,5.22574633,4,4.219913446966738
5.02676686e+09,1.02511660,-8.75914395e-11,3.73076627,1.15911905,-5.84381110,7.48135886e-01,1.70234997e-04,8.22455431,5.24390287,4,4.237966760847071
5.02691442e+09,1.02510338,-9.07755608e-11,3.72998206,1.16536203,-5.84380729,7.48135782e-01,1.69871273e-04,8.22414209,5.26138863,4,4.255700398153567
5.02705925e+09,1.02508993,-9.41083396e-11,3.72921218,1.17162888,-5.84380307,7.48135621e-01,1.69515860e-04,8.22382099,5.27828813,4,4.273105946344811
5.02720128e+09,1.02507626,-9.75916402e-11,3.72845654,1.17791576,-5.84379852,7.48135388e-01,1.69187671e-04,8.22354069,5.29462553,4,4.290174992879384
5.02733996e+09,1.02506241,-1.01236429e-10,3.72771034,1.18423268,-5.84379327,7.48135042e-01,1.68885201e-04,8.22323127,5.31031773,4,4.306841439217585
5.02747455e+09,1.02504847,-1.05057971e-10,3.72696672,1.19059808,-5.84378765,7.48134568e-01,1.68660212e-04,8.22278690,5.32517834,4,4.323016352778723
5.02760271e+09,1.02503468,-1.09070797e-10,3.72622319,1.19703202,-5.84378114,7.48133888e-01,1.68523139e-04,8.22211553,5.33884439,4,4.33841851432115
5.02772126e+09,1.02502144,-1.13300588e-10,3.72548116,1.20354539,-5.84377409,7.48132977e-01,1.68538229e-04,8.22117779,5.35091066,4,4.352665754106222
5.02782938e+09,1.02500889,-1.17746070e-10,3.72474392,1.21012110,-5.84376631,7.48131764e-01,1.68740115e-04,8.22004132,5.36141056,4,4.365659525220198
5.02793026e+09,1.02499672,-1.22405455e-10,3.72402013,1.21671937,-5.84375824,7.48130231e-01,1.69183765e-04,8.21876181,5.37082355,4,4.377783199193358
5.02802890e+09,1.02498435,-1.27273358e-10,3.72330957,1.22331574,-5.84374925,7.48128326e-01,1.69807925e-04,8.21734347,5.37973378,4,4.3896376718411805
5.02813006e+09,1.02497115,-1.32325785e-10,3.72261458,1.22988903,-5.84373917,7.48126048e-01,1.70544301e-04,8.21574856,5.38862557,4,4.401794995980007
5.02823780e+09,1.02495654,-1.37565571e-10,3.72193322,1.23642854,-5.84372903,7.48123381e-01,1.71463664e-04,8.21391887,5.39786575,4,4.414743099012007
5.02835480e+09,1.02494003,-1.42995767e-10,3.72126160,1.24292991,-5.84371855,7.48120214e-01,1.72494804e-04,8.21181620,5.40769110,4,4.428804061094279
5.02848165e+09,1.02492143,-1.48576931e-10,3.72060542,1.24938015,-5.84370824,7.48116759e-01,1.73431469e-04,8.20945308,5.41817515,4,4.444048787933051
5.02861662e+09,1.02490088,-1.54329389e-10,3.71996151,1.25578742,-5.84369752,7.48112867e-01,1.74204889e-04,8.20689088,5.42920306,4,4.460269369576164
5.02875596e+09,1.02487884,-1.60299918e-10,3.71932612,1.26216845,-5.84368651,7.48108612e-01,1.74741217e-04,8.20424569,5.44052006,4,4.477015134162008
5.02889629e+09,1.02485578,-1.66496206e-10,3.71869688,1.26853770,-5.84367500,7.48103962e-01,1.75047763e-04,8.20161338,5.45189723,4,4.493879876119319
5.02903490e+09,1.02483213,-1.72943113e-10,3.71807180,1.27490715,-5.84366218,7.48098668e-01,1.75150304e-04,8.19906890,5.46314782,4,4.510537909916103
5.02917049e+09,1.02480809,-1.79671741e-10,3.71744746,1.28128455,-5.84364779,7.48092766e-01,1.75052911e-04,8.19665249,5.47421877,4,4.526833002640336
5.02930279e+09,1.02478370,-1.86688058e-10,3.71682839,1.28766337,-5.84363155,7.48086352e-01,1.74771355e-04,8.19436675,5.48509755,4,4.542732705917983
5.02943204e+09,1.02475896,-1.93995976e-10,3.71621065,1.29404777,-5.84361162,7.48078972e-01,1.74299212e-04,8.19220013,5.49582005,4,4.558265862748185
5.02955854e+09,1.02473379,-2.01602397e-10,3.71559655,1.30043221,-5.84358842,7.48070988e-01,1.73675642e-04,8.19013727,5.50642829,4,4.573468526879872
5.02968224e+09,1.02470821,-2.09489398e-10,3.71498589,1.30681591,-5.84355929,7.48061623e-01,1.72865435e-04,8.18817773,5.51694613,4,4.58833468935489
5.02980297e+09,1.02468227,-2.17695633e-10,3.71437763,1.31320023,-5.84352807,7.48051703e-01,1.71966486e-04,8.18631535,5.52737600,4,4.602843919715512
5.02992073e+09,1.02465598,-2.26239027e-10,3.71376561,1.31959417,-5.84349494,7.48040714e-01,1.70964143e-04,8.18453594,5.53772391,4,4.616996217961737
5.03003618e+09,1.02462919,-2.35125493e-10,3.71316102,1.32597829,-5.84346197,7.48028747e-01,1.69899516e-04,8.18280960,5.54804239,4,4.6308709023412105
5.03014954e+09,1.02460185,-2.44361897e-10,3.71255911,1.33235961,-5.84342914,7.48015253e-01,1.68757267e-04,8.18111273,5.55833294,4,4.644494412269812
5.03026023e+09,1.02457410,-2.53895107e-10,3.71196005,1.33873786,-5.84339834,7.48000668e-01,1.67603989e-04,8.17946263,5.56859811,4,4.657797043832947
5.03036746e+09,1.02454617,-2.63830733e-10,3.71135874,1.34512329,-5.84336928,7.47984820e-01,1.66446078e-04,8.17787149,5.57877834,4,4.670683855491767
5.03047158e+09,1.02451799,-2.74197087e-10,3.71076008,1.35150673,-5.84334120,7.47967155e-01,1.65268509e-04,8.17632348,5.58891161,4,4.683196909953359
5.03057282e+09,1.02448950,-2.84974409e-10,3.71016592,1.35788496,-5.84331589,7.47948792e-01,1.64163145e-04,8.17480069,5.59900526,4,4.695363848425233
5.03067110e+09,1.02446076,-2.96177382e-10,3.70957295,1.36426354,-5.84329011,7.47927271e-01,1.62999487e-04,8.17330009,5.60904567,4,4.707175056574341
5.03076657e+09,1.02443173,-3.07824903e-10,3.70898129,1.37064139,-5.84326620,7.47904349e-01,1.61890205e-04,8.17181143,5.61905429,4,4.718648561275149
5.03085927e+09,1.02440245,-3.19967282e-10,3.70838808,1.37702366,-5.84324354,7.47879678e-01,1.60816784e-04,8.17032894,5.62901092,4,4.72978916969418
5.03094925e+09,1.02437290,-3.32522187e-10,3.70779738,1.38340352,-5.84322128,7.47852270e-01,1.59744998e-04,8.16884729,5.63892972,4,4.740602890789589
5.03103642e+09,1.02434315,-3.45611201e-10,3.70720532,1.38978766,-5.84319998,7.47822780e-01,1.58708707e-04,8.16736805,5.64879124,4,4.751078908436697
5.03112108e+09,1.02431312,-3.59233453e-10,3.70661717,1.39616675,-5.84317938,7.47790931e-01,1.57700744e-04,8.16588129,5.65862555,4,4.7612532763844335
5.03120337e+09,1.02428278,-3.73403359e-10,3.70602995,1.40254520,-5.84315976,7.47757338e-01,1.56741570e-04,8.16438205,5.66843674,4,4.771142819715632
5.03128352e+09,1.02425207,-3.88124912e-10,3.70544459,1.40892070,-5.84314022,7.47720532e-01,1.55792279e-04,8.16286069,5.67824623,4,4.780775179637804
5.03136157e+09,1.02422098,-4.03438044e-10,3.70486000,1.41529514,-5.84312102,7.47680952e-01,1.54871111e-04,8.16131105,5.68804799,4,4.790155163317474
5.03143787e+09,1.02418938,-4.19320562e-10,3.70427682,1.42166608,-5.84310230,7.47639008e-01,1.53988720e-04,8.15972272,5.69787829,4,4.799324833461725
5.03151243e+09,1.02415728,-4.35835970e-10,3.70369409,1.42803551,-5.84308412,7.47595070e-01,1.53149642e-04,8.15809040,5.70772301,4,4.808285391862189
5.03158545e+09,1.02412461,-4.53011224e-10,3.70311056,1.43440449,-5.84306605,7.47548185e-01,1.52335844e-04,8.15640686,5.71760349,4,4.817060874351483
5.03165688e+09,1.02409140,-4.70864389e-10,3.70252612,1.44077360,-5.84304809,7.47498083e-01,1.51545230e-04,8.15466794,5.72750763,4,4.825645271971455
5.03172683e+09,1.02405760,-4.89391986e-10,3.70194227,1.44714069,-5.84303009,7.47443690e-01,1.50764285e-04,8.15287131,5.73743096,4,4.834051804430044
5.03179525e+09,1.02402324,-5.08662896e-10,3.70135969,1.45350501,-5.84301348,7.47388501e-01,1.50041860e-04,8.15101494,5.74736420,4,4.842274462769096
5.03186210e+09,1.02398833,-5.28669136e-10,3.70078016,1.45986422,-5.84299801,7.47330497e-01,1.49348490e-04,8.14909496,5.75729500,4,4.850308439822086
5.03192737e+09,1.02395290,-5.49495655e-10,3.70020060,1.46622377,-5.84298391,7.47267461e-01,1.48659270e-04,8.14711394,5.76720680,4,4.858152533797385
5.03199104e+09,1.02391699,-5.71118558e-10,3.69962118,1.47258387,-5.84297313,7.47202840e-01,1.48012008e-04,8.14507246,5.77708542,4,4.86580434111173
5.03205307e+09,1.02388063,-5.93614504e-10,3.69904035,1.47894770,-5.84296682,7.47135014e-01,1.47388222e-04,8.14297388,5.78691175,4,4.873259054598596
5.03211347e+09,1.02384383,-6.17053637e-10,3.69845799,1.48531568,-5.84296626,7.47061009e-01,1.46764679e-04,8.14081968,5.79667878,4,4.880517876049614
5.03217226e+09,1.02380660,-6.41487413e-10,3.69787577,1.49168564,-5.84297268,7.46985283e-01,1.46178987e-04,8.13861231,5.80637503,4,4.887583209048049
5.03222940e+09,1.02376896,-6.67200832e-10,3.69729238,1.49806020,-5.84298618,7.46909576e-01,1.45639876e-04,8.13635770,5.81598546,4,4.894450246427374
