star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.95901966e+05,1.59999742,-8.68348702e-13,3.78754151,4.80045301e-01,-5.84509926,7.50974253e-01,6.38568771e-05,6.72730153,4.50063793e-01,-1,-0.7879739594441653
1.03647123e+06,1.59999739,-9.10779173e-13,3.79025307,4.83192609e-01,-5.84509936,7.50974315e-01,6.38568665e-05,6.73943389,4.88607749e-01,-1,-0.7793319238746821
1.07867865e+06,1.59999735,-9.52555295e-13,3.79313498,4.85651842e-01,-5.84509950,7.50974395e-01,6.38568526e-05,6.75212912,5.28303356e-01,-1,-0.7703409294870069
1.12307918e+06,1.59999730,-9.90594259e-13,3.79621436,4.86985890e-01,-5.84509970,7.50974504e-01,6.38568338e-05,6.76551401,5.69589573e-01,-1,-0.7608827603774095
1.16972350e+06,1.59999726,-1.02297890e-12,3.79951613,4.87032850e-01,-5.84509997,7.50974655e-01,6.38568076e-05,6.77954876,6.12404247e-01,-1,-0.750946620728577
1.21840244e+06,1.59999721,-1.04942151e-12,3.80305721,4.85833276e-01,-5.84510037,7.50974874e-01,6.38567697e-05,6.79410927,6.56433745e-01,-1,-0.7405770677841426
1.26877904e+06,1.59999715,-1.07030028e-12,3.80686026,4.83480218e-01,-5.84510098,7.50975199e-01,6.38567134e-05,6.80903858,7.01271667e-01,-1,-0.7298458805220414
1.32051639e+06,1.59999710,-1.08604337e-12,3.81095701,4.80026690e-01,-5.84510196,7.50975704e-01,6.38566257e-05,6.82418400,7.46522242e-01,-1,-0.7188248272692439
1.37330375e+06,1.59999704,-1.09714688e-12,3.81535993,4.75546949e-01,-5.84510360,7.50976525e-01,6.38564830e-05,6.83941700,7.91864997e-01,-1,-0.7075801016380588
1.42681249e+06,1.59999698,-1.10398761e-12,3.82008692,4.70077337e-01,-5.84510654,7.50977936e-01,6.38562374e-05,6.85461195,8.36970121e-01,-1,-0.6961817081557855
1.48069694e+06,1.59999692,-1.10687154e-12,3.82514820,4.63651392e-01,-5.84511213,7.50980497e-01,6.38557913e-05,6.86965325,8.81534577e-01,-1,-0.6847032811983225
1.53469150e+06,1.59999686,-1.10613753e-12,3.83053533,4.56324523e-01,-5.84512296,7.50985441e-01,6.38549287e-05,6.88445643,9.25334669e-01,-1,-0.6732013986874987
1.58842048e+06,1.59999680,-1.10199648e-12,3.83625315,4.48109526e-01,-5.84513952,7.50993118e-01,6.38536094e-05,6.89892108,9.68082565e-01,-1,-0.6617560898381184
1.64144929e+06,1.59999674,-1.09449466e-12,3.84230779,4.39001373e-01,-5.84515791,7.51001707e-01,6.38521520e-05,6.91293536,1.00947276,-1,-0.6504599307008128
1.69273162e+06,1.59999669,-1.08336031e-12,3.84876343,4.28844194e-01,-5.84517893,7.51011547e-01,6.38504839e-05,6.92624253,1.04875443,-1,-0.6395358054826188
1.74175482e+06,1.59999664,-1.06855068e-12,3.85560130,4.17678894e-01,-5.84520462,7.51023603e-01,6.38484387e-05,6.93873992,1.08563131,-1,-0.6290929185194762
1.78974127e+06,1.59999658,-1.05167827e-12,3.86264989,4.05933990e-01,-5.84523928,7.51039945e-01,6.38456619e-05,6.95076547,1.12110678,-1,-0.6188708792990156
1.83685956e+06,1.59999654,-1.03340604e-12,3.86986921,3.93710493e-01,-5.84528366,7.51060936e-01,6.38420903e-05,6.96237154,1.15534337,-1,-0.608833774900148
1.88419949e+06,1.59999649,-1.01442379e-12,3.87715933,3.81270110e-01,-5.84531533,7.51075761e-01,6.38395791e-05,6.97383753,1.18916755,-1,-0.5987494569071757
1.93229075e+06,1.59999644,-9.95263906e-13,3.88447797,3.68724615e-01,-5.84535051,7.51092229e-01,6.38367875e-05,6.98528905,1.22294793,-1,-0.5885050911355595
1.98126456e+06,1.59999639,-9.76045620e-13,3.89181554,3.56100871e-01,-5.84539158,7.51111477e-01,6.38335230e-05,6.99675100,1.25675353,-1,-0.5780727251948535
2.03121494e+06,1.59999634,-9.56896943e-13,3.89916651,3.43414196e-01,-5.84543643,7.51132479e-01,6.38299617e-05,7.00824015,1.29062713,-1,-0.5674323310119767
2.08219874e+06,1.59999629,-9.37870559e-13,3.90652780,3.30673522e-01,-5.84548562,7.51155490e-01,6.38260600e-05,7.01976440,1.32458213,-1,-0.5565717984406335
2.13427638e+06,1.59999625,-9.18966842e-13,3.91389745,3.17883147e-01,-5.84554096,7.51181379e-01,6.38216702e-05,7.03132797,1.35861665,-1,-0.5454782568556855
2.18750094e+06,1.59999620,-9.00225018e-13,3.92127380,3.05046578e-01,-5.84560074,7.51209308e-01,6.38169354e-05,7.04293690,1.39273368,-1,-0.534140399193538
2.24192422e+06,1.59999615,-8.81611215e-13,3.92865559,2.92164695e-01,-5.84566540,7.51239477e-01,6.38118218e-05,7.05459669,1.42692993,-1,-0.5225471910552798
2.29760761e+06,1.59999610,-8.63164872e-13,3.93604185,2.79236289e-01,-5.84573585,7.51272313e-01,6.38062568e-05,7.06631013,1.46118422,-1,-0.5106855551870669
2.35461202e+06,1.59999605,-8.44827572e-13,3.94343150,2.66260242e-01,-5.84581260,7.51308045e-01,6.38002016e-05,7.07808967,1.49547793,-1,-0.4985425165843108
2.41302704e+06,1.59999600,-8.26614505e-13,3.95082323,2.53231980e-01,-5.84589696,7.51347283e-01,6.37935522e-05,7.08995604,1.52978584,-1,-0.4860989908493587
2.47297879e+06,1.59999595,-8.08454989e-13,3.95821709,2.40140225e-01,-5.84598808,7.51389604e-01,6.37863815e-05,7.10189967,1.56398264,-1,-0.47332811199011293
2.53457233e+06,1.59999591,-7.90327584e-13,3.96560938,2.26980651e-01,-5.84608479,7.51434453e-01,6.37787839e-05,7.11404215,1.59810094,-1,-0.460207500200597
2.59805709e+06,1.59999586,-7.72102119e-13,3.97300018,2.13725653e-01,-5.84619065,7.51483528e-01,6.37704708e-05,7.12637882,1.63187863,-1,-0.44668402208080427
2.66369545e+06,1.59999581,-7.53638165e-13,3.98038343,2.00352456e-01,-5.84630787,7.51537923e-01,6.37612566e-05,7.13908445,1.66525628,-1,-0.4327017856309997
2.73190820e+06,1.59999576,-7.34747778e-13,3.98775314,1.86816067e-01,-5.84643873,7.51598765e-01,6.37509502e-05,7.15215105,1.69801647,-1,-0.4181711544666714
2.80331062e+06,1.59999570,-7.15085199e-13,3.99509485,1.73052598e-01,-5.84658447,7.51666762e-01,6.37394317e-05,7.16551132,1.73010691,-1,-0.40296106208276294
2.87855722e+06,1.59999565,-6.94333083e-13,4.00238661,1.59006487e-01,-5.84674367,7.51741755e-01,6.37267292e-05,7.17892931,1.76168802,-1,-0.3869320852277066
2.95845350e+06,1.59999560,-6.72156224e-13,4.00959387,1.44622562e-01,-5.84692375,7.51827621e-01,6.37121841e-05,7.19222307,1.79313415,-1,-0.3699126368682446
3.04398917e+06,1.59999554,-6.48237088e-13,4.01667756,1.29844428e-01,-5.84713146,7.51928354e-01,6.36951192e-05,7.20524886,1.82433920,-1,-0.35169188968881404
3.13618859e+06,1.59999548,-6.22430604e-13,4.02358198,1.14659521e-01,-5.84737191,7.52046636e-01,6.36750804e-05,7.21825025,1.85526634,-1,-0.33205163525566206
3.23640141e+06,1.59999542,-5.94678055e-13,4.03023128,9.90829636e-02,-5.84765588,7.52187972e-01,6.36511349e-05,7.23143079,1.88553800,-1,-0.31070437209214463
3.34623006e+06,1.59999536,-5.65134011e-13,4.03652338,8.32010240e-02,-5.84798364,7.52352637e-01,6.36232392e-05,7.24489687,1.91456516,-1,-0.28730875170701
3.46745723e+06,1.59999529,-5.34265416e-13,4.04232845,6.72056502e-02,-5.84838932,7.52554753e-01,6.35889950e-05,7.25862421,1.94154581,-1,-0.2614850267528728
3.60190172e+06,1.59999522,-5.02841968e-13,4.04749391,5.14108561e-02,-5.84888371,7.52800095e-01,6.35474243e-05,7.27243333,1.96545344,-1,-0.23284575775600314
3.75109037e+06,1.59999515,-4.71756948e-13,4.05183833,3.62302199e-02,-5.84948948,7.53099969e-01,6.34966079e-05,7.28594673,1.98515867,-1,-0.20106569835282617
3.91566799e+06,1.59999508,-4.41910448e-13,4.05514166,2.21630951e-02,-5.85021720,7.53459581e-01,6.34356610e-05,7.29827504,1.99995588,-1,-0.166007491578829
4.09426510e+06,1.59999500,-4.14051452e-13,4.05721121,9.71498143e-03,-5.85107771,7.53884223e-01,6.33636761e-05,7.30808563,2.00999654,-1,-0.12796286308305715
4.28416282e+06,1.59999492,-3.88938971e-13,4.05797870,-6.91490210e-04,-5.85201778,7.54347657e-01,6.32851169e-05,7.31535323,2.01563460,-1,-0.0875109867363787
4.48377173e+06,1.59999485,-3.67133260e-13,4.05760901,-8.89348726e-03,-5.85308828,7.54871646e-01,6.31962474e-05,7.32018219,2.01758349,-1,-0.04499043964916116
4.69497533e+06,1.59999477,-3.48832120e-13,4.05649048,-1.50529050e-02,-5.85430084,7.55458468e-01,6.30966746e-05,7.32307350,2.01723553,0,0.0
4.71861626e+06,1.59999476,-3.71224021e-13,4.05162994,-1.10214899e-02,-5.85086874,7.53822073e-01,6.33743036e-05,7.32199379,2.01535030,0,1.914575527530778e-05
4.74225719e+06,1.59999476,-3.93615922e-13,4.04676940,-6.99007489e-03,-5.84743664,7.52185679e-01,6.36519327e-05,7.32091407,2.01346508,0,3.829151055061632e-05
4.86078827e+06,1.59999471,-3.84222429e-13,4.04656430,-7.69097386e-03,-5.84570599,7.51325862e-01,6.37975990e-05,7.32163892,2.01341909,0,0.0001342846483078002
5.02186802e+06,1.59999465,-3.78703254e-13,4.04608258,-9.67660822e-03,-5.84555176,7.51239952e-01,6.38121172e-05,7.32237810,2.01322197,0,0.00026473609303978823
5.18882208e+06,1.59999459,-3.73082500e-13,4.04546804,-1.11358684e-02,-5.84550333,7.51212305e-01,6.38167933e-05,7.32278181,2.01270428,0,0.00039994488452891756
5.36393462e+06,1.59999452,-3.68460290e-13,4.04491281,-1.20850598e-02,-5.84548361,7.51201021e-01,6.38187069e-05,7.32295275,2.01212192,0,0.0005417608721604357
5.54665348e+06,1.59999445,-3.64923167e-13,4.04446626,-1.26603639e-02,-5.84547442,7.51196001e-01,6.38195629e-05,7.32299411,2.01156842,0,0.0006897368856989588
5.73696142e+06,1.59999439,-3.62412079e-13,4.04414536,-1.29605217e-02,-5.84547105,7.51194479e-01,6.38198287e-05,7.32296739,2.01111755,0,0.0008438589632224739
5.93446462e+06,1.59999431,-3.60731373e-13,4.04392856,-1.30856814e-02,-5.84547110,7.51194966e-01,6.38197554e-05,7.32291208,2.01077520,0,0.001003808167136627
6.13839621e+06,1.59999424,-3.59641084e-13,4.04378550,-1.31097068e-02,-5.84547316,7.51196670e-01,6.38194768e-05,7.32284767,2.01053212,0,0.0011689634429673345
6.34972525e+06,1.59999417,-3.59056853e-13,4.04370919,-1.30667606e-02,-5.84547678,7.51199339e-01,6.38190359e-05,7.32278743,2.01040510,0,0.0013401095900269376
6.57002408e+06,1.59999409,-3.58820149e-13,4.04367211,-1.29980330e-02,-5.84548155,7.51202720e-01,6.38184745e-05,7.32274264,2.01032720,0,0.0015185199777154373
6.79452536e+06,1.59999401,-3.58707933e-13,4.04364946,-1.29224050e-02,-5.84548678,7.51206379e-01,6.38178659e-05,7.32270480,2.01027123,0,0.0017003337458655655
7.03107541e+06,1.59999392,-3.58789533e-13,4.04365124,-1.28490250e-02,-5.84549292,7.51210603e-01,6.38171620e-05,7.32268562,2.01027355,0,0.0018919052858879706
7.27172899e+06,1.59999383,-3.58891064e-13,4.04365537,-1.27790595e-02,-5.84549924,7.51214956e-01,6.38164365e-05,7.32267061,2.01028290,0,0.0020868000953902515
7.52476661e+06,1.59999374,-3.59052746e-13,4.04366662,-1.27193988e-02,-5.84550615,7.51219696e-01,6.38156459e-05,7.32266823,2.01031344,0,0.0022917241972748386
7.78069969e+06,1.59999365,-3.59214605e-13,4.04367808,-1.26616220e-02,-5.84551316,7.51224509e-01,6.38148429e-05,7.32266737,2.01034617,0,0.002498993205581019
8.05352242e+06,1.59999355,-3.59377498e-13,4.04369076,-1.26148340e-02,-5.84552074,7.51229757e-01,6.38139673e-05,7.32267537,2.01039172,0,0.0027199404027564867
8.32634515e+06,1.59999346,-3.59540391e-13,4.04370345,-1.25680459e-02,-5.84552833,7.51235004e-01,6.38130916e-05,7.32268336,2.01043727,0,0.002940887599931955
8.61830766e+06,1.59999335,-3.59685712e-13,4.04371533,-1.25271488e-02,-5.84553635,7.51240527e-01,6.38121702e-05,7.32269645,2.01048765,0,0.003177335267854692
8.91486912e+06,1.59999324,-3.59826810e-13,4.04372700,-1.24876672e-02,-5.84554449,7.51246117e-01,6.38112378e-05,7.32271075,2.01053919,0,0.0034175074242482023
9.21778071e+06,1.59999313,-3.59963995e-13,4.04373855,-1.24488826e-02,-5.84555276,7.51251796e-01,6.38102908e-05,7.32272594,2.01059162,0,0.0036628222732069562
9.54282395e+06,1.59999302,-3.60087539e-13,4.04374963,-1.24125269e-02,-5.84556151,7.51257783e-01,6.38092930e-05,7.32274422,2.01064720,0,0.003926060577577097
9.86786719e+06,1.59999290,-3.60211083e-13,4.04376072,-1.23761712e-02,-5.84557025,7.51263771e-01,6.38082952e-05,7.32276251,2.01070277,0,0.0041892988819472385
1.02063956e+07,1.59999278,-3.60331729e-13,4.04377179,-1.23399296e-02,-5.84557917,7.51269918e-01,6.38072716e-05,7.32278228,2.01076027,0,0.004463458235728969
1.05656122e+07,1.59999265,-3.60447932e-13,4.04378283,-1.23038630e-02,-5.84558835,7.51276311e-01,6.38062082e-05,7.32280433,2.01082072,0,0.004754372049797544
1.09248287e+07,1.59999252,-3.60564134e-13,4.04379388,-1.22677965e-02,-5.84559754,7.51282704e-01,6.38051448e-05,7.32282638,2.01088117,0,0.005045285782880494
1.12973091e+07,1.59999239,-3.60680574e-13,4.04380518,-1.22315988e-02,-5.84560690,7.51289228e-01,6.38040608e-05,7.32284973,2.01094345,0,0.005346941368479235
1.16975288e+07,1.59999224,-3.60797511e-13,4.04381703,-1.21951266e-02,-5.84561664,7.51296028e-01,6.38029334e-05,7.32287576,2.01100958,0,0.005671061799974833
1.20977484e+07,1.59999210,-3.60914449e-13,4.04382888,-1.21586544e-02,-5.84562637,7.51302828e-01,6.38018061e-05,7.32290180,2.01107570,0,0.0059951821504848025
1.24987404e+07,1.59999195,-3.61031463e-13,4.04384075,-1.21221643e-02,-5.84563612,7.51309635e-01,6.38006777e-05,7.32292791,2.01114193,0,0.006319928033974001
1.29481589e+07,1.59999179,-3.61153327e-13,4.04385374,-1.20845548e-02,-5.84564655,7.51316912e-01,6.37994792e-05,7.32295870,2.01121490,0,0.006683892421889198
1.33975773e+07,1.59999163,-3.61275190e-13,4.04386672,-1.20469453e-02,-5.84565697,7.51324189e-01,6.37982807e-05,7.32298948,2.01128788,0,0.007047856728818769
1.38469958e+07,1.59999146,-3.61397054e-13,4.04387971,-1.20093358e-02,-5.84566740,7.51331465e-01,6.37970822e-05,7.32302027,2.01136085,0,0.007411821116733966
1.43248028e+07,1.59999129,-3.61522810e-13,4.04389327,-1.19707830e-02,-5.84567812,7.51338979e-01,6.37958499e-05,7.32305357,2.01143875,0,0.007798776109233378
1.48332548e+07,1.59999111,-3.61652768e-13,4.04390745,-1.19312120e-02,-5.84568917,7.51346750e-01,6.37945812e-05,7.32308959,2.01152197,0,0.008210549146979393
1.53417067e+07,1.59999092,-3.61782726e-13,4.04392163,-1.18916410e-02,-5.84570022,7.51354521e-01,6.37933124e-05,7.32312561,2.01160519,0,0.00862232210373978
1.58501587e+07,1.59999074,-3.61912684e-13,4.04393581,-1.18520700e-02,-5.84571126,7.51362291e-01,6.37920436e-05,7.32316163,2.01168840,0,0.009034095141485798
1.64104338e+07,1.59999054,-3.62049828e-13,4.04395121,-1.18107392e-02,-5.84572282,7.51370465e-01,6.37907242e-05,7.32320214,2.01177893,0,0.009487837441448141
1.69897207e+07,1.59999033,-3.62189609e-13,4.04396706,-1.17687630e-02,-5.84573457,7.51378787e-01,6.37893862e-05,7.32324429,2.01187213,0,0.009956976566752932
1.75690075e+07,1.59999012,-3.62329390e-13,4.04398292,-1.17267867e-02,-5.84574632,7.51387108e-01,6.37880482e-05,7.32328644,2.01196533,0,0.010426115611072099
1.81482943e+07,1.59998991,-3.62469171e-13,4.04399877,-1.16848104e-02,-5.84575806,7.51395430e-01,6.37867102e-05,7.32332859,2.01205853,0,0.010895254655391266
1.87941006e+07,1.59998967,-3.62618977e-13,4.04401609,-1.16400859e-02,-5.84577044,7.51404242e-01,6.37853228e-05,7.32337638,2.01216156,0,0.011418264933542428
1.94583835e+07,1.59998943,-3.62771567e-13,4.04403382,-1.15945980e-02,-5.84578299,7.51413190e-01,6.37839217e-05,7.32342573,2.01226731,0,0.011956238601962913
2.01226665e+07,1.59998919,-3.62924157e-13,4.04405156,-1.15491101e-02,-5.84579555,7.51422138e-01,6.37825205e-05,7.32347508,2.01237307,0,0.012494212351369025
2.07869494e+07,1.59998895,-3.63076748e-13,4.04406929,-1.15036223e-02,-5.84580810,7.51431086e-01,6.37811194e-05,7.32352442,2.01247882,0,0.01303218601978951
2.15175422e+07,1.59998868,-3.63240012e-13,4.04408874,-1.14554768e-02,-5.84582130,7.51440527e-01,6.37796844e-05,7.32357933,2.01259391,0,0.013623861176168808
2.22838140e+07,1.59998840,-3.63409019e-13,4.04410910,-1.14059015e-02,-5.84583485,7.51450232e-01,6.37782311e-05,7.32363723,2.01271402,0,0.014244431194233657
2.30500857e+07,1.59998812,-3.63578026e-13,4.04412947,-1.13563262e-02,-5.84584840,7.51459937e-01,6.37767779e-05,7.32369513,2.01283414,0,0.014865001131312875
2.38163575e+07,1.59998785,-3.63747033e-13,4.04414983,-1.13067508e-02,-5.84586196,7.51469642e-01,6.37753246e-05,7.32375303,2.01295425,0,0.015485571149377724
2.46256150e+07,1.59998755,-3.63923259e-13,4.04417126,-1.12552664e-02,-5.84587587,7.51479628e-01,6.37738720e-05,7.32381449,2.01308107,0,0.016140953405900948
2.55142660e+07,1.59998723,-3.64112817e-13,4.04419465,-1.12002560e-02,-5.84589047,7.51490131e-01,6.37724204e-05,7.32388255,2.01322026,0,0.016860632985814163
2.64029169e+07,1.59998690,-3.64302375e-13,4.04421804,-1.11452455e-02,-5.84590506,7.51500635e-01,6.37709689e-05,7.32395061,2.01335945,0,0.017580312484741754
2.72915678e+07,1.59998658,-3.64491934e-13,4.04424143,-1.10902350e-02,-5.84591965,7.51511138e-01,6.37695173e-05,7.32401867,2.01349864,0,0.018299991983669342
2.81802187e+07,1.59998625,-3.64681492e-13,4.04426482,-1.10352246e-02,-5.84593424,7.51521642e-01,6.37680657e-05,7.32408673,2.01363783,0,0.01901967148259693
2.92014676e+07,1.59998588,-3.64894157e-13,4.04429108,-1.09733463e-02,-5.84594995,7.51533019e-01,6.37666894e-05,7.32416643,2.01379966,0,0.01984673630257557
3.02369646e+07,1.59998550,-3.65109305e-13,4.04431765,-1.09107301e-02,-5.84596577,7.51544491e-01,6.37653212e-05,7.32424738,2.01396393,0,0.02068534003560619
3.12724615e+07,1.59998512,-3.65324452e-13,4.04434421,-1.08481139e-02,-5.84598160,7.51555962e-01,6.37639529e-05,7.32432833,2.01412820,0,0.021523943687651186
3.23079585e+07,1.59998475,-3.65539600e-13,4.04437078,-1.07854977e-02,-5.84599742,7.51567434e-01,6.37625847e-05,7.32440928,2.01429247,0,0.02236254742068181
3.34001964e+07,1.59998435,-3.65765085e-13,4.04439863,-1.07198893e-02,-5.84601370,7.51579243e-01,6.37613045e-05,7.32449556,2.01446841,0,0.023247103127069686
3.46118952e+07,1.59998390,-3.66012332e-13,4.04442921,-1.06479814e-02,-5.84603094,7.51591763e-01,6.37602097e-05,7.32459307,2.01466892,0,0.024228404991767247
3.58235940e+07,1.59998346,-3.66259579e-13,4.04445979,-1.05760734e-02,-5.84604817,7.51604283e-01,6.37591149e-05,7.32469057,2.01486944,0,0.0252097068564648
3.70352928e+07,1.59998301,-3.66506827e-13,4.04449036,-1.05041654e-02,-5.84606541,7.51616803e-01,6.37580201e-05,7.32478808,2.01506995,0,0.026191008721162354
3.82469916e+07,1.59998257,-3.66754074e-13,4.04452094,-1.04322575e-02,-5.84608264,7.51629323e-01,6.37569253e-05,7.32488558,2.01527047,0,0.027172310585859914
3.95906728e+07,1.59998207,-3.67026102e-13,4.04455460,-1.03530162e-02,-5.84610088,7.51642589e-01,6.37562214e-05,7.32499572,2.01549890,0,0.028260499224091663
4.10137933e+07,1.59998155,-3.67313046e-13,4.04459013,-1.02693612e-02,-5.84611971,7.51656304e-01,6.37557528e-05,7.32511346,2.01574414,0,0.029413022277130354
4.24369138e+07,1.59998103,-3.67599990e-13,4.04462566,-1.01857061e-02,-5.84613854,7.51670019e-01,6.37552842e-05,7.32523120,2.01598939,0,0.030565545330169048
4.38600344e+07,1.59998050,-3.67886934e-13,4.04466119,-1.01020510e-02,-5.84615738,7.51683734e-01,6.37548156e-05,7.32534894,2.01623463,0,0.031718068464193366
4.52831549e+07,1.59997998,-3.68173877e-13,4.04469672,-1.00183959e-02,-5.84617621,7.51697449e-01,6.37543469e-05,7.32546668,2.01647987,0,0.03287059151723206
4.69154412e+07,1.59997937,-3.68502144e-13,4.04473399,-9.92439250e-03,-5.84618520,7.51706222e-01,6.37559837e-05,7.32560965,2.01673721,0,0.03419250880386326
4.85922687e+07,1.59997875,-3.68839210e-13,4.04477163,-9.82818546e-03,-5.84619208,7.51713943e-01,6.37580688e-05,7.32575799,2.01699711,0,0.035550498060373324
5.02690962e+07,1.59997813,-3.69176277e-13,4.04480927,-9.73197841e-03,-5.84619897,7.51721663e-01,6.37601539e-05,7.32590634,2.01725702,0,0.03690848731688339
5.19459237e+07,1.59997751,-3.69513343e-13,4.04484692,-9.63577137e-03,-5.84620585,7.51729384e-01,6.37622390e-05,7.32605468,2.01751693,0,0.03826647657339346
5.36227512e+07,1.59997689,-3.69850409e-13,4.04488456,-9.53956432e-03,-5.84621274,7.51737104e-01,6.37643241e-05,7.32620302,2.01777684,0,0.039624465829903525
5.55844264e+07,1.59997616,-3.70228137e-13,4.04493519,-9.42278943e-03,-5.84623435,7.51753094e-01,6.37676753e-05,7.32636622,2.01816826,0,0.04121314078088223
5.75655403e+07,1.59997543,-3.70608639e-13,4.04498671,-9.30461095e-03,-5.84625696,7.51769648e-01,6.37711130e-05,7.32653043,2.01856866,0,0.04281755828484299
5.95466541e+07,1.59997469,-3.70989142e-13,4.04503822,-9.18643246e-03,-5.84627957,7.51786203e-01,6.37745506e-05,7.32669464,2.01896906,0,0.044421975707818126
6.15277680e+07,1.59997395,-3.71369644e-13,4.04508974,-9.06825397e-03,-5.84630219,7.51802757e-01,6.37779883e-05,7.32685885,2.01936946,0,0.046026393211778885
6.35088819e+07,1.59997322,-3.71750147e-13,4.04514126,-8.95007548e-03,-5.84632480,7.51819311e-01,6.37814259e-05,7.32702307,2.01976986,0,0.047630810715739644
6.58446224e+07,1.59997234,-3.72237643e-13,4.04519903,-8.81381606e-03,-5.84634965,7.51837556e-01,6.37897819e-05,7.32722747,2.02020989,0,0.04952242479351177
6.81909132e+07,1.59997147,-3.72728323e-13,4.04525700,-8.67701873e-03,-5.84637456,7.51855851e-01,6.37982842e-05,7.32743308,2.02065110,0,0.0514225830978385
7.05372040e+07,1.59997059,-3.73219003e-13,4.04531496,-8.54022139e-03,-5.84639947,7.51874147e-01,6.38067866e-05,7.32763868,2.02109232,0,0.05332274140216522
7.28834948e+07,1.59996971,-3.73709682e-13,4.04537292,-8.40342406e-03,-5.84642439,7.51892442e-01,6.38152889e-05,7.32784429,2.02153353,0,0.05522289970649193
7.52297855e+07,1.59996883,-3.74200362e-13,4.04543088,-8.26662673e-03,-5.84644930,7.51910737e-01,6.38237912e-05,7.32804990,2.02197474,0,0.05712305792983303
7.79879354e+07,1.59996779,-3.74764803e-13,4.04550209,-8.10699831e-03,-5.84647666,7.51930892e-01,6.38415052e-05,7.32829764,2.02252952,0,0.05935676290666835
8.07721854e+07,1.59996674,-3.75333919e-13,4.04557414,-7.94592305e-03,-5.84650418,7.51951164e-01,6.38598030e-05,7.32854806,2.02309149,0,0.06161160521301063
8.35564354e+07,1.59996569,-3.75903035e-13,4.04564618,-7.78484779e-03,-5.84653170,7.51971436e-01,6.38781007e-05,7.32879848,2.02365346,0,0.0638664475193529
