star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.19868763e+07,1.59945153e+01,-1.13544166e-09,4.53418984,8.99547212e-01,-5.84388261,7.43034815e-01,7.90250661e-06,8.23218153,2.96770064,3,3.0009513574693965
1.19871227e+07,1.59945150e+01,-1.13753747e-09,4.53380144,9.00701804e-01,-5.84388288,7.43034487e-01,7.90227217e-06,8.23222919,2.96737737,3,3.0012016131333845
1.19873836e+07,1.59945147e+01,-1.13981631e-09,4.53341588,9.01862037e-01,-5.84388317,7.43034138e-01,7.90202288e-06,8.23227489,2.96705360,3,3.001466595693185
1.19876531e+07,1.59945144e+01,-1.14220350e-09,4.53303200,9.03025610e-01,-5.84388346,7.43033778e-01,7.90176479e-06,8.23231942,2.96672954,3,3.0017403128256737
1.19879229e+07,1.59945141e+01,-1.14459541e-09,4.53264817,9.04189288e-01,-5.84388376,7.43033416e-01,7.90150633e-06,8.23236393,2.96640548,3,3.0020143346525594
1.19882208e+07,1.59945138e+01,-1.14734603e-09,4.53226888,9.05360993e-01,-5.84388409,7.43033014e-01,7.90121909e-06,8.23240655,2.96608167,3,3.002316896187878
1.19885187e+07,1.59945134e+01,-1.15009666e-09,4.53188959,9.06532697e-01,-5.84388442,7.43032613e-01,7.90093185e-06,8.23244918,2.96575787,3,3.002619457723195
1.19888340e+07,1.59945131e+01,-1.15302947e-09,4.53151265,9.07708088e-01,-5.84388477,7.43032186e-01,7.90062687e-06,8.23249165,2.96543377,3,3.002939691533488
1.19891698e+07,1.59945127e+01,-1.15617784e-09,4.53113851,9.08887841e-01,-5.84388515,7.43031730e-01,7.90030092e-06,8.23253394,2.96510931,3,3.0032807461275133
1.19895055e+07,1.59945123e+01,-1.15932621e-09,4.53076437,9.10067594e-01,-5.84388552,7.43031274e-01,7.89997497e-06,8.23257624,2.96478485,3,3.003621699156738
1.19898926e+07,1.59945118e+01,-1.16293442e-09,4.53039597,9.11255102e-01,-5.84388595,7.43030745e-01,7.89959671e-06,8.23262030,2.96445698,3,3.004014856492494
1.19902804e+07,1.59945114e+01,-1.16654968e-09,4.53002766,9.12442729e-01,-5.84388639,7.43030214e-01,7.89921766e-06,8.23266438,2.96412905,3,3.0044087247818423
1.19907153e+07,1.59945109e+01,-1.17050709e-09,4.52966372,9.13635300e-01,-5.84388688,7.43029617e-01,7.89879077e-06,8.23271153,2.96379656,3,3.004850430091376
1.19911791e+07,1.59945103e+01,-1.17467476e-09,4.52930245,9.14830910e-01,-5.84388740,7.43028978e-01,7.89833449e-06,8.23276057,2.96346126,3,3.005321487627732
1.19916882e+07,1.59945097e+01,-1.17913342e-09,4.52894435,9.16029390e-01,-5.84388798,7.43028274e-01,7.89783210e-06,8.23281297,2.96311943,3,3.005838554017898
1.19922667e+07,1.59945090e+01,-1.18403603e-09,4.52859110,9.17232248e-01,-5.84388864,7.43027472e-01,7.89725935e-06,8.23287052,2.96276764,3,3.0064261063783606
1.19929104e+07,1.59945083e+01,-1.18929282e-09,4.52824119,9.18437348e-01,-5.84388938,7.43026576e-01,7.89662038e-06,8.23293400,2.96240611,3,3.0070798789875743
1.19936782e+07,1.59945073e+01,-1.19522280e-09,4.52789764,9.19646709e-01,-5.84389026,7.43025504e-01,7.89585553e-06,8.23300876,2.96202605,3,3.007859693511969
1.19946209e+07,1.59945062e+01,-1.20200917e-09,4.52756061,9.20858660e-01,-5.84389134,7.43024183e-01,7.89491346e-06,8.23310046,2.96161776,3,3.0088171448692873
1.19957304e+07,1.59945049e+01,-1.20961237e-09,4.52722979,9.22073080e-01,-5.84389262,7.43022624e-01,7.89380237e-06,8.23320832,2.96118253,3,3.009944006310831
1.19974963e+07,1.59945027e+01,-1.21999366e-09,4.52691398,9.23288264e-01,-5.84389467,7.43020130e-01,7.89202640e-06,8.23338278,2.96064653,3,3.0117375390910226
1.20007217e+07,1.59944987e+01,-1.23510765e-09,4.52661464,9.24492538e-01,-5.84389842,7.43015556e-01,7.88877416e-06,8.23370684,2.95990109,3,3.0150134101081956
1.20108229e+07,1.59944860e+01,-1.26264272e-09,4.52631432,9.25554854e-01,-5.84391018,7.43001191e-01,7.87859940e-06,8.23472545,2.95844116,3,3.025272673554183
1.20720445e+07,1.59944060e+01,-1.33349616e-09,4.52415251,9.31296583e-01,-5.84397974,7.42914916e-01,7.81888775e-06,8.24042672,2.95603487,3,3.087452268353293
1.21210915e+07,1.59943393e+01,-1.37241361e-09,4.52188745,9.37118656e-01,-5.84403312,7.42846874e-01,7.77334041e-06,8.24485405,2.95737441,3,3.1372667551702325
1.21666043e+07,1.59942761e+01,-1.39531069e-09,4.51960426,9.42921526e-01,-5.84408078,7.42784666e-01,7.73267135e-06,8.24906236,2.96030494,3,3.183491738871622
1.22105353e+07,1.59942144e+01,-1.40954696e-09,4.51732304,9.48694595e-01,-5.84412530,7.42725287e-01,7.69452629e-06,8.25336717,2.96458622,3,3.2281101705872213
1.22537370e+07,1.59941533e+01,-1.41658509e-09,4.51504276,9.54453560e-01,-5.84416752,7.42667652e-01,7.65804599e-06,8.25771394,2.96957829,3,3.271987890225922
1.22945779e+07,1.59940953e+01,-1.42105014e-09,4.51275361,9.60180074e-01,-5.84420607,7.42613789e-01,7.62433471e-06,8.26200405,2.97506295,3,3.3134678680969842
1.23347351e+07,1.59940382e+01,-1.42294895e-09,4.51047724,9.65857099e-01,-5.84424285,7.42561233e-01,7.59169786e-06,8.26658731,2.98181796,3,3.3542534474393535
1.23709390e+07,1.59939867e+01,-1.42326996e-09,4.50816949,9.71483802e-01,-5.84427515,7.42514092e-01,7.56258423e-06,8.27079657,2.98834972,3,3.3910238655948337
1.24031726e+07,1.59939409e+01,-1.41602612e-09,4.50584358,9.76926662e-01,-5.84430332,7.42472218e-01,7.53681999e-06,8.27475160,2.99535139,3,3.423761856547644
1.24320093e+07,1.59939001e+01,-1.40959429e-09,4.50352613,9.82601545e-01,-5.84432804,7.42434832e-01,7.51388485e-06,8.27865904,3.00235275,3,3.453049792853516
1.24607194e+07,1.59938598e+01,-1.40333048e-09,4.50120488,9.88163176e-01,-5.84435221,7.42397639e-01,7.49112593e-06,8.28255439,3.00952042,3,3.482209148124236
1.24820386e+07,1.59938300e+01,-1.38142352e-09,4.49882768,9.93062314e-01,-5.84436991,7.42370029e-01,7.47426544e-06,8.28540771,3.01623296,3,3.503861950688056
1.24943375e+07,1.59938132e+01,-1.36290386e-09,4.49639814,9.98368951e-01,-5.84438000,7.42354125e-01,7.46456683e-06,8.28719982,3.02076665,3,3.5163533037150074
1.25099158e+07,1.59937922e+01,-1.33894984e-09,4.49406349,1.00414109,-5.84439267,7.42333975e-01,7.45229472e-06,8.28995178,3.02644851,3,3.53217537275043
1.25434720e+07,1.59937470e+01,-1.35327781e-09,4.49190101,1.00952519,-5.84441973,7.42290306e-01,7.42575783e-06,8.29466381,3.03474081,3,3.566256659730807
1.25561326e+07,1.59937300e+01,-1.33477510e-09,4.48947093,1.01450751,-5.84442977,7.42273872e-01,7.41579366e-06,8.29670829,3.04013175,3,3.5791153726346447
1.25648355e+07,1.59937185e+01,-1.31322817e-09,4.48701683,1.01956233,-5.84443661,7.42262586e-01,7.40895814e-06,8.29800903,3.04397007,3,3.5879544555004506
1.25736190e+07,1.59937073e+01,-1.27921865e-09,4.48457257,1.02486505,-5.84444349,7.42251190e-01,7.40206132e-06,8.29955252,3.04819692,3,3.5968753995940057
1.25817190e+07,1.59936971e+01,-1.25017652e-09,4.48212432,1.03014590,-5.84444983,7.42240648e-01,7.39568633e-06,8.30097485,3.05220239,3,3.6051021482884664
1.25892419e+07,1.59936879e+01,-1.21966147e-09,4.47969179,1.03545631,-5.84445570,7.42230831e-01,7.38975509e-06,8.30238805,3.05610289,3,3.6127427665296468
1.26104628e+07,1.59936621e+01,-1.23209646e-09,4.47901110,1.03911763,-5.84447231,7.42202816e-01,7.37285254e-06,8.30598837,3.06110435,3,3.634295730896348
1.26346126e+07,1.59936315e+01,-1.28624109e-09,4.48139717,1.03463925,-5.84449098,7.42170858e-01,7.35362488e-06,8.30977947,3.06662565,3,3.658823426652086
1.26565912e+07,1.59936030e+01,-1.28701803e-09,4.47933810,1.03858951,-5.84450759,7.42141986e-01,7.33630234e-06,8.31359443,3.07577109,3,3.6811459474985146
1.26657971e+07,1.59935913e+01,-1.26518659e-09,4.47689343,1.04347091,-5.84451446,7.42129948e-01,7.32909279e-06,8.31528500,3.08079552,3,3.6904959013017664
1.26732890e+07,1.59935820e+01,-1.23276578e-09,4.47445082,1.04857529,-5.84452001,7.42120167e-01,7.32324097e-06,8.31696124,3.08579220,3,3.6981050344553505
1.26803500e+07,1.59935735e+01,-1.20037422e-09,4.47200716,1.05381862,-5.84452523,7.42110933e-01,7.31772160e-06,8.31848558,3.09030754,3,3.705276524891349
1.26867150e+07,1.59935661e+01,-1.16768807e-09,4.46957259,1.05905184,-5.84452992,7.42102593e-01,7.31274057e-06,8.31999809,3.09477452,3,3.711741124328416
1.26969847e+07,1.59935543e+01,-1.14215025e-09,4.46722075,1.06501966,-5.84453749,7.42089063e-01,7.30466797e-06,8.32229363,3.10010361,3,3.722171524460206
1.27076456e+07,1.59935422e+01,-1.13154681e-09,4.46479746,1.07024148,-5.84454534,7.42074946e-01,7.29625878e-06,8.32445186,3.10581789,3,3.7329992460844994
1.27182504e+07,1.59935304e+01,-1.10459050e-09,4.46238769,1.07565650,-5.84455309,7.42060909e-01,7.28790907e-06,8.32676790,3.11166319,3,3.7437699898567245
1.27350885e+07,1.59935121e+01,-1.08454832e-09,4.46008185,1.08137596,-5.84456533,7.42038533e-01,7.27462456e-06,8.33027750,3.11985609,3,3.760871572226131
1.27440914e+07,1.59935023e+01,-1.08123332e-09,4.45764393,1.08618720,-5.84457184,7.42026539e-01,7.26751796e-06,8.33217283,3.12544966,3,3.770015349488028
1.27540332e+07,1.59934920e+01,-1.03701733e-09,4.45527119,1.09158559,-5.84457898,7.42013315e-01,7.25969055e-06,8.33476286,3.13213192,3,3.7801127186448897
1.27697171e+07,1.59934758e+01,-1.02564511e-09,4.45295121,1.09721422,-5.84459020,7.41992340e-01,7.24729926e-06,8.33821681,3.14042221,3,3.796042040107736
1.27936515e+07,1.59934513e+01,-1.02146119e-09,4.45093073,1.10180114,-5.84460717,7.41960249e-01,7.22839428e-06,8.34332715,3.15309335,3,3.820350965287082
1.28003144e+07,1.59934446e+01,-9.92966456e-10,4.44851506,1.10630880,-5.84461183,7.41951355e-01,7.22316587e-06,8.34543290,3.15963662,3,3.8271181262594682
1.28061895e+07,1.59934389e+01,-9.64745884e-10,4.44609748,1.11170156,-5.84461591,7.41943532e-01,7.21857162e-06,8.34753226,3.16547173,3,3.833085159747718
1.28147640e+07,1.59934308e+01,-9.43561834e-10,4.44374407,1.11753157,-5.84462187,7.41932060e-01,7.21184207e-06,8.35004216,3.17196392,3,3.841793833411996
1.28260620e+07,1.59934202e+01,-9.31113355e-10,4.44138777,1.12289069,-5.84462970,7.41916878e-01,7.20295037e-06,8.35329150,3.18079989,3,3.853268624368788
1.28341458e+07,1.59934128e+01,-9.21471176e-10,4.43897733,1.12782269,-5.84463527,7.41906007e-01,7.19659369e-06,8.35548104,3.18715209,3,3.8614789195658608
1.28416609e+07,1.59934060e+01,-8.92353079e-10,4.43658794,1.13301121,-5.84464041,7.41895927e-01,7.19070556e-06,8.35816082,3.19474939,3,3.869111615752742
1.28505189e+07,1.59933983e+01,-8.69902820e-10,4.43419854,1.13843334,-5.84464645,7.41884003e-01,7.18374895e-06,8.36075221,3.20182815,3,3.878108225621326
1.28582166e+07,1.59933917e+01,-8.50823369e-10,4.43179598,1.14359469,-5.84465169,7.41873620e-01,7.17769914e-06,8.36335231,3.20933159,3,3.8859263791306278
1.28637706e+07,1.59933871e+01,-8.33536695e-10,4.42936353,1.14851415,-5.84465546,7.41866124e-01,7.17333626e-06,8.36534308,3.21549431,3,3.891567288050262
1.28687740e+07,1.59933831e+01,-8.07891462e-10,4.42693589,1.15355638,-5.84465884,7.41859378e-01,7.16941260e-06,8.36743351,3.22187194,3,3.89664898118827
1.28738623e+07,1.59933791e+01,-7.79985001e-10,4.42451904,1.15882696,-5.84466227,7.41852509e-01,7.16542045e-06,8.36964248,3.22835025,3,3.901816902840373
1.28797097e+07,1.59933746e+01,-7.57212627e-10,4.42212415,1.16432803,-5.84466622,7.41844586e-01,7.16081898e-06,8.37205678,3.23519065,3,3.9077558028793824
1.28869935e+07,1.59933692e+01,-7.39384236e-10,4.41975910,1.16984155,-5.84467113,7.41834674e-01,7.15506887e-06,8.37493740,3.24323673,3,3.9151535796868786
1.28956475e+07,1.59933629e+01,-7.26425069e-10,4.41741288,1.17512331,-5.84467695,7.41822859e-01,7.14822409e-06,8.37830411,3.25276606,3,3.9239429973661206
1.29029589e+07,1.59933577e+01,-7.10419429e-10,4.41505421,1.18012511,-5.84468185,7.41812873e-01,7.14244580e-06,8.38165052,3.26257261,3,3.9313688060580567
1.29109484e+07,1.59933521e+01,-6.91709466e-10,4.41275328,1.18537959,-5.84468718,7.41801953e-01,7.13613500e-06,8.38561192,3.27390683,3,3.9394833256499573
1.29184410e+07,1.59933470e+01,-6.77538701e-10,4.41040849,1.19044663,-5.84469216,7.41791688e-01,7.13020990e-06,8.38910105,3.28408997,3,3.9470931697571316
1.29241395e+07,1.59933432e+01,-6.61907570e-10,4.40803867,1.19531863,-5.84469594,7.41783881e-01,7.12570839e-06,8.39226178,3.29364952,3,3.952880839810883
1.29293504e+07,1.59933399e+01,-6.41782213e-10,4.40568574,1.20037142,-5.84469938,7.41776747e-01,7.12159822e-06,8.39562311,3.30370344,3,3.9581732799061875
1.29338707e+07,1.59933370e+01,-6.24827142e-10,4.40331910,1.20532447,-5.84470236,7.41770549e-01,7.11803030e-06,8.39874904,3.31330557,3,3.962764313501689
1.29373290e+07,1.59933349e+01,-6.08498776e-10,4.40092509,1.21005091,-5.84470463,7.41765806e-01,7.11530136e-06,8.40139681,3.32178866,3,3.96627672893503
1.29403499e+07,1.59933331e+01,-5.87267566e-10,4.39853672,1.21483545,-5.84470661,7.41761669e-01,7.11292227e-06,8.40417887,3.33055643,3,3.969344899938869
1.29431063e+07,1.59933316e+01,-5.65608100e-10,4.39615018,1.21974502,-5.84470841,7.41757894e-01,7.11075277e-06,8.40702062,3.33939694,3,3.972144432050155
1.29456954e+07,1.59933302e+01,-5.45291310e-10,4.39377117,1.22477355,-5.84471010,7.41754345e-01,7.10871335e-06,8.40995605,3.34845286,3,3.97477404625322
1.29480761e+07,1.59933289e+01,-5.27547578e-10,4.39139051,1.22978283,-5.84471166,7.41751075e-01,7.10683515e-06,8.41283449,3.35745927,3,3.9771919994157994
1.29504377e+07,1.59933277e+01,-5.09960473e-10,4.38903443,1.23485927,-5.84471321,7.41747826e-01,7.10496976e-06,8.41607269,3.36740953,3,3.979590553701829
1.29527012e+07,1.59933266e+01,-4.94207834e-10,4.38668881,1.23990196,-5.84471469,7.41744704e-01,7.10317790e-06,8.41943014,3.37782173,3,3.9818894729203365
1.29549333e+07,1.59933255e+01,-4.78544786e-10,4.38437445,1.24491042,-5.84471615,7.41741618e-01,7.10140774e-06,8.42317790,3.38938713,3,3.9841565007920545
1.29571162e+07,1.59933245e+01,-4.64099697e-10,4.38209896,1.24987198,-5.84471758,7.41738592e-01,7.09967229e-06,8.42734220,3.40223344,3,3.9863735587828106
1.29592032e+07,1.59933235e+01,-4.50217231e-10,4.37985850,1.25469980,-5.84471895,7.41735692e-01,7.09800953e-06,8.43184046,3.41623354,3,3.9884932161316184
1.29611155e+07,1.59933227e+01,-4.37508291e-10,4.37764681,1.25931208,-5.84472021,7.41733030e-01,7.09648344e-06,8.43658784,3.43118800,3,3.9904354397771025
1.29627665e+07,1.59933220e+01,-4.26081981e-10,4.37545904,1.26369141,-5.84472130,7.41730730e-01,7.09516600e-06,8.44151748,3.44683069,3,3.992112274603591
1.29642320e+07,1.59933214e+01,-4.13346215e-10,4.37330427,1.26791537,-5.84472226,7.41728691e-01,7.09399768e-06,8.44669010,3.46328320,3,3.993600706728496
1.29654816e+07,1.59933209e+01,-4.00231290e-10,4.37117127,1.27198121,-5.84472307,7.41726954e-01,7.09300281e-06,8.45196822,3.48021169,3,3.994869860453014
1.29665564e+07,1.59933204e+01,-3.86546405e-10,4.36909199,1.27589011,-5.84472378,7.41725462e-01,7.09214874e-06,8.45760094,3.49829209,3,3.9959614789094107
1.29674824e+07,1.59933201e+01,-3.73217632e-10,4.36706084,1.27964995,-5.84472438,7.41724179e-01,7.09141441e-06,8.46349861,3.51730662,3,3.996901968945345
1.29682835e+07,1.59933198e+01,-3.60193781e-10,4.36511015,1.28323524,-5.84472490,7.41723072e-01,7.09078036e-06,8.46984616,3.53778577,3,3.997715604547707
1.29689751e+07,1.59933196e+01,-3.47811386e-10,4.36325540,1.28662913,-5.84472535,7.41722117e-01,7.09023414e-06,8.47666888,3.55983608,3,3.998418026695495
1.29695745e+07,1.59933194e+01,-3.35784245e-10,4.36151478,1.28980483,-5.84472574,7.41721292e-01,7.08976167e-06,8.48397925,3.58353654,3,3.9990268060988856
1.29700857e+07,1.59933192e+01,-3.24286425e-10,4.35990218,1.29272637,-5.84472607,7.41720589e-01,7.08935960e-06,8.49173473,3.60885894,3,3.999546005349824
1.29705327e+07,1.59933191e+01,-3.13585014e-10,4.35838892,1.29545111,-5.84472635,7.41719975e-01,7.08900839e-06,8.49977551,3.63529957,4,4.0
1.29710476e+07,1.59933189e+01,-3.00200860e-10,4.35647645,1.29885487,-5.84472668,7.41719270e-01,7.08860476e-06,8.51079018,3.67201500,4,4.023796979276447
1.29715023e+07,1.59933188e+01,-2.87942862e-10,4.35455742,1.30220646,-5.84472698,7.41718648e-01,7.08824912e-06,8.52150105,3.70870121,4,4.044811713160734
1.29719320e+07,1.59933186e+01,-2.76515637e-10,4.35249439,1.30577468,-5.84472725,7.41718063e-01,7.08791406e-06,8.53160150,3.74392548,4,4.06467102952326
1.29723480e+07,1.59933169e+01,-1.04742096e-08,4.35031826,1.30953901,-5.84472751,7.41717498e-01,7.08759081e-06,8.54134856,3.77783332,4,4.083897177083941
1.29727540e+07,1.59933126e+01,-1.02967398e-08,4.34804251,1.31348192,-5.84472777,7.41716948e-01,7.08727650e-06,8.55072613,3.81049975,4,4.102661157635953
1.29731429e+07,1.59933087e+01,-1.01169549e-08,4.34563554,1.31765156,-5.84472802,7.41716424e-01,7.08697677e-06,8.55956094,3.84134934,4,4.120634832603155
1.29735150e+07,1.59933050e+01,-9.93438202e-09,4.34309244,1.32207671,-5.84472825,7.41715925e-01,7.08669112e-06,8.56773064,3.87011004,4,4.137832066995757
1.29738704e+07,1.59933015e+01,-9.76488977e-09,4.34041500,1.32679733,-5.84472847,7.41715450e-01,7.08641944e-06,8.57514161,3.89656781,4,4.1542574824839145
1.29742157e+07,1.59932981e+01,-9.58930504e-09,4.33762605,1.33180710,-5.84472869,7.41714990e-01,7.08615656e-06,8.58180625,3.92091917,4,4.1702161092932455
1.29745489e+07,1.59932950e+01,-9.43093949e-09,4.33472857,1.33711103,-5.84472890,7.41714548e-01,7.08590387e-06,8.58763843,3.94291546,4,4.185615514022189
1.29748719e+07,1.59932919e+01,-9.28332731e-09,4.33173640,1.34270541,-5.84472910,7.41714121e-01,7.08565962e-06,8.59262357,3.96257279,4,4.200543508402237
1.29751838e+07,1.59932891e+01,-9.15704246e-09,4.32866860,1.34854926,-5.84472929,7.41713710e-01,7.08542433e-06,8.59682723,3.98003913,4,4.214958497402679
1.29754887e+07,1.59932863e+01,-9.03659492e-09,4.32554926,1.35461342,-5.84472948,7.41713308e-01,7.08519486e-06,8.60041578,3.99582007,4,4.229049969496965
1.29757860e+07,1.59932836e+01,-8.92917372e-09,4.32239627,1.36085608,-5.84472966,7.41712918e-01,7.08497150e-06,8.60357336,4.01035542,4,4.242790194664766
1.29760773e+07,1.59932811e+01,-8.83105650e-09,4.31922432,1.36724856,-5.84472984,7.41712535e-01,7.08475284e-06,8.60646978,4.02410472,4,4.256253119627364
1.29763642e+07,1.59932786e+01,-8.74162868e-09,4.31604336,1.37376002,-5.84473001,7.41712159e-01,7.08453760e-06,8.60923475,4.03742354,4,4.269512691106044
1.29766469e+07,1.59932761e+01,-8.66287243e-09,4.31285809,1.38037090,-5.84473019,7.41711788e-01,7.08432553e-06,8.61193552,4.05048148,4,4.282578152441204
1.29769257e+07,1.59932737e+01,-8.59530994e-09,4.30967168,1.38707176,-5.84473036,7.41711422e-01,7.08411627e-06,8.61461455,4.06339297,4,4.295463368642878
1.29772018e+07,1.59932713e+01,-8.53751576e-09,4.30648622,1.39384639,-5.84473053,7.41711059e-01,7.08390885e-06,8.61729534,4.07624332,4,4.308223799752332
1.29774760e+07,1.59932690e+01,-8.48829346e-09,4.30330361,1.40068278,-5.84473070,7.41710698e-01,7.08370259e-06,8.62000164,4.08911454,4,4.320896419130035
1.29777492e+07,1.59932667e+01,-8.44714505e-09,4.30012490,1.40757373,-5.84473086,7.41710337e-01,7.08349642e-06,8.62274369,4.10204995,4,4.333522821806871
1.29780222e+07,1.59932644e+01,-8.41367896e-09,4.29695147,1.41451352,-5.84473103,7.41709976e-01,7.08328997e-06,8.62553461,4.11510444,4,4.346139981143568
1.29782960e+07,1.59932621e+01,-8.38655537e-09,4.29378400,1.42149113,-5.84473120,7.41709613e-01,7.08308226e-06,8.62838009,4.12831733,4,4.358794113840993
1.29785716e+07,1.59932598e+01,-8.36540894e-09,4.29062324,1.42850026,-5.84473137,7.41709246e-01,7.08287258e-06,8.63128552,4.14172464,4,4.371531436599928
1.29788500e+07,1.59932575e+01,-8.34996647e-09,4.28747098,1.43553394,-5.84473155,7.41708874e-01,7.08265993e-06,8.63426949,4.15540223,4,4.384398166121324
1.29791327e+07,1.59932551e+01,-8.33979486e-09,4.28432871,1.44258415,-5.84473172,7.41708494e-01,7.08244318e-06,8.63734494,4.16941534,4,4.397463627456397
1.29794208e+07,1.59932527e+01,-8.33418002e-09,4.28119780,1.44964092,-5.84473191,7.41708106e-01,7.08222128e-06,8.64052353,4.18382614,4,4.410778658976255
1.29797159e+07,1.59932502e+01,-8.33251216e-09,4.27808052,1.45669341,-5.84473209,7.41707706e-01,7.08199295e-06,8.64382515,4.19872722,4,4.424417207402096
1.29800201e+07,1.59932477e+01,-8.33427927e-09,4.27497972,1.46372758,-5.84473229,7.41707292e-01,7.08175653e-06,8.64727369,4.21423030,4,4.438476327805811
1.29803360e+07,1.59932451e+01,-8.33865835e-09,4.27189976,1.47072187,-5.84473249,7.41706861e-01,7.08150976e-06,8.65090545,4.23049782,4,4.453076183609721
1.29806656e+07,1.59932423e+01,-8.34415183e-09,4.26884428,1.47765295,-5.84473270,7.41706408e-01,7.08125119e-06,8.65474594,4.24765079,4,4.468309208215474
1.29810115e+07,1.59932394e+01,-8.34932360e-09,4.26581881,1.48448952,-5.84473292,7.41705930e-01,7.08097829e-06,8.65883167,4.26585639,4,4.484295565045394
1.29813765e+07,1.59932364e+01,-8.35162444e-09,4.26283093,1.49119092,-5.84473316,7.41705424e-01,7.08068901e-06,8.66320634,4.28531528,4,4.501164660861858
1.29817629e+07,1.59932332e+01,-8.34843735e-09,4.25988905,1.49770806,-5.84473341,7.41704886e-01,7.08038158e-06,8.66790767,4.30620537,4,4.519022794076893
1.29821715e+07,1.59932298e+01,-8.33650200e-09,4.25700170,1.50398553,-5.84473367,7.41704314e-01,7.08005527e-06,8.67296015,4.32865295,4,4.53790693805114
1.29826011e+07,1.59932262e+01,-8.31170767e-09,4.25417579,1.50996855,-5.84473395,7.41703712e-01,7.07971124e-06,8.67836405,4.35268501,4,4.557761632743596
1.29830477e+07,1.59932225e+01,-8.26961672e-09,4.25141378,1.51561700,-5.84473425,7.41703085e-01,7.07935315e-06,8.68408532,4.37818457,4,4.578402011350792
1.29835030e+07,1.59932187e+01,-8.20808311e-09,4.24870631,1.52093027,-5.84473454,7.41702446e-01,7.07898812e-06,8.69003206,4.40478677,4,4.599444475255582
1.29839568e+07,1.59932150e+01,-8.12547693e-09,4.24603569,1.52594341,-5.84473484,7.41701809e-01,7.07862476e-06,8.69608515,4.43201333,4,4.620417614109071
1.29843991e+07,1.59932115e+01,-8.02304777e-09,4.24337644,1.53073518,-5.84473513,7.41701191e-01,7.07827174e-06,8.70210944,4.45931338,4,4.640859260902504
1.29848223e+07,1.59932081e+01,-7.90424578e-09,4.24070491,1.53539644,-5.84473540,7.41700602e-01,7.07793555e-06,8.70799515,4.48622935,4,4.660418168709479
1.29852215e+07,1.59932050e+01,-7.77330963e-09,4.23800384,1.54000406,-5.84473566,7.41700049e-01,7.07762008e-06,8.71366554,4.51243697,4,4.678867875695561
1.29855938e+07,1.59932022e+01,-7.63403249e-09,4.23526109,1.54461157,-5.84473590,7.41699537e-01,7.07732775e-06,8.71906422,4.53768508,4,4.696074353428388
1.29859379e+07,1.59931996e+01,-7.48885293e-09,4.23247075,1.54925325,-5.84473611,7.41699068e-01,7.07705962e-06,8.72415591,4.56182131,4,4.711977520196713
1.29862557e+07,1.59931972e+01,-7.34009111e-09,4.22963613,1.55395567,-5.84473631,7.41698637e-01,7.07681403e-06,8.72895175,4.58490907,4,4.726665187732201
1.29865501e+07,1.59931951e+01,-7.19210655e-09,4.22675983,1.55873223,-5.84473650,7.41698241e-01,7.07658803e-06,8.73345854,4.60698146,4,4.74027138446747
1.29868242e+07,1.59931932e+01,-7.04667205e-09,4.22385130,1.56359291,-5.84473667,7.41697876e-01,7.07637936e-06,8.73775079,4.62828147,4,4.752939382175104
1.29870778e+07,1.59931914e+01,-6.90499119e-09,4.22090829,1.56854988,-5.84473682,7.41697540e-01,7.07618796e-06,8.74179895,4.64872628,4,4.76465993751505
1.29873167e+07,1.59931898e+01,-6.76706875e-09,4.21794158,1.57361541,-5.84473697,7.41697226e-01,7.07600883e-06,8.74567148,4.66864839,4,4.775701107352113
1.29875377e+07,1.59931883e+01,-6.63848276e-09,4.21494593,1.57876027,-5.84473710,7.41696938e-01,7.07584429e-06,8.74933624,4.68777308,4,4.785914998243725
1.29877474e+07,1.59931869e+01,-6.51262388e-09,4.21193369,1.58401326,-5.84473723,7.41696667e-01,7.07568966e-06,8.75286215,4.70656060,4,4.795606640415591
1.29879428e+07,1.59931857e+01,-6.39370902e-09,4.20889982,1.58934287,-5.84473735,7.41696415e-01,7.07554579e-06,8.75621117,4.72474091,4,4.804637383765025
1.29881283e+07,1.59931845e+01,-6.28094130e-09,4.20585348,1.59475113,-5.84473746,7.41696178e-01,7.07541050e-06,8.75945047,4.74262752,4,4.8132105817758575
1.29883057e+07,1.59931834e+01,-6.17063487e-09,4.20279735,1.60024110,-5.84473756,7.41695952e-01,7.07528183e-06,8.76258093,4.76030940,4,4.821409424509598
1.29884730e+07,1.59931824e+01,-6.07113952e-09,4.19973164,1.60579340,-5.84473766,7.41695741e-01,7.07516146e-06,8.76562752,4.77774900,4,4.829141478564686
1.29886315e+07,1.59931814e+01,-5.97482662e-09,4.19665548,1.61138328,-5.84473775,7.41695542e-01,7.07504772e-06,8.76855930,4.79486433,4,4.836466825652109
1.29887844e+07,1.59931805e+01,-5.87797618e-09,4.19357602,1.61702646,-5.84473784,7.41695351e-01,7.07493881e-06,8.77142015,4.81194428,4,4.843533359214694
1.29889302e+07,1.59931797e+01,-5.78918619e-09,4.19049349,1.62270872,-5.84473792,7.41695170e-01,7.07483546e-06,8.77423013,4.82897288,4,4.850271754201054
1.29890698e+07,1.59931789e+01,-5.70232899e-09,4.18740684,1.62841497,-5.84473800,7.41694998e-01,7.07473712e-06,8.77696398,4.84588216,4,4.856723605642159
