star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.80902368e+05,2.53999459,-6.63119789e-12,3.90594536,6.81464825e-01,-5.84510205,7.50975916e-01,6.35548481e-05,6.87155331,4.77437987e-01,-1,-0.7384813377552861
4.92956370e+05,2.53999451,-6.49398176e-12,3.91356737,6.68260477e-01,-5.84510249,7.50976162e-01,6.35548064e-05,6.88356041,5.12701870e-01,-1,-0.7319208604203433
5.05272863e+05,2.53999443,-6.35812138e-12,3.92119577,6.55014112e-01,-5.84510296,7.50976426e-01,6.35547618e-05,6.89559639,5.48071806e-01,-1,-0.725217520469638
5.17856218e+05,2.53999435,-6.22364369e-12,3.92882976,6.41730600e-01,-5.84510348,7.50976717e-01,6.35547123e-05,6.90766326,5.83566659e-01,-1,-0.7183689389549643
5.30716912e+05,2.53999428,-6.09099993e-12,3.93646874,6.28410325e-01,-5.84510401,7.50977022e-01,6.35546606e-05,6.91976256,6.19184782e-01,-1,-0.7113694136936748
5.43866038e+05,2.53999420,-5.95971596e-12,3.94411180,6.15051297e-01,-5.84510463,7.50977375e-01,6.35546008e-05,6.93189986,6.54913329e-01,-1,-0.7042129072406887
5.57310372e+05,2.53999412,-5.82994112e-12,3.95175876,6.01656818e-01,-5.84510533,7.50977774e-01,6.35545331e-05,6.94407742,6.90753421e-01,-1,-0.6968957317092428
5.71058550e+05,2.53999404,-5.70166505e-12,3.95940858,5.88226214e-01,-5.84510609,7.50978213e-01,6.35544587e-05,6.95627421,7.26725118e-01,-1,-0.689413186894188
5.85120924e+05,2.53999396,-5.57499285e-12,3.96706113,5.74762319e-01,-5.84510688,7.50978678e-01,6.35543799e-05,6.96850433,7.62819533e-01,-1,-0.6817596386450266
5.99504875e+05,2.53999388,-5.45003259e-12,3.97471609,5.61265237e-01,-5.84510778,7.50979200e-01,6.35542912e-05,6.98077599,7.99020227e-01,-1,-0.6739310697993911
6.14218784e+05,2.53999380,-5.32678715e-12,3.98237305,5.47736722e-01,-5.84510881,7.50979801e-01,6.35541893e-05,6.99308435,8.35330333e-01,-1,-0.6659229189377179
6.29272574e+05,2.53999372,-5.20534146e-12,3.99003208,5.34179347e-01,-5.84510992,7.50980452e-01,6.35540789e-05,7.00542335,8.71740589e-01,-1,-0.6577297853958461
6.44674699e+05,2.53999364,-5.08576392e-12,3.99769261,5.20595221e-01,-5.84511121,7.50981203e-01,6.35539515e-05,7.01779422,9.08254035e-01,-1,-0.649347068023437
6.60429565e+05,2.53999356,-4.96820797e-12,4.00535508,5.06988969e-01,-5.84511262,7.50982028e-01,6.35538115e-05,7.03019981,9.44848985e-01,-1,-0.6407723688232825
6.76554684e+05,2.53999348,-4.85258635e-12,4.01301839,4.93357850e-01,-5.84511414,7.50982918e-01,6.35536605e-05,7.04264509,9.81525524e-01,-1,-0.6319961567633579
6.93061700e+05,2.53999341,-4.73890659e-12,4.02068219,4.79704482e-01,-5.84511580,7.50983901e-01,6.35534938e-05,7.05511506,1.01829972,-1,-0.6230120945128673
7.09957411e+05,2.53999333,-4.62725367e-12,4.02834640,4.66030818e-01,-5.84511771,7.50985029e-01,6.35533024e-05,7.06761028,1.05516110,-1,-0.6138164822113891
7.27253103e+05,2.53999325,-4.51763410e-12,4.03601097,4.52338142e-01,-5.84511979,7.50986268e-01,6.35530921e-05,7.08013807,1.09209218,-1,-0.6044031773722036
7.44964539e+05,2.53999317,-4.40998305e-12,4.04367506,4.38625602e-01,-5.84512211,7.50987665e-01,6.35528549e-05,7.09269272,1.12910734,-1,-0.5947636008691227
7.63114098e+05,2.53999309,-4.30421180e-12,4.05133980,4.24888236e-01,-5.84512448,7.50989091e-01,6.35526130e-05,7.10525150,1.16612125,-1,-0.5848855727703464
7.81711718e+05,2.53999301,-4.20027253e-12,4.05900425,4.11127556e-01,-5.84512709,7.50990664e-01,6.35523461e-05,7.11782117,1.20315976,-1,-0.5747636842478557
8.00763609e+05,2.53999293,-4.09819783e-12,4.06666552,3.97349421e-01,-5.84512986,7.50992349e-01,6.35520601e-05,7.13050883,1.24032874,-1,-0.5643945554644607
8.20309366e+05,2.53999285,-3.99782028e-12,4.07432565,3.83542503e-01,-5.84513303,7.50994274e-01,6.35517334e-05,7.14326003,1.27747027,-1,-0.5537566365564666
8.40373869e+05,2.53999277,-3.89890900e-12,4.08198417,3.69699525e-01,-5.84513639,7.50996351e-01,6.35513811e-05,7.15607553,1.31454299,-1,-0.5428363864048247
8.60992258e+05,2.53999270,-3.80120217e-12,4.08963867,3.55813039e-01,-5.84514017,7.50998683e-01,6.35509852e-05,7.16903366,1.35156079,-1,-0.5316146798116506
8.82222416e+05,2.53999262,-3.70428790e-12,4.09728890,3.41864263e-01,-5.84514438,7.51001286e-01,6.35505435e-05,7.18217195,1.38838448,-1,-0.5200600135376402
9.04131463e+05,2.53999254,-3.60757416e-12,4.10493254,3.27829613e-01,-5.84514908,7.51004185e-01,6.35500516e-05,7.19547959,1.42493785,-1,-0.5081358570397654
9.26811490e+05,2.53999246,-3.51035286e-12,4.11256267,3.13683389e-01,-5.84515431,7.51007408e-01,6.35495046e-05,7.20898734,1.46128433,-1,-0.49579208912854467
9.50389162e+05,2.53999237,-3.41204235e-12,4.12017033,2.99401924e-01,-5.84516040,7.51011169e-01,6.35488664e-05,7.22256365,1.49744419,-1,-0.4829597714661853
9.74993853e+05,2.53999229,-3.31194684e-12,4.12774541,2.84959483e-01,-5.84516730,7.51015423e-01,6.35481445e-05,7.23597403,1.53355542,-1,-0.4695684913221492
1.00071757e+06,2.53999221,-3.20975961e-12,4.13527368,2.70349994e-01,-5.84517529,7.51020352e-01,6.35473081e-05,7.24920232,1.56995396,-1,-0.45556817322455956
1.02767121e+06,2.53999212,-3.10545430e-12,4.14274785,2.55566097e-01,-5.84518427,7.51025886e-01,6.35463691e-05,7.26217662,1.60658950,-1,-0.44089846068309757
1.05594934e+06,2.53999204,-2.99943938e-12,4.15015798,2.40625731e-01,-5.84519466,7.51032281e-01,6.35452839e-05,7.27511046,1.64349348,-1,-0.4255078849274634
1.08567743e+06,2.53999195,-2.89247308e-12,4.15749672,2.25555552e-01,-5.84520714,7.51039972e-01,6.35439789e-05,7.28814126,1.68052220,-1,-0.4093281580072141
1.11699878e+06,2.53999186,-2.78554030e-12,4.16475759,2.10397619e-01,-5.84522094,7.51048468e-01,6.35425377e-05,7.30137091,1.71747622,-1,-0.3922812878660933
1.15007319e+06,2.53999177,-2.67980301e-12,4.17193586,1.95207159e-01,-5.84523749,7.51058663e-01,6.35408082e-05,7.31486116,1.75410420,-1,-0.3742803022041028
1.18509903e+06,2.53999168,-2.57632572e-12,4.17902677,1.80039323e-01,-5.84525659,7.51070430e-01,6.35388123e-05,7.32863977,1.79008124,-1,-0.3552172367211759
1.22233257e+06,2.53999159,-2.47572889e-12,4.18602122,1.64934929e-01,-5.84527943,7.51084501e-01,6.35364253e-05,7.34270630,1.82504114,-1,-0.33495261462556924
1.26213248e+06,2.53999149,-2.37779532e-12,4.19289853,1.49901400e-01,-5.84530617,7.51100990e-01,6.35336288e-05,7.35705360,1.85857564,-1,-0.3132912271886199
1.30502686e+06,2.53999139,-2.28124356e-12,4.19961441,1.34902765e-01,-5.84533811,7.51120700e-01,6.35302860e-05,7.37164834,1.89024542,-1,-0.289945652184864
1.35178616e+06,2.53999129,-2.18362517e-12,4.20608199,1.19869715e-01,-5.84537767,7.51145099e-01,6.35261475e-05,7.38640941,1.91956755,-1,-0.26449656665726995
1.40343994e+06,2.53999118,-2.08185209e-12,4.21214316,1.04749621e-01,-5.84542440,7.51173986e-01,6.35212495e-05,7.40117178,1.94595384,-1,-0.2363836251666247
1.46110429e+06,2.53999106,-1.97332821e-12,4.21753492,8.96209808e-02,-5.84548471,7.51211183e-01,6.35149412e-05,7.41557988,1.96860828,-1,-0.20499938769850345
1.52548088e+06,2.53999094,-1.85815015e-12,4.22188063,7.48654350e-02,-5.84556043,7.51257837e-01,6.35070297e-05,7.42897604,1.98658045,-1,-0.16996196530584884
1.59611668e+06,2.53999081,-1.74114509e-12,4.22482876,6.12124072e-02,-5.84565833,7.51317946e-01,6.34968353e-05,7.44002587,1.99943397,-1,-0.1315179228263842
1.67185228e+06,2.53999068,-1.63054463e-12,4.22625972,4.94690604e-02,-5.84577172,7.51387515e-01,6.34850399e-05,7.44829358,2.00765540,-1,-0.09029827749628605
1.75209242e+06,2.53999056,-1.53292555e-12,4.22642759,4.00077949e-02,-5.84591026,7.51472336e-01,6.34706583e-05,7.45400173,2.01197608,-1,-0.04662700385433405
1.83776332e+06,2.53999043,-1.45193789e-12,4.22571488,3.28851890e-02,-5.84606879,7.51569287e-01,6.34542232e-05,7.45761390,2.01325948,0,0.0
1.84229055e+06,2.53999042,-1.53232604e-12,4.22101297,3.71396934e-02,-5.84592993,7.51485336e-01,6.34971472e-05,7.45633010,2.01121403,0,1.435434491156691e-05
1.84681778e+06,2.53999042,-1.61271418e-12,4.21631107,4.13941978e-02,-5.84579108,7.51401386e-01,6.35400713e-05,7.45504631,2.00916858,0,2.870868982313382e-05
1.85134501e+06,2.53999041,-1.69310233e-12,4.21160916,4.56487022e-02,-5.84565223,7.51317435e-01,6.35829953e-05,7.45376251,2.00712313,0,4.306303473470073e-05
1.85587224e+06,2.53999040,-1.77349048e-12,4.20690726,4.99032067e-02,-5.84551338,7.51233484e-01,6.36259194e-05,7.45247871,2.00507768,0,5.741737964626764e-05
1.88198794e+06,2.53999036,-1.69830660e-12,4.20907332,4.91812736e-02,-5.84533664,7.51125786e-01,6.37291927e-05,7.45353870,2.00616810,0,0.0001402216032900871
1.94199330e+06,2.53999025,-1.69074203e-12,4.20931648,4.70338867e-02,-5.84525885,7.51079271e-01,6.38069219e-05,7.45473276,2.00677599,0,0.00033047869956810824
2.00329699e+06,2.53999015,-1.66840488e-12,4.20898895,4.52145080e-02,-5.84523688,7.51066444e-01,6.38296565e-05,7.45548641,2.00685761,0,0.0005248523696957091
2.06670822e+06,2.53999005,-1.64725468e-12,4.20856704,4.38293694e-02,-5.84522694,7.51060765e-01,6.38379703e-05,7.45595217,2.00664022,0,0.0007259083502150779
2.13288187e+06,2.53998994,-1.62978719e-12,4.20817493,4.28780870e-02,-5.84522224,7.51058238e-01,6.38409544e-05,7.45622541,2.00627253,0,0.0009357230484206728
2.20161881e+06,2.53998983,-1.61600604e-12,4.20784005,4.22441102e-02,-5.84522001,7.51057200e-01,6.38421188e-05,7.45636072,2.00584566,0,0.0011536650891223123
2.27278615e+06,2.53998971,-1.60533963e-12,4.20756918,4.18428622e-02,-5.84521918,7.51057022e-01,6.38425529e-05,7.45640937,2.00542447,0,0.0013793131222018674
2.34623183e+06,2.53998960,-1.59730081e-12,4.20735928,4.16082263e-02,-5.84521920,7.51057378e-01,6.38426583e-05,7.45640785,2.00505262,0,0.0016121850158287824
2.42288369e+06,2.53998947,-1.59215760e-12,4.20722236,4.15190830e-02,-5.84521998,7.51058220e-01,6.38425723e-05,7.45637601,2.00477394,0,0.0018552226429325836
2.50182577e+06,2.53998935,-1.58845184e-12,4.20712334,4.14833430e-02,-5.84522109,7.51059274e-01,6.38424273e-05,7.45634288,2.00455845,0,0.0021055217981238404
2.58235693e+06,2.53998922,-1.58573175e-12,4.20705038,4.14837184e-02,-5.84522242,7.51060474e-01,6.38422429e-05,7.45630923,2.00438675,0,0.002360859398989842
2.66735929e+06,2.53998909,-1.58463914e-12,4.20702165,4.15203389e-02,-5.84522415,7.51061939e-01,6.38420048e-05,7.45628949,2.00431048,0,0.002630373692219296
2.75335223e+06,2.53998895,-1.58373316e-12,4.20699811,4.15583763e-02,-5.84522593,7.51063444e-01,6.38417601e-05,7.45627326,2.00424808,0,0.0029030287861110757
2.84384103e+06,2.53998881,-1.58362108e-12,4.20699667,4.16008242e-02,-5.84522797,7.51065120e-01,6.38414870e-05,7.45627309,2.00424648,0,0.003189938761048024
2.93513355e+06,2.53998866,-1.58356160e-12,4.20699675,4.16422734e-02,-5.84523003,7.51066815e-01,6.38412110e-05,7.45627504,2.00425075,0,0.0034793970655578733
3.03212832e+06,2.53998851,-1.58387541e-12,4.20700774,4.16766371e-02,-5.84523229,7.51068656e-01,6.38409146e-05,7.45629209,2.00429670,0,0.0037869353137136128
3.12912310e+06,2.53998835,-1.58418922e-12,4.20701872,4.17110007e-02,-5.84523456,7.51070497e-01,6.38406182e-05,7.45630915,2.00434265,0,0.004094473593576037
3.23260732e+06,2.53998819,-1.58459256e-12,4.20703359,4.17376989e-02,-5.84523702,7.51072479e-01,6.38403050e-05,7.45633640,2.00441223,0,0.004422587735509288
3.33740886e+06,2.53998802,-1.58501407e-12,4.20704925,4.17628411e-02,-5.84523952,7.51074488e-01,6.38399884e-05,7.45636572,2.00448661,0,0.004754878662284244
3.44488405e+06,2.53998785,-1.58543241e-12,4.20706547,4.17863987e-02,-5.84524207,7.51076539e-01,6.38396690e-05,7.45639741,2.00456584,0,0.005095646846515262
3.55905266e+06,2.53998767,-1.58584277e-12,4.20708310,4.18059896e-02,-5.84524475,7.51078690e-01,6.38393427e-05,7.45643503,2.00465722,0,0.005457637645748828
3.67322126e+06,2.53998749,-1.58625314e-12,4.20710073,4.18255805e-02,-5.84524743,7.51080841e-01,6.38390163e-05,7.45647264,2.00474860,0,0.005819628413275709
3.79279658e+06,2.53998730,-1.58665608e-12,4.20711986,4.18441160e-02,-5.84525020,7.51083063e-01,6.38386888e-05,7.45651365,2.00485476,0,0.006198762096828565
3.91820372e+06,2.53998710,-1.58705102e-12,4.20714059,4.18615129e-02,-5.84525306,7.51085362e-01,6.38383601e-05,7.45655831,2.00497687,0,0.00659638654752649
4.04361086e+06,2.53998690,-1.58744595e-12,4.20716132,4.18789099e-02,-5.84525593,7.51087661e-01,6.38380314e-05,7.45660297,2.00509898,0,0.006994010998224415
4.17464746e+06,2.53998670,-1.58785418e-12,4.20718207,4.18966558e-02,-5.84525888,7.51090027e-01,6.38377073e-05,7.45665000,2.00522027,0,0.0074094845996184305
4.31353984e+06,2.53998648,-1.58828096e-12,4.20720287,4.19148888e-02,-5.84526195,7.51092486e-01,6.38373896e-05,7.45670035,2.00534043,0,0.007849866274087902
4.45243222e+06,2.53998625,-1.58870773e-12,4.20722366,4.19331217e-02,-5.84526502,7.51094945e-01,6.38370718e-05,7.45675070,2.00546059,0,0.008290247948557374
4.59291085e+06,2.53998603,-1.58913639e-12,4.20724452,4.19516071e-02,-5.84526810,7.51097420e-01,6.38367575e-05,7.45680154,2.00558121,0,0.008735659095710134
4.74798355e+06,2.53998578,-1.58958229e-12,4.20726592,4.19724150e-02,-5.84527138,7.51100050e-01,6.38364747e-05,7.45685683,2.00570617,0,0.009227343198830134
4.90305625e+06,2.53998554,-1.59002820e-12,4.20728732,4.19932229e-02,-5.84527465,7.51102680e-01,6.38361919e-05,7.45691213,2.00583113,0,0.009719027301950133
5.05812895e+06,2.53998529,-1.59047411e-12,4.20730872,4.20140308e-02,-5.84527793,7.51105310e-01,6.38359091e-05,7.45696742,2.00595609,0,0.010210711405070133
5.22349790e+06,2.53998503,-1.59094327e-12,4.20733123,4.20365945e-02,-5.84528131,7.51108031e-01,6.38356681e-05,7.45702610,2.00608736,0,0.010735041502273869
5.39798461e+06,2.53998475,-1.59143304e-12,4.20735472,4.20607132e-02,-5.84528478,7.51110834e-01,6.38354643e-05,7.45708779,2.00622420,0,0.011288280992607818
5.57247131e+06,2.53998447,-1.59192280e-12,4.20737820,4.20848318e-02,-5.84528825,7.51113637e-01,6.38352605e-05,7.45714947,2.00636104,0,0.01184152045123508
5.74695802e+06,2.53998419,-1.59241257e-12,4.20740169,4.21089504e-02,-5.84529173,7.51116440e-01,6.38350567e-05,7.45721116,2.00649789,0,0.01239475994156903
5.93834431e+06,2.53998389,-1.59295559e-12,4.20742707,4.21359553e-02,-5.84529539,7.51119401e-01,6.38349604e-05,7.45727859,2.00664688,0,0.013001582395476866
6.13612553e+06,2.53998357,-1.59351877e-12,4.20745318,4.21640523e-02,-5.84529912,7.51122423e-01,6.38349049e-05,7.45734821,2.00680046,0,0.013628681051588995
6.33390675e+06,2.53998326,-1.59408194e-12,4.20747929,4.21921494e-02,-5.84530285,7.51125444e-01,6.38348493e-05,7.45741782,2.00695404,0,0.014255779707701123
6.53168796e+06,2.53998294,-1.59464512e-12,4.20750539,4.22202464e-02,-5.84530659,7.51128466e-01,6.38347938e-05,7.45748744,2.00710762,0,0.014882878332106567
6.74896159e+06,2.53998260,-1.59527115e-12,4.20753400,4.22512427e-02,-5.84531051,7.51131648e-01,6.38349344e-05,7.45756381,2.00727630,0,0.015571780955831931
6.97469351e+06,2.53998224,-1.59592445e-12,4.20756368,4.22834970e-02,-5.84531451,7.51134900e-01,6.38351600e-05,7.45764311,2.00745153,0,0.016287502012025286
7.20042542e+06,2.53998187,-1.59657776e-12,4.20759337,4.23157513e-02,-5.84531851,7.51138151e-01,6.38353856e-05,7.45772242,2.00762676,0,0.017003223036511958
7.42615733e+06,2.53998151,-1.59723106e-12,4.20762305,4.23480056e-02,-5.84532251,7.51141403e-01,6.38356113e-05,7.45780172,2.00780199,0,0.01771894406099863
7.66739038e+06,2.53998113,-1.59793438e-12,4.20765473,4.23825263e-02,-5.84532664,7.51144774e-01,6.38360744e-05,7.45788642,2.00798830,0,0.018483814059600263
7.92665999e+06,2.53998071,-1.59869590e-12,4.20768872,4.24196841e-02,-5.84533094,7.51148284e-01,6.38368137e-05,7.45797740,2.00818749,0,0.019305872008285763
8.18592961e+06,2.53998030,-1.59945742e-12,4.20772271,4.24568420e-02,-5.84533523,7.51151794e-01,6.38375531e-05,7.45806838,2.00838667,0,0.020127929988677948
8.44519923e+06,2.53997988,-1.60021894e-12,4.20775671,4.24939998e-02,-5.84533952,7.51155304e-01,6.38382924e-05,7.45815936,2.00858586,0,0.02094998796907013
8.70597333e+06,2.53997947,-1.60098541e-12,4.20779089,4.25313694e-02,-5.84534383,7.51158826e-01,6.38390664e-05,7.45825085,2.00878611,0,0.021776816156593947
9.00548425e+06,2.53997898,-1.60187947e-12,4.20783005,4.25741920e-02,-5.84534848,7.51162642e-01,6.38407324e-05,7.45835548,2.00901367,0,0.02272646595359139
9.30499518e+06,2.53997850,-1.60277354e-12,4.20786921,4.26170146e-02,-5.84535312,7.51166458e-01,6.38423984e-05,7.45846010,2.00924122,0,0.02367611578229552
9.60450610e+06,2.53997802,-1.60366761e-12,4.20790836,4.26598371e-02,-5.84535777,7.51170275e-01,6.38440644e-05,7.45856472,2.00946878,0,0.024625765579292965
9.90401703e+06,2.53997754,-1.60456167e-12,4.20794752,4.27026597e-02,-5.84536242,7.51174091e-01,6.38457304e-05,7.45866934,2.00969634,0,0.02557541540799709
1.02248220e+07,2.53997703,-1.60552333e-12,4.20798918,4.27490471e-02,-5.84536724,7.51178055e-01,6.38481347e-05,7.45878129,2.00993927,0,0.02659258157554875
1.05726171e+07,2.53997647,-1.60657065e-12,4.20803403,4.27999528e-02,-5.84537227,7.51182205e-01,6.38514749e-05,7.45890253,2.01020169,0,0.02769532449427674
1.09204123e+07,2.53997591,-1.60761798e-12,4.20807888,4.28508586e-02,-5.84537730,7.51186356e-01,6.38548151e-05,7.45902377,2.01046411,0,0.028798067730071573
1.12682074e+07,2.53997535,-1.60866531e-12,4.20812373,4.29017643e-02,-5.84538232,7.51190507e-01,6.38581552e-05,7.45914501,2.01072653,0,0.029900810648799563
1.16160026e+07,2.53997479,-1.60971264e-12,4.20816858,4.29526701e-02,-5.84538735,7.51194658e-01,6.38614954e-05,7.45926625,2.01098895,0,0.031003553884594387
1.20038350e+07,2.53997416,-1.61089521e-12,4.20821870,4.30091135e-02,-5.84539270,7.51199078e-01,6.38669220e-05,7.45940167,2.01128108,0,0.03223324180358256
1.24095627e+07,2.53997351,-1.61213823e-12,4.20827118,4.30680320e-02,-5.84539819,7.51203618e-01,6.38732812e-05,7.45954342,2.01158648,0,0.0335196697840423
1.28152904e+07,2.53997285,-1.61338125e-12,4.20832365,4.31269505e-02,-5.84540367,7.51208158e-01,6.38796404e-05,7.45968518,2.01189189,0,0.034806097764502046
1.32210181e+07,2.53997219,-1.61462427e-12,4.20837613,4.31858690e-02,-5.84540916,7.51212698e-01,6.38859996e-05,7.45982693,2.01219730,0,0.036092525744961794
1.36267458e+07,2.53997154,-1.61586729e-12,4.20842860,4.32447875e-02,-5.84541465,7.51217238e-01,6.38923588e-05,7.45996869,2.01250271,0,0.03737895372542154
1.40884318e+07,2.53997079,-1.61729523e-12,4.20848808,4.33123971e-02,-5.84542051,7.51222114e-01,6.39031149e-05,7.46012960,2.01284692,0,0.03884280691707332
1.45636662e+07,2.53997002,-1.61876795e-12,4.20854925,4.33821110e-02,-5.84542646,7.51227071e-01,6.39149356e-05,7.46029516,2.01320052,0,0.04034961759191016
1.50389006e+07,2.53996925,-1.62024067e-12,4.20861042,4.34518248e-02,-5.84543241,7.51232027e-01,6.39267562e-05,7.46046072,2.01355413,0,0.041856428266747
1.55141351e+07,2.53996847,-1.62171338e-12,4.20867159,4.35215387e-02,-5.84543835,7.51236984e-01,6.39385769e-05,7.46062628,2.01390773,0,0.043363239258650675
1.59893695e+07,2.53996770,-1.62318610e-12,4.20873277,4.35912526e-02,-5.84544430,7.51241941e-01,6.39503976e-05,7.46079184,2.01426133,0,0.04487004993348751
1.65312586e+07,2.53996682,-1.62488858e-12,4.20880369,4.36706100e-02,-5.84545068,7.51247274e-01,6.39701204e-05,7.46098153,2.01467144,0,0.04658820055654368
1.70898750e+07,2.53996591,-1.62664872e-12,4.20887706,4.37523875e-02,-5.84545717,7.51252701e-01,6.39918264e-05,7.46117726,2.01509572,0,0.04835938790042899
1.76484914e+07,2.53996500,-1.62840886e-12,4.20895044,4.38341651e-02,-5.84546365,7.51258128e-01,6.40135323e-05,7.46137300,2.01552000,0,0.05013057524431429
1.82071078e+07,2.53996408,-1.63016900e-12,4.20902381,4.39159426e-02,-5.84547013,7.51263555e-01,6.40352382e-05,7.46156874,2.01594429,0,0.0519017625881996
1.87657242e+07,2.53996317,-1.63192914e-12,4.20909718,4.39977201e-02,-5.84547662,7.51268982e-01,6.40569442e-05,7.46176448,2.01636857,0,0.05367294993208489
1.93932642e+07,2.53996214,-1.63394256e-12,4.20918184,4.40892251e-02,-5.84548351,7.51274769e-01,6.40909555e-05,7.46199036,2.01687726,0,0.05566267115362759
2.00518897e+07,2.53996106,-1.63607021e-12,4.20927158,4.41851173e-02,-5.84549060,7.51280719e-01,6.41305167e-05,7.46222983,2.01742402,0,0.05775095418642099
2.07105152e+07,2.53995998,-1.63819785e-12,4.20936133,4.42810095e-02,-5.84549768,7.51286669e-01,6.41700779e-05,7.46246930,2.01797078,0,0.059839237219214386
2.13691407e+07,2.53995889,-1.64032550e-12,4.20945107,4.43769017e-02,-5.84550476,7.51292619e-01,6.42096391e-05,7.46270877,2.01851754,0,0.06192752025200778
2.20277662e+07,2.53995781,-1.64245315e-12,4.20954082,4.44727938e-02,-5.84551184,7.51298569e-01,6.42492004e-05,7.46294824,2.01906430,0,0.06401580328480118
2.27449430e+07,2.53995663,-1.64481142e-12,4.20963792,4.45781546e-02,-5.84551924,7.51304792e-01,6.43043587e-05,7.46321530,2.01967410,0,0.06628973307183958
2.35235337e+07,2.53995534,-1.64741158e-12,4.20974272,4.46934468e-02,-5.84552697,7.51311302e-01,6.43758767e-05,7.46351131,2.02035004,0,0.06875838596836535
2.43021244e+07,2.53995405,-1.65001174e-12,4.20984753,4.48087391e-02,-5.84553470,7.51317812e-01,6.44473947e-05,7.46380733,2.02102597,0,0.07122703886489112
2.50807150e+07,2.53995276,-1.65261190e-12,4.20995234,4.49240313e-02,-5.84554243,7.51324322e-01,6.45189127e-05,7.46410334,2.02170191,0,0.07369569144435006
2.58593057e+07,2.53995147,-1.65521206e-12,4.21005714,4.50393236e-02,-5.84555016,7.51330832e-01,6.45904307e-05,7.46439935,2.02237784,0,0.07616434434087584
2.66678631e+07,2.53995012,-1.65792328e-12,4.21016703,4.51592177e-02,-5.84555803,7.51337466e-01,6.46736136e-05,7.46470945,2.02309391,0,0.07872801170489309
2.75902436e+07,2.53994858,-1.66105633e-12,4.21029620,4.52965912e-02,-5.84556647,7.51344570e-01,6.48011036e-05,7.46507303,2.02396243,0,0.08165257437051944
