star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.59455744e+08,2.07719484,-4.80870940e-07,3.59570560,2.21417364,-3.01462410,7.03340807e-01,9.95728440e-05,8.09522192,6.54765164,5,5.822998353513718
5.59455746e+08,2.07719389,-5.13927918e-07,3.59492940,2.21940548,-3.01292217,7.03329877e-01,9.95700928e-05,8.09522650,6.54766441,5,5.823004181783742
5.59455748e+08,2.07719292,-5.47619517e-07,3.59415328,2.22463724,-3.01123238,7.03319012e-01,9.95673580e-05,8.09523110,6.54767723,5,5.823010010053766
5.59455749e+08,2.07719188,-5.86318467e-07,3.59337675,2.22986946,-3.00954218,7.03308114e-01,9.95646149e-05,8.09523579,6.54769026,5,5.823012924188777
5.59455751e+08,2.07719067,-6.37478371e-07,3.59259921,2.23510284,-3.00785093,7.03297134e-01,9.95618511e-05,8.09524069,6.54770378,5,5.823018752458801
5.59455753e+08,2.07718945,-6.88638274e-07,3.59182168,2.24033623,-3.00615968,7.03286154e-01,9.95590873e-05,8.09524559,6.54771730,5,5.823024580728825
5.59455755e+08,2.07718797,-7.38048655e-07,3.59104519,2.24556841,-3.00463165,7.03276150e-01,9.95565692e-05,8.09525067,6.54773133,5,5.823030408998849
5.59455756e+08,2.07718646,-7.87251455e-07,3.59026882,2.25080044,-3.00312298,7.03266262e-01,9.95540803e-05,8.09525578,6.54774541,5,5.823033323133861
5.59455758e+08,2.07718489,-8.37985088e-07,3.58949340,2.25603138,-3.00164422,7.03256560e-01,9.95516381e-05,8.09526092,6.54775960,5,5.823039151403885
5.59455760e+08,2.07718293,-8.98578724e-07,3.58872413,2.26125518,-3.00035808,7.03248050e-01,9.95494962e-05,8.09526633,6.54777450,5,5.8230449796739085
5.59455762e+08,2.07718097,-9.59172360e-07,3.58795485,2.26647899,-2.99907194,7.03239541e-01,9.95473543e-05,8.09527173,6.54778941,5,5.8230508079439325
5.59455764e+08,2.07717901,-1.01976600e-06,3.58718557,2.27170280,-2.99778580,7.03231032e-01,9.95452125e-05,8.09527713,6.54780431,5,5.8230566362139555
5.59455766e+08,2.07717636,-1.11946706e-06,3.58640882,2.27693528,-2.99620226,7.03220454e-01,9.95425499e-05,8.09528280,6.54782001,5,5.8230624644839795
5.59455768e+08,2.07717372,-1.21917394e-06,3.58563207,2.28216776,-2.99461868,7.03209876e-01,9.95398874e-05,8.09528847,6.54783572,5,5.823068292754003
5.59455770e+08,2.07717084,-1.32510576e-06,3.58485675,2.28739857,-2.99329176,7.03201002e-01,9.95376538e-05,8.09529422,6.54785169,5,5.823074121024027
5.59455772e+08,2.07716738,-1.44566468e-06,3.58408483,2.29262546,-2.99256797,7.03196134e-01,9.95364284e-05,8.09530017,6.54786828,5,5.823079949294051
5.59455775e+08,2.07716393,-1.56622361e-06,3.58331291,2.29785234,-2.99184417,7.03191266e-01,9.95352030e-05,8.09530612,6.54788486,5,5.823088691699087
5.59455777e+08,2.07715961,-1.70871779e-06,3.58254057,2.30307971,-2.99107540,7.03186076e-01,9.95338968e-05,8.09531248,6.54790255,5,5.823094519969111
5.59455779e+08,2.07715520,-1.85342609e-06,3.58176818,2.30830714,-2.99030209,7.03180855e-01,9.95325825e-05,8.09531888,6.54792034,5,5.823100348239134
5.59455782e+08,2.07714983,-1.99374662e-06,3.58099453,2.31353602,-2.98951416,7.03175518e-01,9.95312391e-05,8.09532538,6.54793874,5,5.82310909064417
5.59455784e+08,2.07714418,-2.13280239e-06,3.58022053,2.31876533,-2.98872202,7.03170147e-01,9.95298873e-05,8.09533191,6.54795733,5,5.823114918914193
5.59455787e+08,2.07713773,-2.28429410e-06,3.57944661,2.32399452,-2.98793016,7.03164768e-01,9.95285333e-05,8.09533880,6.54797690,5,5.8231236613192285
5.59455790e+08,2.07713024,-2.45202188e-06,3.57867281,2.32922358,-2.98713866,7.03159379e-01,9.95271767e-05,8.09534617,6.54799778,5,5.823132403724265
5.59455793e+08,2.07712274,-2.61974966e-06,3.57789902,2.33445264,-2.98634717,7.03153989e-01,9.95258200e-05,8.09535354,6.54801865,5,5.8231411461293
5.59455796e+08,2.07711252,-2.82685869e-06,3.57712413,2.33968296,-2.98563039,7.03149088e-01,9.95245864e-05,8.09536157,6.54804180,5,5.823149888534336
5.59455799e+08,2.07710204,-3.03779049e-06,3.57634914,2.34491340,-2.98492087,7.03144235e-01,9.95233649e-05,8.09536968,6.54806517,5,5.823158630939371
5.59455803e+08,2.07709000,-3.26576893e-06,3.57557162,2.35014676,-2.98420549,7.03139335e-01,9.95221315e-05,8.09537812,6.54808971,5,5.823170287479419
5.59455807e+08,2.07707463,-3.52982856e-06,3.57478874,2.35538629,-2.98347772,7.03134336e-01,9.95208732e-05,8.09538727,6.54811676,5,5.823181944019466
5.59455811e+08,2.07705926,-3.79388819e-06,3.57400587,2.36062582,-2.98274994,7.03129337e-01,9.95196148e-05,8.09539643,6.54814381,5,5.823193600559514
5.59455815e+08,2.07703892,-4.19080820e-06,3.57321947,2.36586938,-2.98205016,7.03124517e-01,9.95184016e-05,8.09540660,6.54817411,5,5.823205257099561
5.59455820e+08,2.07701691,-4.63244281e-06,3.57243189,2.37111430,-2.98135981,7.03119757e-01,9.95172036e-05,8.09541711,6.54820550,5,5.82321982777462
5.59455825e+08,2.07698801,-5.08967664e-06,3.57163746,2.37636700,-2.98073016,7.03115407e-01,9.95161085e-05,8.09542864,6.54824064,5,5.82323439844968
5.59455831e+08,2.07695484,-5.56907421e-06,3.57083835,2.38162497,-2.98012149,7.03111197e-01,9.95150488e-05,8.09544082,6.54827808,5,5.8232518832597515
5.59455838e+08,2.07691478,-6.08682449e-06,3.57003543,2.38688722,-2.97953524,7.03107136e-01,9.95140267e-05,8.09545403,6.54831916,5,5.823272282204835
5.59455845e+08,2.07686484,-6.64736317e-06,3.56924800,2.39213194,-2.97895105,7.03103084e-01,9.95130067e-05,8.09546854,6.54836504,5,5.823292681149917
5.59455854e+08,2.07680126,-7.25315776e-06,3.56846666,2.39736937,-2.97836630,7.03099022e-01,9.95119843e-05,8.09548462,6.54841703,5,5.8233189083650245
5.59455864e+08,2.07672047,-7.90551185e-06,3.56766216,2.40263292,-2.97780386,7.03095110e-01,9.95109996e-05,8.09550255,6.54847631,5,5.823348049715143
5.59455877e+08,2.07661712,-8.53915446e-06,3.56686472,2.40788877,-2.97730383,7.03091628e-01,9.95101232e-05,8.09552248,6.54854421,5,5.8233859334702975
5.59455891e+08,2.07648201,-9.42858388e-06,3.56604965,2.41316308,-2.97683762,7.03088378e-01,9.95093050e-05,8.09554505,6.54862303,5,5.823426731360464
5.59455909e+08,2.07630779,-1.01252244e-05,3.56522751,2.41844464,-2.97642217,7.03085478e-01,9.95085752e-05,8.09556935,6.54871227,5,5.823479185790678
5.59455931e+08,2.07607293,-1.11317556e-05,3.56442240,2.42370761,-2.97602683,7.03082717e-01,9.95078801e-05,8.09559773,6.54882009,5,5.823543296760939
5.59455964e+08,2.07568593,-1.19145652e-05,3.56361843,2.42896664,-2.97564644,7.03080057e-01,9.95072107e-05,8.09563424,6.54897150,5,5.823639463216331
5.59456014e+08,2.07505522,-1.29101040e-05,3.56280863,2.43423265,-2.97533829,7.03077901e-01,9.95066680e-05,8.09567969,6.54918222,5,5.823785169966925
5.59456119e+08,2.07363000,-1.39671178e-05,3.56197893,2.43949275,-2.97513157,7.03076454e-01,9.95063037e-05,8.09574543,6.54956726,5,5.824091154143171
5.59456454e+08,2.06878334,-1.49362677e-05,3.56105833,2.44481236,-2.97508915,7.03076157e-01,9.95062289e-05,8.09580482,6.55051498,5,5.825067389372149
5.59456969e+08,2.06080029,-1.54429295e-05,3.56113416,2.44308801,-2.97508909,7.03076156e-01,9.95062288e-05,8.09570350,6.55161715,5,5.826568168903266
5.59457123e+08,2.05848920,-1.50121850e-05,3.56191818,2.43784761,-2.97508909,7.03076156e-01,9.95062288e-05,8.09565305,6.55190880,5,5.827016945695094
5.59457200e+08,2.05741571,-1.45372796e-05,3.56265384,2.43266374,-2.97508909,7.03076156e-01,9.95062288e-05,8.09562473,6.55204771,5,5.827241334091008
5.59457276e+08,2.05634223,-1.40623743e-05,3.56338949,2.42747986,-2.97508909,7.03076156e-01,9.95062288e-05,8.09559641,6.55218663,5,5.827462808351911
5.59457335e+08,2.05563360,-1.32964066e-05,3.56417187,2.42224106,-2.97508909,7.03076156e-01,9.95062288e-05,8.09557382,6.55229055,5,5.827634742317612
5.59457391e+08,2.05495640,-1.25053631e-05,3.56495827,2.41699752,-2.97508909,7.03076156e-01,9.95062288e-05,8.09555173,6.55239145,5,5.827797933878276
5.59457458e+08,2.05421998,-1.15085132e-05,3.56573324,2.41176735,-2.97508909,7.03076156e-01,9.95062288e-05,8.09552488,6.55250715,5,5.827993180924072
5.59457548e+08,2.05333245,-9.98654766e-06,3.56647907,2.40657127,-2.97508909,7.03076156e-01,9.95062288e-05,8.09548592,6.55266061,5,5.8282554530751405
5.59457654e+08,2.05237753,-9.06616758e-06,3.56723926,2.40135822,-2.97508909,7.03076156e-01,9.95062288e-05,8.09543719,6.55283664,5,5.8285643513864
5.59457734e+08,2.05171409,-8.59416980e-06,3.56799769,2.39614717,-2.97508909,7.03076156e-01,9.95062288e-05,8.09540033,6.55296593,5,5.828797482187349
5.59457804e+08,2.05113563,-8.23009116e-06,3.56875516,2.39093724,-2.97508909,7.03076156e-01,9.95062288e-05,8.09536715,6.55308120,5,5.829001471638181
5.59457880e+08,2.05058753,-7.65122413e-06,3.56951252,2.38572746,-2.97508909,7.03076156e-01,9.95062288e-05,8.09533109,6.55320356,5,5.829222945899083
5.59457964e+08,2.05000323,-6.99271552e-06,3.57026853,2.38051928,-2.97508909,7.03076156e-01,9.95062288e-05,8.09529045,6.55333855,5,5.829467733240081
5.59458414e+08,2.04733424,-5.82402224e-06,3.57075019,2.37709115,-2.97508909,7.03076156e-01,9.95062288e-05,8.09505087,6.55401652,5,5.8307790939954245
5.59459526e+08,2.04055885,-6.23906393e-06,3.56980953,2.38248415,-2.97508909,7.03076156e-01,9.95062288e-05,8.09440704,6.55559758,5,5.83401961212863
5.59462098e+08,2.02323052,-6.97369859e-06,3.56868352,2.38793830,-2.97508909,7.03076156e-01,9.95062288e-05,8.09282138,6.55904829,5,5.841514767379173
5.59465728e+08,1.99648439,-7.66845641e-06,3.56733986,2.39332940,-2.97508909,7.03076156e-01,9.95062288e-05,8.09049132,6.56367794,5,5.852093077472279
5.59470432e+08,1.95808338,-8.54349499e-06,3.56574892,2.39838779,-2.97508909,7.03076156e-01,9.95062288e-05,8.08741977,6.56944888,5,5.86580116856814
5.59474899e+08,1.91743944,-9.51323328e-06,3.56416259,2.40318395,-2.97508909,7.03076156e-01,9.95062288e-05,8.08448905,6.57475500,5,5.878818609666186
5.59479158e+08,1.87454655,-1.05610715e-05,3.56250738,2.40789060,-2.97508909,7.03076156e-01,9.95062288e-05,8.08169051,6.57966588,5,5.891229910681762
5.59483237e+08,1.82913049,-1.16371030e-05,3.56083219,2.41224022,-2.97508909,7.03076156e-01,9.95062288e-05,8.07898959,6.58419229,5,5.9031166673952
5.59486473e+08,1.79015003,-1.22209163e-05,3.56006619,2.41138281,-2.97508909,7.03076156e-01,9.95062288e-05,8.07663704,6.58728791,5,5.912546808293628
5.59486685e+08,1.78764461,-1.12492449e-05,3.56072522,2.40633330,-2.97508909,7.03076156e-01,9.95062288e-05,8.07618315,6.58692277,5,5.913164604916146
5.59486699e+08,1.78748403,-1.08096821e-05,3.56110234,2.40366835,-2.97508909,7.03076156e-01,9.95062288e-05,8.06900680,6.57348901,5,5.913205402806312
5.59486705e+08,1.78742348,-1.00874954e-05,3.56183989,2.39854065,-2.97508909,7.03076156e-01,9.95062288e-05,8.06832143,6.57221591,5,5.913222887616383
5.59486708e+08,1.78739720,-9.39378701e-06,3.56256949,2.39336706,-2.97508909,7.03076156e-01,9.95062288e-05,8.06812114,6.57184598,5,5.913231630021419
5.59486710e+08,1.78737776,-8.74203713e-06,3.56335758,2.38813451,-2.97508909,7.03076156e-01,9.95062288e-05,8.06798886,6.57160242,5,5.913237458291443
5.59486712e+08,1.78736213,-8.14301640e-06,3.56414614,2.38289370,-2.97508909,7.03076156e-01,9.95062288e-05,8.06788970,6.57142036,5,5.913243286561467
5.59486713e+08,1.78734886,-7.58313420e-06,3.56492572,2.37766545,-2.97508909,7.03076156e-01,9.95062288e-05,8.06780854,6.57127174,5,5.913246200696478
5.59486715e+08,1.78733724,-7.13239437e-06,3.56568886,2.37245094,-2.97508909,7.03076156e-01,9.95062288e-05,8.06774028,6.57114706,5,5.913252028966502
5.59486717e+08,1.78732673,-6.71126253e-06,3.56650751,2.36717489,-2.97508909,7.03076156e-01,9.95062288e-05,8.06768069,6.57103854,5,5.913257857236526
5.59486718e+08,1.78731693,-6.30295657e-06,3.56727297,2.36195573,-2.97508909,7.03076156e-01,9.95062288e-05,8.06762650,6.57094012,5,5.9132607713715375
5.59486720e+08,1.78730812,-5.93631518e-06,3.56800555,2.35677656,-2.97508909,7.03076156e-01,9.95062288e-05,8.06757870,6.57085357,5,5.913266599641561
5.59486721e+08,1.78729956,-5.56016972e-06,3.56886183,2.35145634,-2.97508909,7.03076156e-01,9.95062288e-05,8.06753273,6.57077054,5,5.913269513776573
5.59486723e+08,1.78729164,-5.14345873e-06,3.56960532,2.34626306,-2.97508909,7.03076156e-01,9.95062288e-05,8.06748969,6.57069303,5,5.913275342046597
5.59486724e+08,1.78728400,-4.75847328e-06,3.57037941,2.34103371,-2.97508909,7.03076156e-01,9.95062288e-05,8.06744752,6.57061727,5,5.913278256181609
5.59486726e+08,1.78727642,-4.45027885e-06,3.57119142,2.33576135,-2.97508909,7.03076156e-01,9.95062288e-05,8.06740549,6.57054201,5,5.913284084451632
5.59486728e+08,1.78726863,-4.15557676e-06,3.57194021,2.33056221,-2.97508909,7.03076156e-01,9.95062288e-05,8.06736233,6.57046498,5,5.913289912721656
5.59486730e+08,1.78726003,-3.80200509e-06,3.57277022,2.32527335,-2.97508909,7.03076156e-01,9.95062288e-05,8.06731393,6.57037886,5,5.91329574099168
5.59486737e+08,1.78723784,-3.29940511e-06,3.57347180,2.32079651,-2.97508909,7.03076156e-01,9.95062288e-05,8.06719186,6.57016337,5,5.9133161399367635
5.59486740e+08,1.78722665,-3.33985409e-06,3.57277099,2.32593740,-2.97508909,7.03076156e-01,9.95062288e-05,8.06713741,6.57006814,5,5.913324882341799
5.59486742e+08,1.78721938,-3.44896134e-06,3.57204822,2.33110565,-2.97508909,7.03076156e-01,9.95062288e-05,8.06710564,6.57001287,5,5.913330710611823
5.59486744e+08,1.78721293,-3.61038994e-06,3.57130185,2.33630230,-2.97508909,7.03076156e-01,9.95062288e-05,8.06708134,6.56997079,5,5.913336538881847
5.59486745e+08,1.78720679,-3.79159186e-06,3.57054655,2.34150970,-2.97508909,7.03076156e-01,9.95062288e-05,8.06705985,6.56993369,5,5.913339453016858
5.59486747e+08,1.78720055,-3.99638728e-06,3.56978917,2.34671954,-2.97508909,7.03076156e-01,9.95062288e-05,8.06703910,6.56989792,5,5.913345281286882
5.59486748e+08,1.78719390,-4.29988260e-06,3.56902309,2.35193961,-2.97508909,7.03076156e-01,9.95062288e-05,8.06702147,6.56986771,5,5.913348195421894
5.59486750e+08,1.78718724,-4.60337791e-06,3.56825701,2.35715969,-2.97508909,7.03076156e-01,9.95062288e-05,8.06700383,6.56983750,5,5.913354023691918
5.59486751e+08,1.78717997,-4.94463287e-06,3.56748704,2.36238429,-2.97508909,7.03076156e-01,9.95062288e-05,8.06698709,6.56980894,5,5.913356937826929
5.59486752e+08,1.78717204,-5.32680821e-06,3.56671286,2.36761379,-2.97508909,7.03076156e-01,9.95062288e-05,8.06697133,6.56978216,5,5.913359851961942
5.59486754e+08,1.78716412,-5.70898354e-06,3.56593867,2.37284330,-2.97508909,7.03076156e-01,9.95062288e-05,8.06695557,6.56975538,5,5.913365680231966
5.59486755e+08,1.78715487,-6.16743820e-06,3.56515486,2.37808388,-2.97508909,7.03076156e-01,9.95062288e-05,8.06694053,6.56972998,5,5.913368594366977
5.59486757e+08,1.78714500,-6.66259154e-06,3.56436641,2.38332978,-2.97508909,7.03076156e-01,9.95062288e-05,8.06692584,6.56970524,5,5.913374422637001
5.59486758e+08,1.78713512,-7.15774488e-06,3.56357796,2.38857569,-2.97508909,7.03076156e-01,9.95062288e-05,8.06691115,6.56968050,5,5.913377336772013
5.59486759e+08,1.78712280,-7.76794985e-06,3.56278615,2.39382542,-2.97508909,7.03076156e-01,9.95062288e-05,8.06689708,6.56965700,5,5.913380250907025
5.59486761e+08,1.78711029,-8.38717228e-06,3.56199408,2.39907544,-2.97508909,7.03076156e-01,9.95062288e-05,8.06688305,6.56963358,5,5.913386079177048
5.59486762e+08,1.78709673,-9.01346820e-06,3.56120219,2.40432527,-2.97508909,7.03076156e-01,9.95062288e-05,8.06686914,6.56961044,5,5.9133889933120605
5.59486764e+08,1.78708055,-9.65752328e-06,3.56041072,2.40957461,-2.97508909,7.03076156e-01,9.95062288e-05,8.06685551,6.56958797,5,5.9133948215820835
5.59486765e+08,1.78706436,-1.03015784e-05,3.55961926,2.41482395,-2.97508909,7.03076156e-01,9.95062288e-05,8.06684189,6.56956551,5,5.913397735717096
5.59486767e+08,1.78704624,-1.10038033e-05,3.55882564,2.42007573,-2.97508909,7.03076156e-01,9.95062288e-05,8.06682822,6.56954306,5,5.91340356398712
5.59486768e+08,1.78702360,-1.18418423e-05,3.55802698,2.42533321,-2.97508909,7.03076156e-01,9.95062288e-05,8.06681443,6.56952065,5,5.913406478122131
5.59486770e+08,1.78700095,-1.26798813e-05,3.55722833,2.43059069,-2.97508909,7.03076156e-01,9.95062288e-05,8.06680065,6.56949824,5,5.913412306392155
5.59486772e+08,1.78697710,-1.35863651e-05,3.55642827,2.43584974,-2.97508909,7.03076156e-01,9.95062287e-05,8.06678670,6.56947559,5,5.913418134662179
5.59486774e+08,1.78694257,-1.50976794e-05,3.55561581,2.44112265,-2.97508909,7.03076156e-01,9.95062284e-05,8.06677130,6.56945085,5,5.913423962932202
5.59486776e+08,1.78690805,-1.66089937e-05,3.55480336,2.44639556,-2.97508909,7.03076156e-01,9.95062282e-05,8.06675591,6.56942611,5,5.913429791202226
5.59486778e+08,1.78686266,-1.80380904e-05,3.55399318,2.45166594,-2.97508909,7.03076156e-01,9.95062249e-05,8.06673919,6.56939951,5,5.91343561947225
5.59486781e+08,1.78681284,-1.94337637e-05,3.55318392,2.45693529,-2.97508909,7.03076156e-01,9.95062203e-05,8.06672194,6.56937215,5,5.913444361877286
5.59486784e+08,1.78675042,-2.10424020e-05,3.55236809,2.46221187,-2.97508908,7.03076156e-01,9.95061996e-05,8.06670252,6.56934150,5,5.913453104282321
5.59486787e+08,1.78666304,-2.30721972e-05,3.55153926,2.46750277,-2.97508907,7.03076156e-01,9.95061470e-05,8.06667880,6.56930435,5,5.9134618466873565
5.59486791e+08,1.78657261,-2.49004436e-05,3.55072321,2.47277949,-2.97508903,7.03076155e-01,9.95060223e-05,8.06665616,6.56926905,5,5.913473503227404
5.59486794e+08,1.78647757,-2.64226589e-05,3.54992656,2.47803470,-2.97508896,7.03076153e-01,9.95057882e-05,8.06663514,6.56923655,5,5.91348224563244
5.59486797e+08,1.78638252,-2.79448743e-05,3.54912992,2.48328991,-2.97508889,7.03076151e-01,9.95055540e-05,8.06661413,6.56920405,5,5.913490988037475
5.59486802e+08,1.78623748,-3.03714874e-05,3.54831220,2.48856861,-2.97508853,7.03076127e-01,9.95044386e-05,8.06658744,6.56916284,5,5.913505558712535
5.59486806e+08,1.78608851,-3.28690875e-05,3.54749282,2.49384916,-2.97508815,7.03076100e-01,9.95032539e-05,8.06656031,6.56912095,5,5.913517215252583
5.59486810e+08,1.78593420,-3.51792627e-05,3.54667638,2.49912648,-2.97508759,7.03075998e-01,9.95016258e-05,8.06653425,6.56908042,5,5.91352887179263
5.59486814e+08,1.78577706,-3.73900393e-05,3.54586148,2.50440209,-2.97508694,7.03075856e-01,9.94997625e-05,8.06650875,6.56904061,5,5.913540528332677
5.59486818e+08,1.78561991,-3.96008159e-05,3.54504658,2.50967770,-2.97508629,7.03075714e-01,9.94978993e-05,8.06648326,6.56900080,5,5.913552184872725
5.59486823e+08,1.78538901,-4.34189868e-05,3.54417462,2.51501381,-2.97508501,7.03074980e-01,9.94948438e-05,8.06644809,6.56894461,5,5.913566755547785
5.59486828e+08,1.78514396,-4.75452144e-05,3.54329173,2.52036152,-2.97508362,7.03074133e-01,9.94915598e-05,8.06641106,6.56888529,5,5.913581326222844
5.59486833e+08,1.78483940,-5.19396102e-05,3.54237753,2.52573976,-2.97507995,7.03071482e-01,9.94880476e-05,8.06636284,6.56880614,5,5.913595896897903
5.59486839e+08,1.78449171,-5.65282712e-05,3.54144066,2.53114013,-2.97507463,7.03067524e-01,9.94843701e-05,8.06630649,6.56871262,5,5.913613381707974
5.59486845e+08,1.78411741,-6.09907483e-05,3.54049890,2.53654504,-2.97503583,7.03059682e-01,9.94809109e-05,8.06623920,6.56859838,5,5.913630866518046
5.59486851e+08,1.78372767,-6.53800651e-05,3.53955432,2.54195257,-2.97497761,7.03049587e-01,9.94775782e-05,8.06616557,6.56847211,5,5.913648351328117
5.59486860e+08,1.78309647,-7.31217978e-05,3.53847959,2.54745835,-2.97457283,7.03027848e-01,9.94728104e-05,8.06602990,6.56823481,5,5.913674578543224
5.59486869e+08,1.78234746,-8.05383304e-05,3.53733248,2.55302077,-2.97352342,7.03000645e-01,9.94680131e-05,8.06584677,6.56791025,5,5.913700805758331
5.59486881e+08,1.78128479,-8.89910867e-05,3.53598420,2.55852871,-2.96990208,7.02961705e-01,9.94621508e-05,8.06555922,6.56739566,5,5.913735775378473
5.59486893e+08,1.78017101,-9.31802641e-05,3.53457049,2.56413877,-2.96317580,7.02921658e-01,9.94564118e-05,8.06526405,6.56686651,5,5.913770744998616
5.59486911e+08,1.77841264,-1.00515934e-04,3.53280054,2.56947876,-2.94790003,7.02859120e-01,9.94475502e-05,8.06489489,6.56620991,5,5.91382319942883
5.59486931e+08,1.77635891,-1.02674279e-04,3.53113118,2.57283840,-2.92733040,7.02782776e-01,9.94367472e-05,8.06456747,6.56563589,5,5.913881482129067
5.59486937e+08,1.77566902,-1.03621942e-04,3.53007011,2.57834345,-2.92028385,7.02756458e-01,9.94330235e-05,8.06447661,6.56547882,5,5.913898966939138
5.59486964e+08,1.77258630,-1.15121754e-04,3.52866140,2.58124133,-2.89000875,7.02639019e-01,9.94164070e-05,8.06417728,6.56497111,5,5.913977648584459
5.59486985e+08,1.77028639,-1.08524451e-04,3.52883753,2.57692957,-2.87138187,7.02562934e-01,9.94056417e-05,8.06399967,6.56467907,5,5.914038845419708
5.59486999e+08,1.76877739,-1.01348738e-04,3.52940418,2.57196913,-2.86637628,7.02541947e-01,9.94026723e-05,8.06389378,6.56450934,5,5.914079643309875
5.59487014e+08,1.76736939,-9.50021203e-05,3.53006307,2.56688165,-2.86489756,7.02535703e-01,9.94017889e-05,8.06380092,6.56436407,5,5.914123355335053
5.59487030e+08,1.76596145,-8.81290998e-05,3.53077918,2.56172240,-2.86409815,7.02532320e-01,9.94013102e-05,8.06371363,6.56423124,5,5.914169981495243
5.59487047e+08,1.76452172,-8.15452891e-05,3.53146762,2.55659699,-2.86349521,7.02529764e-01,9.94009485e-05,8.06362956,6.56410763,5,5.914219521790445
5.59487070e+08,1.76275957,-7.58265352e-05,3.53215349,2.55147491,-2.86276338,7.02526657e-01,9.94005090e-05,8.06353700,6.56397889,5,5.914286546895718
5.59487105e+08,1.76026454,-6.97816217e-05,3.53277428,2.54644092,-2.86108989,7.02519535e-01,9.93995012e-05,8.06342709,6.56384124,5,5.9143885416211335
5.59487183e+08,1.75509397,-6.49380261e-05,3.53330559,2.54153593,-2.85800350,7.02506329e-01,9.93976326e-05,8.06328996,6.56373658,5,5.91461584415206
5.59487256e+08,1.75052523,-6.20654137e-05,3.53393806,2.53648349,-2.85670927,7.02500765e-01,9.93968454e-05,8.06323636,6.56377790,5,5.914828576007927
5.59487308e+08,1.74740364,-5.92353741e-05,3.53458790,2.53140772,-2.85652156,7.02499957e-01,9.93967311e-05,8.06321802,6.56384607,5,5.914980111028544
5.59487354e+08,1.74488156,-5.63422631e-05,3.53531218,2.52623939,-2.85651432,7.02499926e-01,9.93967267e-05,8.06320889,6.56391719,5,5.9151141612390905
5.59487397e+08,1.74260582,-5.33918047e-05,3.53606344,2.52103695,-2.85651408,7.02499924e-01,9.93967265e-05,8.06320256,6.56398924,5,5.915239469044601
5.59487439e+08,1.74052149,-5.03372853e-05,3.53678999,2.51586409,-2.85651407,7.02499924e-01,9.93967265e-05,8.06319779,6.56406295,5,5.915361862715099
5.59487482e+08,1.73854630,-4.69292244e-05,3.53757051,2.51062848,-2.85651407,7.02499924e-01,9.93967265e-05,8.06319320,6.56413846,5,5.91548717052061
5.59487526e+08,1.73664076,-4.33207279e-05,3.53837475,2.50536563,-2.85651407,7.02499924e-01,9.93967265e-05,8.06318867,6.56421588,5,5.915615392461133
5.59487575e+08,1.73472571,-4.00248728e-05,3.53905389,2.50025193,-2.85651407,7.02499924e-01,9.93967265e-05,8.06318348,6.56430157,5,5.915758185076714
5.59487629e+08,1.73277834,-3.68999765e-05,3.53979335,2.49506430,-2.85651407,7.02499924e-01,9.93967265e-05,8.06317737,6.56439888,5,5.915915548367356
5.59487690e+08,1.73071355,-3.41786437e-05,3.54053704,2.48987093,-2.85651407,7.02499924e-01,9.93967265e-05,8.06317081,6.56450920,5,5.91609331060308
5.59487758e+08,1.72856060,-3.12127622e-05,3.54132100,2.48463426,-2.85651407,7.02499924e-01,9.93967265e-05,8.06316396,6.56463013,5,5.916291471783888
5.59487837e+08,1.72626841,-2.85936300e-05,3.54210554,2.47939663,-2.85651407,7.02499924e-01,9.93967265e-05,8.06315668,6.56477139,5,5.9165216884498255
5.59487937e+08,1.72360143,-2.67129701e-05,3.54274248,2.47434006,-2.85651407,7.02499924e-01,9.93967265e-05,8.06314888,6.56495118,5,5.916813101951013
5.59488045e+08,1.72086998,-2.44121314e-05,3.54354584,2.46908246,-2.85651407,7.02499924e-01,9.93967265e-05,8.06314086,6.56514871,5,5.917127828532296
5.59488164e+08,1.71810160,-2.29703000e-05,3.54425547,2.46393078,-2.85651407,7.02499924e-01,9.93967265e-05,8.06313202,6.56536429,5,5.917474610598709
5.59488285e+08,1.71547827,-2.16708462e-05,3.54502698,2.45871380,-2.85651407,7.02499924e-01,9.93967265e-05,8.06312301,6.56558308,5,5.917827220935146
5.59488407e+08,1.71299401,-1.99261858e-05,3.54574983,2.45356510,-2.85651407,7.02499924e-01,9.93967265e-05,8.06311244,6.56580085,5,5.918182745406595
5.59488526e+08,1.71073422,-1.87140165e-05,3.54647967,2.44839198,-2.85651407,7.02499924e-01,9.93967265e-05,8.06310286,6.56601714,5,5.918529527473008
5.59488645e+08,1.70863240,-1.76470682e-05,3.54724443,2.44317380,-2.85651407,7.02499924e-01,9.93967265e-05,8.06309414,6.56623285,5,5.918876309539421
5.59488765e+08,1.70664929,-1.66261671e-05,3.54797501,2.43799624,-2.85651407,7.02499924e-01,9.93967265e-05,8.06308623,6.56645195,5,5.919226005740846
5.59488886e+08,1.70477077,-1.56157129e-05,3.54877506,2.43273964,-2.85651407,7.02499924e-01,9.93967265e-05,8.06307769,6.56667309,5,5.919578616077283
5.59489014e+08,1.70291388,-1.44904219e-05,3.54954756,2.42751630,-2.85651407,7.02499924e-01,9.93967265e-05,8.06306930,6.56690830,5,5.919951625358803
