star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.21259559e+06,1.13542083e+02,-1.45157939e-04,5.06357894,7.45638576e-01,-5.83695642,2.82550308e-02,1.98766698e-10,8.25815303,1.95022812,9,9.679927533494602
3.21259570e+06,1.13542066e+02,-1.45949229e-04,5.06358318,7.45629806e-01,-5.83695642,2.82549876e-02,1.98766266e-10,8.25816487,1.95026393,9,9.679927641533945
3.21259581e+06,1.13542050e+02,-1.46740518e-04,5.06358743,7.45621036e-01,-5.83695642,2.82549444e-02,1.98765833e-10,8.25817671,1.95029975,9,9.679927749573288
3.21265960e+06,1.13530810e+02,-1.71720542e-04,5.06643964,7.40084644e-01,-5.83695642,2.82284155e-02,1.98500755e-10,8.26488390,1.97058843,9,9.679990402570503
3.21271588e+06,1.13518106e+02,-3.61542155e-04,5.06925810,7.34616452e-01,-5.83695642,2.82033648e-02,1.98250838e-10,8.27067793,1.98812206,9,9.680045679427115
3.21277140e+06,1.13505409e+02,-3.92798840e-04,5.07198755,7.29372716e-01,-5.83695643,2.81775093e-02,1.97993304e-10,8.27630130,2.00514079,9,9.680100209830083
3.21283981e+06,1.13494290e+02,-6.13212540e-05,5.07451290,7.24455065e-01,-5.83695643,2.81448873e-02,1.97669019e-10,8.28317443,2.02593114,9,9.680167400479707
3.21291151e+06,1.13480587e+02,-1.39242886e-04,5.07712211,7.19265701e-01,-5.83695643,2.81109056e-02,1.97332051e-10,8.29009922,2.04689054,9,9.680237822487863
3.21297393e+06,1.13466589e+02,-1.49915514e-04,5.07967366,7.14306236e-01,-5.83695643,2.80793349e-02,1.97019782e-10,8.29595100,2.06460307,9,9.680299129904169
3.21303921e+06,1.13451302e+02,-3.66243531e-04,5.08244131,7.08991076e-01,-5.83695643,2.80473801e-02,1.96704556e-10,8.30186435,2.08250605,9,9.680363246343394
3.21311102e+06,1.13436986e+02,-2.47072791e-04,5.08481757,7.04340901e-01,-5.83695643,2.80093849e-02,1.96330904e-10,8.30814375,2.10151118,9,9.680433776390894
3.21314804e+06,1.13418770e+02,-2.83142806e-04,5.08800216,6.98541754e-01,-5.83695643,2.79834254e-02,1.96076337e-10,8.31114529,2.11061095,9,9.68047013654071
3.21321838e+06,1.13403640e+02,-5.59944892e-04,5.08959428,6.95193504e-01,-5.83695643,2.79448615e-02,1.95699341e-10,8.31669559,2.12741956,9,9.680539222789717
3.21329685e+06,1.13388109e+02,-3.80394701e-04,5.09166103,6.91249327e-01,-5.83695643,2.79027580e-02,1.95289519e-10,8.32243543,2.14479215,9,9.68061629412835
3.21337212e+06,1.13365207e+02,-5.78395101e-04,5.09456375,6.85733970e-01,-5.83695642,2.78561759e-02,1.94838447e-10,8.32724585,2.15936417,9,9.680690222504277
3.21346801e+06,1.13346167e+02,-4.72133193e-04,5.09617476,6.82605070e-01,-5.83695641,2.78024240e-02,1.94321125e-10,8.33254273,2.17539698,9,9.680784403346147
3.21351996e+06,1.13326618e+02,-2.37432515e-05,5.09893709,6.77646312e-01,-5.83695640,2.77576660e-02,1.93892481e-10,8.33490087,2.18254215,9,9.680835427381346
3.21363795e+06,1.13302893e+02,-3.89509203e-04,5.09925275,6.76794553e-01,-5.83695639,2.76911723e-02,1.93261168e-10,8.33913480,2.19536332,9,9.680951314309413
3.21374078e+06,1.13282804e+02,-4.07291693e-05,5.10049959,6.74571084e-01,-5.83695637,2.76248625e-02,1.92636798e-10,8.34171387,2.20316584,9,9.681052311451653
3.21393534e+06,1.13233332e+02,-4.31120779e-04,5.10154070,6.72598652e-01,-5.83695631,2.75010086e-02,1.91487774e-10,8.34440787,2.21134972,9,9.681243403584247
3.21406309e+06,1.13178986e+02,-3.17790441e-04,5.10467538,6.66746905e-01,-5.83695625,2.73843783e-02,1.90417009e-10,8.34533179,2.21418288,9,9.68136887654857
3.21421065e+06,1.13173511e+02,-4.13779734e-05,5.10314247,6.69820513e-01,-5.83695620,2.73140714e-02,1.89778116e-10,8.34624433,2.21691992,9,9.681513806416401
3.21472186e+06,1.13065234e+02,-3.39217104e-04,5.10273553,6.70557173e-01,-5.83695607,2.69994740e-02,1.86876572e-10,8.34695274,2.21912578,9,9.682015904530623
3.21498413e+06,1.12899407e+02,-6.40428257e-04,5.10590238,6.62872403e-01,-5.83695529,2.66391028e-02,1.83198039e-10,8.34659996,2.21827354,9,9.682273499789746
3.21519847e+06,1.12895044e+02,-1.48244563e-04,5.10900487,6.58801563e-01,-5.83695521,2.66071469e-02,1.82815889e-10,8.34728247,2.22026749,9,9.682484019360572
3.21547589e+06,1.12884884e+02,-3.33798257e-05,5.10740463,6.61870377e-01,-5.83695475,2.64742730e-02,1.80973871e-10,8.34756415,2.22110320,9,9.682756494583762
3.21595370e+06,1.12851060e+02,-7.52743288e-05,5.10413479,6.67943970e-01,-5.83695376,2.62575478e-02,1.77538738e-10,8.34772588,2.22161173,9,9.683225788024727
3.21724998e+06,1.12481251e+02,-3.87225817e-04,5.10631730,6.61856978e-01,-5.83693930,2.52716211e-02,1.52863030e-10,8.34745889,2.22133929,9,9.684498962930347
3.21783270e+06,1.12101696e+02,-6.51352916e-04,5.10941255,6.53476102e-01,-5.83691304,2.43475150e-02,1.22845784e-10,8.34694374,2.22042555,9,9.685071296439313
3.21814414e+06,1.12096493e+02,-1.92864525e-04,5.11390621,6.47609704e-01,-5.83691149,2.43135722e-02,1.21633217e-10,8.34794257,2.22334517,9,9.685377185284782
3.21868301e+06,1.12085720e+02,-2.08127380e-05,5.11273179,6.50305758e-01,-5.83690227,2.41370088e-02,1.15424786e-10,8.34845986,2.22489410,9,9.685906450382902
3.21997698e+06,1.11961035e+02,-1.51662172e-04,5.10846060,6.58781789e-01,-5.83686432,2.35999678e-02,0,8.34868534,2.22572323,9,9.687177356462318
3.22137292e+06,1.11722770e+02,-4.91156598e-05,5.11301676,6.50543488e-01,-5.83676842,2.28654982e-02,0,8.34922169,2.22761253,9,9.688548415012747
3.22263655e+06,1.11659169e+02,-5.32047006e-05,5.10874869,6.58879311e-01,-5.83635277,2.23495189e-02,0,8.34958375,2.22875919,9,9.689789521876994
3.22616405e+06,1.10893458e+02,-3.23992113e-04,5.10940675,6.55716034e-01,-5.79830561,2.00382825e-02,0,8.34989049,2.23077785,9,9.693254147173668
3.22710004e+06,1.10849390e+02,-4.42695611e-05,5.11401175,6.48735995e-01,-5.78928437,1.98450050e-02,0,8.35084544,2.23355299,9,9.694173453943742
3.22886327e+06,1.10777266e+02,-5.24300287e-05,5.10995760,6.56467812e-01,-5.73374618,1.92815617e-02,0,8.35128154,2.23486535,9,9.69590525586064
3.23179511e+06,1.10386833e+02,-1.18085281e-04,5.11373161,6.48740511e-01,-5.50931619,1.80716712e-02,0,8.35192096,2.23717551,9,9.698784838292898
3.23459129e+06,1.10223307e+02,-6.88062177e-05,5.11187486,6.52502789e-01,-5.21970040,1.71433232e-02,0,8.35279915,2.23985175,9,9.701531178749894
3.23885132e+06,1.09545313e+02,-1.53986038e-04,5.11446915,6.46213725e-01,-4.59909030,1.51944031e-02,0,8.35371753,2.24342476,9,9.705715277319019
3.24407778e+06,1.09036695e+02,-1.16358426e-04,5.11774961,6.39514215e-01,-4.08782062,1.34916020e-02,0,8.35524066,2.24837896,9,9.71084858009097
3.25534635e+06,1.06582753e+02,-3.11223811e-04,5.11822949,6.32650680e-01,-2.65917944,7.47219516e-03,0,8.35742316,2.25876772,9,9.721916297363638
3.25833923e+06,1.04787635e+02,-7.10423170e-04,5.11896351,6.22588409e-01,-2.04794350,4.20863304e-03,0,8.35670333,2.26013399,9,9.724855831809537
3.25956802e+06,1.03563330e+02,-9.96685470e-04,5.12268267,6.09313614e-01,-1.69436981,2.31680402e-03,0,8.35583986,2.26009831,9,9.726062719667311
3.26078138e+06,1.02386577e+02,-9.72134225e-04,5.12722816,5.97892296e-01,-1.32036644,6.57783059e-04,0,8.35580826,2.26256800,9,9.727254452551783
3.26083197e+06,1.02335988e+02,-9.89451782e-04,5.13192968,5.89989461e-01,-1.31495637,6.37611309e-04,0,8.35622064,2.26384166,9,9.72730414082783
3.26088836e+06,1.02279606e+02,-1.00000000e-03,5.13665260,5.81637171e-01,-1.30708110,6.08982457e-04,0,8.35640622,2.26447468,9,9.727359525723784
3.26096318e+06,1.02204777e+02,-1.00000000e-03,5.14141060,5.72438670e-01,-1.29277166,5.58676713e-04,0,8.35624705,2.26415337,9,9.727433012120581
3.26108176e+06,1.02086205e+02,-1.00000000e-03,5.14617238,5.62866561e-01,-1.26853268,4.77751975e-04,0,8.35608821,2.26392355,9,9.727549478532396
3.26128479e+06,1.01883171e+02,-1.00000000e-03,5.15093255,5.53116934e-01,-1.22838256,3.57636745e-04,0,8.35589621,2.26378466,9,9.727748889694404
3.26156360e+06,1.01604357e+02,-1.00000000e-03,5.15569249,5.43328667e-01,-1.17639051,2.29300304e-04,0,8.35575550,2.26397869,9,9.72802273014202
3.26197856e+06,1.01189405e+02,-1.00000000e-03,5.16044551,5.33270617e-01,-1.10969845,1.13939054e-04,0,8.35565843,2.26462601,9,9.728430293831066
3.26281526e+06,1.00352706e+02,-1.00000000e-03,5.16512440,5.22298186e-01,-1.00454814,2.58208175e-05,0,8.35557375,2.26631384,9,9.729252080361391
3.26580253e+06,9.73654344e+01,-1.00000000e-03,5.16663848,5.11704044e-01,-7.65981806e-01,4.80458019e-08,0,8.35545625,2.27321627,9,9.732186104800794
3.26935772e+06,9.38102432e+01,-1.00000000e-03,5.16655572,5.02443219e-01,-6.52576671e-01,0,0,8.35533318,2.28194463,9,9.735677926546645
3.27266296e+06,9.05050046e+01,-1.00000000e-03,5.16851335,4.89977049e-01,-6.13658612e-01,0,0,8.35520580,2.29034561,9,9.73892425343979
3.27592398e+06,8.72439851e+01,-1.00000000e-03,5.16974568,4.78408946e-01,-5.87149969e-01,0,0,8.35498017,2.29877469,9,9.74212714851703
3.27907580e+06,8.40921598e+01,-1.00000000e-03,5.17048348,4.67610528e-01,-5.66152075e-01,0,0,8.35470959,2.30718411,9,9.745222789991887
3.28209746e+06,8.10705034e+01,-1.00000000e-03,5.17090117,4.57367916e-01,-5.46982664e-01,0,0,8.35440313,2.31551802,9,9.748190591458634
3.28497478e+06,7.81931843e+01,-1.00000000e-03,5.17100684,4.47710928e-01,-5.29797985e-01,0,0,8.35405754,2.32369412,9,9.751016625663771
3.28795124e+06,7.53557172e+01,-9.30504717e-04,5.17085473,4.38623710e-01,-5.13357776e-01,0,0,8.35404842,2.33315931,9,9.75394003278228
3.29106373e+06,7.25900752e+01,-8.61857228e-04,5.17094877,4.29073109e-01,-4.98494552e-01,0,0,8.35411901,2.34300686,9,9.756997045281116
3.29424564e+06,6.99934506e+01,-8.01109614e-04,5.17063012,4.20342979e-01,-4.84578282e-01,0,0,8.35421529,2.35272896,9,9.76012224042718
3.29763415e+06,6.74198223e+01,-7.34236076e-04,5.17070405,4.10815063e-01,-4.70420070e-01,0,0,8.35438425,2.36294431,9,9.763450353103021
3.30101020e+06,6.50534610e+01,-6.89676166e-04,5.17021923,4.02424571e-01,-4.57057731e-01,0,0,8.35451569,2.37264361,9,9.766766227867821
3.30469639e+06,6.26646675e+01,-6.26500966e-04,5.17025065,3.92972451e-01,-4.43032591e-01,0,0,8.35479499,2.38323488,9,9.770386714649494
3.30835088e+06,6.04738652e+01,-5.88773957e-04,5.16982484,3.84465231e-01,-4.29400241e-01,0,0,8.35501243,2.39320899,9,9.773976066456846
3.31229992e+06,5.82929074e+01,-5.36542606e-04,5.16966719,3.75403800e-01,-4.15578119e-01,0,0,8.35538113,2.40394233,9,9.777854718159633
3.31630582e+06,5.62381134e+01,-5.00130301e-04,5.16936795,3.66635749e-01,-4.01716281e-01,0,0,8.35572553,2.41439661,9,9.78178921638102
3.32056391e+06,5.42408268e+01,-4.57552419e-04,5.16908053,3.57848128e-01,-3.87994221e-01,0,0,8.35620731,2.42535726,9,9.785971409529003
3.32498504e+06,5.23205793e+01,-4.22009329e-04,5.16886748,3.48908872e-01,-3.73966911e-01,0,0,8.35672764,2.43641502,9,9.790313736626915
3.32961791e+06,5.04807875e+01,-3.87981592e-04,5.16855598,3.40179981e-01,-3.60163219e-01,0,0,8.35735005,2.44772230,9,9.794864029638452
3.33452091e+06,4.86843147e+01,-3.53855543e-04,5.16842450,3.31088464e-01,-3.45762596e-01,0,0,8.35807926,2.45946275,9,9.799679637811264
3.33961708e+06,4.69850481e+01,-3.26473620e-04,5.16815434,3.22284846e-01,-3.32415932e-01,0,0,8.35889462,2.47129157,9,9.804684972892241
3.34508705e+06,4.53140477e+01,-2.94791284e-04,5.16813919,3.12977126e-01,-3.17680890e-01,0,0,8.35988314,2.48380695,9,9.810057445304444
3.35075481e+06,4.37385973e+01,-2.71222431e-04,5.16797645,3.03970577e-01,-3.04090486e-01,0,0,8.36094347,2.49632258,9,9.815624182277222
3.35689503e+06,4.21918135e+01,-2.43021841e-04,5.16787346,2.94873309e-01,-2.89102576e-01,0,0,8.36225660,2.50975046,9,9.821654958050189
3.36334760e+06,4.07201607e+01,-2.21311908e-04,5.16763637,2.86064921e-01,-2.75038101e-01,0,0,8.36371763,2.52348131,9,9.827992516448646
3.37037305e+06,3.92818066e+01,-1.97719624e-04,5.16754951,2.76977593e-01,-2.59878465e-01,0,0,8.36547999,2.53820665,9,9.834892743745744
3.37791958e+06,3.78942132e+01,-1.76988955e-04,5.16756953,2.67710400e-01,-2.45481006e-01,0,0,8.36751637,2.55372437,9,9.842304763232663
3.38613296e+06,3.65539393e+01,-1.57627189e-04,5.16771362,2.58241186e-01,-2.30028245e-01,0,0,8.36993615,2.57036403,9,9.85037174668247
3.39510647e+06,3.52543092e+01,-1.38250362e-04,5.16812538,2.48335021e-01,-2.15305652e-01,0,0,8.37281366,2.58836733,9,9.859185311458077
3.40488359e+06,3.40134205e+01,-1.22248777e-04,5.16871227,2.38183720e-01,-1.99375033e-01,0,0,8.37621649,2.60778934,9,9.868788162565266
3.41568241e+06,3.28220858e+01,-1.05587883e-04,5.16970978,2.27473249e-01,-1.84182734e-01,0,0,8.38036049,2.62930197,9,9.87939450273429
3.42758347e+06,3.16886590e+01,-9.01310041e-05,5.17095578,2.16550444e-01,-1.68092371e-01,0,0,8.38538889,2.65323848,9,9.891083436407778
3.44065379e+06,3.06241753e+01,-7.79733894e-05,5.17248202,2.05473665e-01,-1.52661149e-01,0,0,8.39151977,2.68012006,9,9.903920789010929
3.45451654e+06,2.96771288e+01,-6.42718934e-05,5.17478073,1.93919745e-01,-1.37610625e-01,0,0,8.39896427,2.71011666,9,9.917536447219707
3.46817132e+06,2.88893761e+01,-5.47035742e-05,5.17772020,1.82338714e-01,-1.25053042e-01,0,0,8.40740322,2.74185863,9,9.930947842317796
3.48073023e+06,2.82713270e+01,-4.66805864e-05,5.18119537,1.71133122e-01,-1.14117138e-01,0,0,8.41649567,2.77418443,9,9.943282900371559
3.49165561e+06,2.78029694e+01,-4.11400483e-05,5.18501327,1.60492699e-01,-1.06394762e-01,0,0,8.42585722,2.80609773,9,9.954013544715647
3.50081684e+06,2.74508197e+01,-3.71496313e-05,5.18903418,1.50406826e-01,-9.99850966e-02,0,0,8.43523524,2.83711107,9,9.963011483541061
3.50837662e+06,2.71864126e+01,-3.39668996e-05,5.19317423,1.40823961e-01,-9.47228794e-02,0,0,8.44455328,2.86722224,9,9.970436516857939
3.51455992e+06,2.69860511e+01,-3.16943800e-05,5.19738257,1.31635074e-01,-9.09988641e-02,0,0,8.45377827,2.89653969,9,9.97650960476635
3.51953547e+06,2.68339949e+01,-3.00737293e-05,5.20163065,1.22764927e-01,-8.82014780e-02,0,0,8.46292342,2.92523496,9,9.981396469796787
3.52348990e+06,2.67182988e+01,-2.88931218e-05,5.20590669,1.14136109e-01,-8.61445453e-02,0,0,8.47196110,2.95331877,9,9.985280415427383
3.52658747e+06,2.66305288e+01,-2.80676879e-05,5.21020056,1.05700385e-01,-8.46549650e-02,0,0,8.48090984,2.98092054,9,9.988322773862595
3.52895642e+06,2.65649561e+01,-2.74847032e-05,5.21450471,9.74304100e-02,-8.35308556e-02,0,0,8.48979594,3.00817196,9,9.990649499332916
3.53072814e+06,2.65167450e+01,-2.70700664e-05,5.21881313,8.93073459e-02,-8.26777824e-02,0,0,8.49865020,3.03520084,9,9.992389639922745
3.53201879e+06,2.64820241e+01,-2.68121084e-05,5.22312058,8.13163788e-02,-8.20454691e-02,0,0,8.50750667,3.06213803,9,9.993657285178351
3.53292047e+06,2.64579037e+01,-2.67351786e-05,5.22742082,7.34555164e-02,-8.15970204e-02,0,0,8.51641049,3.08915125,9,9.99454289349515
3.53353915e+06,2.64413803e+01,-2.67066448e-05,5.23171504,6.56953380e-02,-8.12894970e-02,0,0,8.52534708,3.11622022,9,9.995150546047537
3.53392621e+06,2.64310410e+01,-2.67072436e-05,5.23599741,5.80432556e-02,-8.10958706e-02,0,0,8.53436424,3.14350189,9,9.995530707030479
3.53424629e+06,2.64224881e+01,-2.67160487e-05,5.24027594,5.04240194e-02,-8.09349006e-02,0,0,8.54340802,3.17085551,9,9.99584508187526
3.53450072e+06,2.64156673e+01,-2.67967840e-05,5.24454789,4.28268526e-02,-8.08061182e-02,0,0,8.55250500,3.19838018,9,9.996094976875751
3.53469445e+06,2.64104473e+01,-2.69439940e-05,5.24881379,3.52500813e-02,-8.07070820e-02,0,0,8.56165117,3.22606291,9,9.996285253802391
3.53477717e+06,2.64082114e+01,-2.69738431e-05,5.25122800,3.09812103e-02,-8.06650908e-02,0,0,8.56694873,3.24211992,9,9.996366499388369
3.53485989e+06,2.64059756e+01,-2.70036921e-05,5.25364221,2.67123392e-02,-8.06230995e-02,0,0,8.57224629,3.25817692,9,9.996447744974349
3.53494167e+06,2.64037629e+01,-2.70409388e-05,5.25605489,2.24491070e-02,-8.05815824e-02,0,0,8.57755474,3.27427149,9,9.996528067315033
3.53501823e+06,2.64016789e+01,-2.71192800e-05,5.25845905,1.82171997e-02,-8.05426991e-02,0,0,8.58292373,3.29057477,9,9.9966032626978
3.53509479e+06,2.63995949e+01,-2.71976212e-05,5.26086320,1.39852923e-02,-8.05038158e-02,0,0,8.58829271,3.30687806,9,9.996678458080568
3.53517126e+06,2.63975035e+01,-2.72849554e-05,5.26326202,9.77481791e-03,-8.04647068e-02,0,0,8.59369593,3.32330742,9,9.99675356506751
3.53524771e+06,2.63954089e+01,-2.73763068e-05,5.26565844,5.57391750e-03,-8.04254970e-02,0,0,8.59911445,3.33979311,9,9.996828652410935
3.53532534e+06,2.63932733e+01,-2.74586849e-05,5.26804953,1.39554311e-03,-8.03858757e-02,0,0,8.60456932,3.35639950,9,9.996904898721857
3.53540344e+06,2.63911216e+01,-2.75375595e-05,5.27043854,-2.77403601e-03,-8.03460936e-02,0,0,8.61003837,3.37305301,9,9.996981606655428
3.53548264e+06,2.63889290e+01,-2.76232550e-05,5.27282372,-6.92671126e-03,-8.03056280e-02,0,0,8.61553084,3.38979130,9,9.99705939498243
3.53556210e+06,2.63867269e+01,-2.77097631e-05,5.27520798,-1.10754742e-02,-8.02649844e-02,0,0,8.62102896,3.40654987,9,9.99713743867515
3.53564319e+06,2.63844673e+01,-2.77838285e-05,5.27758575,-1.51988276e-02,-8.02227283e-02,0,0,8.62656906,3.42345535,9,9.9972170833145
3.53572429e+06,2.63822077e+01,-2.78578939e-05,5.27996352,-1.93221810e-02,-8.01804722e-02,0,0,8.63210917,3.44036083,9,9.997296737775608
3.53580715e+06,2.63798836e+01,-2.79384272e-05,5.28233396,-2.34193926e-02,-8.01368904e-02,0,0,8.63769593,3.45743414,9,9.997378120866205
3.53589020e+06,2.63775524e+01,-2.80196732e-05,5.28470360,-2.75137240e-02,-8.00931627e-02,0,0,8.64328783,3.47452593,9,9.997459690570214
3.53597390e+06,2.63751950e+01,-2.81150200e-05,5.28707023,-3.15990156e-02,-8.00488863e-02,0,0,8.64889840,3.49168867,9,9.997541898688523
3.53605855e+06,2.63727986e+01,-2.82312564e-05,5.28943241,-3.56709153e-02,-8.00037972e-02,0,0,8.65453663,3.50895649,9,9.997625039873883
3.53614367e+06,2.63703838e+01,-2.83405562e-05,5.29179201,-3.97346227e-02,-7.99583337e-02,0,0,8.66019024,3.52628344,9,9.997708642681893
3.53622971e+06,2.63679328e+01,-2.84362049e-05,5.29414656,-4.37822072e-02,-7.99121334e-02,0,0,8.66587412,3.54372676,9,9.997793149091681
3.53631631e+06,2.63654587e+01,-2.85318422e-05,5.29649730,-4.78182324e-02,-7.98655818e-02,0,0,8.67158008,3.56125706,9,9.997878205519942
3.53640360e+06,2.63629573e+01,-2.86274659e-05,5.29884357,-5.18406011e-02,-7.98186152e-02,0,0,8.67731213,3.57889011,9,9.997963939649537
3.53649163e+06,2.63604242e+01,-2.87240619e-05,5.30118397,-5.58455333e-02,-7.97710973e-02,0,0,8.68307630,3.59665664,9,9.998050400589259
3.53658004e+06,2.63578756e+01,-2.88211366e-05,5.30352150,-5.98418810e-02,-7.97233081e-02,0,0,8.68885627,3.61448890,9,9.9981372347558
3.53666935e+06,2.63552870e+01,-2.89196127e-05,5.30585019,-6.38127662e-02,-7.96745893e-02,0,0,8.69468106,3.63252140,9,9.998224952880605
3.53675893e+06,2.63526861e+01,-2.90149545e-05,5.30817546,-6.77737179e-02,-7.96256700e-02,0,0,8.70052206,3.65063043,9,9.998312936192887
3.53684928e+06,2.63500509e+01,-2.90983834e-05,5.31049064,-7.17053338e-02,-7.95762750e-02,0,0,8.70641002,3.66896435,9,9.99840167578057
3.53693974e+06,2.63474088e+01,-2.91831267e-05,5.31280269,-7.56285066e-02,-7.95267619e-02,0,0,8.71230995,3.68736828,9,9.998490523407598
3.53703072e+06,2.63447351e+01,-2.92739340e-05,5.31510029,-7.95127260e-02,-7.94767032e-02,0,0,8.71826507,3.70609522,9,9.998579881766064
3.53712171e+06,2.63420613e+01,-2.93647413e-05,5.31739789,-8.33969454e-02,-7.94266446e-02,0,0,8.72422019,3.72482216,9,9.998669249946289
3.53721227e+06,2.63393818e+01,-2.94862626e-05,5.31968138,-8.72498890e-02,-7.93766511e-02,0,0,8.73021036,3.74387314,9,9.998758195790902
3.53730269e+06,2.63367005e+01,-2.96178988e-05,5.32196023,-9.10925327e-02,-7.93266791e-02,0,0,8.73621206,3.76303083,9,9.998847004130894
3.53739199e+06,2.63340394e+01,-2.97316759e-05,5.32422262,-9.48998702e-02,-7.92768776e-02,0,0,8.74224244,3.78255955,9,9.99893471243394
3.53748085e+06,2.63313863e+01,-2.98384741e-05,5.32647858,-9.86934109e-02,-7.92271426e-02,0,0,8.74828402,3.80223327,9,9.999021988579614
3.53756734e+06,2.63287902e+01,-2.99442983e-05,5.32871098,-1.02440245e-01,-7.91786177e-02,0,0,8.75434370,3.82243085,9,9.99910693696853
3.53765334e+06,2.63262058e+01,-3.00499345e-05,5.33093863,-1.06177724e-01,-7.91303408e-02,0,0,8.76040682,3.84273381,9,9.999191404091285
3.53773474e+06,2.63237440e+01,-3.01552741e-05,5.33313104,-1.09852403e-01,-7.90845074e-02,0,0,8.76646511,3.86380462,9,9.999271353205147
3.53781506e+06,2.63213125e+01,-3.02602798e-05,5.33531652,-1.13515911e-01,-7.90392240e-02,0,0,8.77251678,3.88502119,9,9.999350241569097
3.53788939e+06,2.63190493e+01,-3.03634312e-05,5.33746352,-1.17117375e-01,-7.89969957e-02,0,0,8.77853171,3.90704720,9,9.999423246699727
3.53796161e+06,2.63168480e+01,-3.04655621e-05,5.33959848,-1.20701505e-01,-7.89559417e-02,0,0,8.78452662,3.92931441,9,9.999494179439324
3.53802586e+06,2.63148784e+01,-3.05638669e-05,5.34168830,-1.24220656e-01,-7.89192896e-02,0,0,8.79044651,3.95248576,9,9.999557284237428
3.53808893e+06,2.63129440e+01,-3.06614649e-05,5.34377209,-1.27732175e-01,-7.88832826e-02,0,0,8.79635276,3.97577029,9,9.999619230068033
3.53813977e+06,2.63113743e+01,-3.07517272e-05,5.34579338,-1.31164472e-01,-7.88539715e-02,0,0,8.80211739,4.00022952,9,9.999669163888042
3.53819061e+06,2.63098045e+01,-3.08419896e-05,5.34781467,-1.34596770e-01,-7.88246604e-02,0,0,8.80788202,4.02468874,9,9.999719097708052
3.53821481e+06,2.63090535e+01,-3.09481409e-05,5.34693720,-1.32599441e-01,-7.88106633e-02,0,0,8.81074334,4.03699787,9,9.999742866363524
3.53822237e+06,2.63088135e+01,-3.10642098e-05,5.34425038,-1.27213074e-01,-7.88062247e-02,0,0,8.81179248,4.04172322,9,9.99975029161292
3.53822994e+06,2.63085735e+01,-3.11802787e-05,5.34156357,-1.21826708e-01,-7.88017862e-02,0,0,8.81284161,4.04644857,9,9.999757726684074
3.53823750e+06,2.63083335e+01,-3.12963476e-05,5.33887675,-1.16440342e-01,-7.87973477e-02,0,0,8.81389075,4.05117392,9,9.999765151933468
3.53824506e+06,2.63080935e+01,-3.14124165e-05,5.33618994,-1.11053975e-01,-7.87929092e-02,0,0,8.81493988,4.05589927,9,9.999772577182865
3.53825263e+06,2.63078535e+01,-3.15284854e-05,5.33350312,-1.05667609e-01,-7.87884706e-02,0,0,8.81598902,4.06062462,9,9.99978001225402
3.53826019e+06,2.63076135e+01,-3.16445542e-05,5.33081631,-1.00281242e-01,-7.87840321e-02,0,0,8.81703816,4.06534998,9,9.999787437503414
3.53827351e+06,2.63071917e+01,-3.17087650e-05,5.32952719,-9.75625922e-02,-7.87763191e-02,0,0,8.81910644,4.07487051,9,9.999800520085682
3.53830121e+06,2.63063157e+01,-3.16433232e-05,5.33173254,-1.01513613e-01,-7.87604196e-02,0,0,8.82372274,4.09637970,9,9.999827726356616
3.53832521e+06,2.63055517e+01,-3.17339497e-05,5.33390141,-1.05415661e-01,-7.87463262e-02,0,0,8.82838670,4.11862393,9,9.99985129857692
3.53834750e+06,2.63048393e+01,-3.18965061e-05,5.33605346,-1.09295139e-01,-7.87330654e-02,0,0,8.83307261,4.14120695,9,9.999873191276526
3.53836519e+06,2.63042712e+01,-3.20124742e-05,5.33813507,-1.13045993e-01,-7.87225785e-02,0,0,8.83790510,4.16502255,9,9.999890565967242
3.53838001e+06,2.63037928e+01,-3.20994541e-05,5.34017283,-1.16716814e-01,-7.87138177e-02,0,0,8.84282880,4.18960509,9,9.99990512181328
3.53839482e+06,2.63033144e+01,-3.21864340e-05,5.34221060,-1.20387636e-01,-7.87050568e-02,0,0,8.84775249,4.21418763,9,9.999919667837558
3.53840964e+06,2.63028361e+01,-3.22734139e-05,5.34424837,-1.24058458e-01,-7.86962960e-02,0,0,8.85267619,4.23877018,9,9.999934223683596
3.53841818e+06,2.63025577e+01,-3.23708193e-05,5.34628775,-1.27781012e-01,-7.86911615e-02,0,0,8.85755330,4.26337245,9,9.99994261146532
3.53842588e+06,2.63023059e+01,-3.24696037e-05,5.34832734,-1.31510409e-01,-7.86865067e-02,0,0,8.86242425,4.28797734,9,9.999950174219334
3.53843359e+06,2.63020540e+01,-3.25683882e-05,5.35036693,-1.35239806e-01,-7.86818519e-02,0,0,8.86729519,4.31258223,9,9.999957746795106
3.53844129e+06,2.63018022e+01,-3.26671726e-05,5.35240653,-1.38969204e-01,-7.86771972e-02,0,0,8.87216614,4.33718712,9,9.99996530954912
3.53844623e+06,2.63016400e+01,-3.27430804e-05,5.35449765,-1.42837098e-01,-7.86741947e-02,0,0,8.87690140,4.36095702,9,9.9999701614978
3.53845053e+06,2.63014986e+01,-3.28137184e-05,5.35660064,-1.46736897e-01,-7.86715729e-02,0,0,8.88160541,4.38453457,9,9.999974384853937
3.53845483e+06,2.63013571e+01,-3.28843564e-05,5.35870364,-1.50636695e-01,-7.86689511e-02,0,0,8.88630941,4.40811213,9,9.999978608210075
