star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.24479513e+06,1.51999747,-7.40326704e-13,3.79201172,4.43350894e-01,-5.84509962,7.50974461e-01,6.38568415e-05,6.76135709,5.99403912e-01,-1,-0.815431059641247
1.29713501e+06,1.51999743,-7.72858876e-13,3.79513121,4.45198168e-01,-5.84509982,7.50974576e-01,6.38568216e-05,6.77464432,6.40707297e-01,-1,-0.8076668739966639
1.35223234e+06,1.51999738,-8.01573441e-13,3.79846034,4.45820107e-01,-5.84510011,7.50974736e-01,6.38567941e-05,6.78863834,6.83652587e-01,-1,-0.7994936435910753
1.40999783e+06,1.51999734,-8.25532149e-13,3.80202372,4.45134100e-01,-5.84510051,7.50974961e-01,6.38567552e-05,6.80325063,7.28040562e-01,-1,-0.7909246138529424
1.47010059e+06,1.51999729,-8.44686215e-13,3.80584220,4.43204320e-01,-5.84510112,7.50975290e-01,6.38566982e-05,6.81833398,7.73502683e-01,-1,-0.7820088695602191
1.53216133e+06,1.51999723,-8.59371823e-13,3.80993803,4.40119181e-01,-5.84510207,7.50975791e-01,6.38566115e-05,6.83373358,8.19644757e-01,-1,-0.7728026752280922
1.59577913e+06,1.51999718,-8.70019169e-13,3.81433611,4.35941702e-01,-5.84510362,7.50976586e-01,6.38564736e-05,6.84930076,8.66085249e-01,-1,-0.7633655040022514
1.66057851e+06,1.51999712,-8.76969485e-13,3.81905061,4.30732907e-01,-5.84510630,7.50977917e-01,6.38562425e-05,6.86490800,9.12500045e-01,-1,-0.753753055216089
1.72615615e+06,1.51999706,-8.80549371e-13,3.82409608,4.24534165e-01,-5.84511130,7.50980279e-01,6.38558320e-05,6.88043396,9.58559215e-01,-1,-0.744025158035323
1.79206881e+06,1.51999701,-8.80979094e-13,3.82948482,4.17367173e-01,-5.84512110,7.50984729e-01,6.38550574e-05,6.89575395,1.00393634,-1,-0.7342475634254713
1.85797094e+06,1.51999695,-8.78528019e-13,3.83520725,4.09287919e-01,-5.84514058,7.50993620e-01,6.38535077e-05,6.91078554,1.04840624,-1,-0.7244715308534926
1.92352260e+06,1.51999689,-8.73445696e-13,3.84125154,4.00345037e-01,-5.84516649,7.51005634e-01,6.38514592e-05,6.92545303,1.09175498,-1,-0.7147474875895303
1.98794554e+06,1.51999683,-8.65676349e-13,3.84764952,3.90469725e-01,-5.84519671,7.51019719e-01,6.38490723e-05,6.93959239,1.13351526,-1,-0.7051908805447715
2.04984856e+06,1.51999678,-8.54930528e-13,3.85446600,3.79502240e-01,-5.84523197,7.51036183e-01,6.38462829e-05,6.95292241,1.17286455,-1,-0.6960080826621562
2.10957662e+06,1.51999673,-8.41704369e-13,3.86160148,3.67685168e-01,-5.84527801,7.51057770e-01,6.38426211e-05,6.96554910,1.21013074,-1,-0.6871479219963159
2.16826936e+06,1.51999668,-8.27178341e-13,3.86892679,3.55342851e-01,-5.84533832,7.51086151e-01,6.38378002e-05,6.97773403,1.24608636,-1,-0.6784413424369198
2.22636829e+06,1.51999663,-8.11695572e-13,3.87639098,3.42606392e-01,-5.84540390,7.51117003e-01,6.38325602e-05,6.98958416,1.28104267,-1,-0.6698228496495531
2.28521156e+06,1.51999659,-7.95934559e-13,3.88389976,3.29721082e-01,-5.84544780,7.51137376e-01,6.38291165e-05,7.00137530,1.31581247,-1,-0.6610939402173128
2.34513959e+06,1.51999654,-7.80052755e-13,3.89143145,3.16744131e-01,-5.84550940,7.51166155e-01,6.38242393e-05,7.01317086,1.35057186,-1,-0.6522041156660501
2.40629160e+06,1.51999649,-7.64239668e-13,3.89897892,3.03695129e-01,-5.84557760,7.51197992e-01,6.38188440e-05,7.02499354,1.38536905,-1,-0.643132723867303
2.46877330e+06,1.51999645,-7.48497327e-13,3.90653772,2.90583181e-01,-5.84565077,7.51232100e-01,6.38130655e-05,7.03685679,1.42022648,-1,-0.633864083622252
2.53267594e+06,1.51999640,-7.32845549e-13,3.91410496,2.77413805e-01,-5.84573363,7.51270719e-01,6.38065222e-05,7.04876899,1.45514576,-1,-0.624384658752746
2.59808663e+06,1.51999635,-7.17260425e-13,3.92167846,2.64188273e-01,-5.84582541,7.51313459e-01,6.37992813e-05,7.06074090,1.49012341,-1,-0.6146815272151827
2.66509945e+06,1.51999630,-7.01779524e-13,3.92925668,2.50905546e-01,-5.84592406,7.51359321e-01,6.37915133e-05,7.07278651,1.52513669,-1,-0.6047407330244617
2.73383304e+06,1.51999626,-6.86358015e-13,3.93683795,2.37560279e-01,-5.84603222,7.51409549e-01,6.37830068e-05,7.08492826,1.56014813,-1,-0.594544676923862
2.80446489e+06,1.51999621,-6.70939873e-13,3.94442096,2.24139920e-01,-5.84615098,7.51464628e-01,6.37736796e-05,7.09717842,1.59504608,-1,-0.5840670297488906
2.87716575e+06,1.51999616,-6.55496897e-13,3.95200399,2.10633812e-01,-5.84628478,7.51526651e-01,6.37631756e-05,7.10959615,1.62973842,-1,-0.5732824621579666
2.95220790e+06,1.51999611,-6.39925327e-13,3.95958257,1.97020876e-01,-5.84643478,7.51596118e-01,6.37514107e-05,7.12232293,1.66412704,-1,-0.5621505836789054
3.03002313e+06,1.51999606,-6.24070874e-13,3.96715180,1.83262127e-01,-5.84659409,7.51669716e-01,6.37389495e-05,7.13546093,1.69796411,-1,-0.5506073418584058
3.11124128e+06,1.51999601,-6.07693436e-13,3.97470185,1.69301516e-01,-5.84677185,7.51751772e-01,6.37250566e-05,7.14902583,1.73103307,-1,-0.5385593051737669
3.19668585e+06,1.51999596,-5.90476579e-13,3.98221270,1.55066268e-01,-5.84697676,7.51846366e-01,6.37090392e-05,7.16290013,1.76330973,-1,-0.5258843142528558
3.28730279e+06,1.51999591,-5.72057318e-13,3.98964842,1.40493905e-01,-5.84720237,7.51950523e-01,6.36914063e-05,7.17691430,1.79524101,-1,-0.5124420452850239
3.38441772e+06,1.51999585,-5.52094165e-13,3.99697096,1.25495689e-01,-5.84745790,7.52068719e-01,6.36713978e-05,7.19054246,1.82664583,-1,-0.4980358535745979
3.48934094e+06,1.51999580,-5.30303550e-13,4.00411340,1.10035542e-01,-5.84775799,7.52208025e-01,6.36478134e-05,7.20400382,1.85777791,-1,-0.48247136702041715
3.60377194e+06,1.51999574,-5.06505548e-13,4.01098738,9.41001700e-02,-5.84812043,7.52376713e-01,6.36192508e-05,7.21750905,1.88827828,-1,-0.46549648042351843
3.72968148e+06,1.51999568,-4.80737429e-13,4.01746818,7.77618088e-02,-5.84856622,7.52585120e-01,6.35839563e-05,7.23123864,1.91755234,-1,-0.44681884793784865
3.86925876e+06,1.51999561,-4.53326598e-13,4.02338678,6.12231209e-02,-5.84910417,7.52838424e-01,6.35410562e-05,7.24518553,1.94474240,-1,-0.4261137199611327
4.02455080e+06,1.51999554,-4.25078699e-13,4.02854973,4.48718197e-02,-5.84976109,7.53148596e-01,6.34885187e-05,7.25914107,1.96871428,-1,-0.40307743811092556
4.19710497e+06,1.51999547,-3.97111031e-13,4.03274863,2.92471154e-02,-5.85055755,7.53524416e-01,6.34248567e-05,7.27266088,1.98823387,-1,-0.37748046292437654
4.38715606e+06,1.51999540,-3.70550332e-13,4.03580077,1.49523187e-02,-5.85155261,7.53991609e-01,6.33456827e-05,7.28481137,2.00265657,-1,-0.3492879652588228
4.59313349e+06,1.51999533,-3.46278277e-13,4.03758106,2.51165565e-03,-5.85270038,7.54529530e-01,6.32545090e-05,7.29427219,2.01204982,-1,-0.3187329275874693
4.81254359e+06,1.51999525,-3.24892079e-13,4.03808729,-7.70136750e-03,-5.85399122,7.55132978e-01,6.31521951e-05,7.30120102,2.01720688,-1,-0.2861852651034028
5.04447631e+06,1.51999518,-3.06700977e-13,4.03753421,-1.56197335e-02,-5.85545793,7.55814305e-01,6.30365951e-05,7.30575008,2.01881688,-1,-0.25177997615101877
5.26057481e+06,1.51999512,-3.02885045e-13,4.03498574,-1.91780409e-02,-5.85380478,7.55069992e-01,6.31628443e-05,7.30770891,2.01798746,-1,-0.21972356196902343
5.44747419e+06,1.51999506,-3.13105605e-13,4.03070018,-1.81849189e-02,-5.84609615,7.51528789e-01,6.37634098e-05,7.30785854,2.01621427,-1,-0.19199859425458676
5.73816959e+06,1.51999497,-3.04287432e-13,4.02968618,-2.10233186e-02,-5.84573926,7.51342206e-01,6.37949450e-05,7.30877161,2.01524914,-1,-0.14887635072582184
6.05213007e+06,1.51999488,-2.97796778e-13,4.02876644,-2.25046168e-02,-5.84568275,7.51311330e-01,6.38001749e-05,7.30902700,2.01415074,-1,-0.1023029261825783
6.38662470e+06,1.51999478,-2.93502980e-13,4.02812958,-2.31754676e-02,-5.84566778,7.51303349e-01,6.38015439e-05,7.30901531,2.01326568,-1,-0.05268343136455178
6.74177392e+06,1.51999467,-2.91136237e-13,4.02776911,-2.33432993e-02,-5.84566892,7.51304613e-01,6.38013518e-05,7.30890395,2.01268815,0,0.0
6.96266026e+06,1.51999461,-2.90534220e-13,4.02767391,-2.33047794e-02,-5.84567429,7.51308080e-01,6.38007789e-05,7.30883776,2.01251584,0,0.0001551765366662518
7.18700286e+06,1.51999454,-2.90045875e-13,4.02759456,-2.32559546e-02,-5.84568028,7.51311926e-01,6.38001419e-05,7.30877690,2.01236766,0,0.0003127811567378342
7.42143280e+06,1.51999448,-2.89889291e-13,4.02756144,-2.31770542e-02,-5.84568812,7.51316882e-01,6.37993175e-05,7.30873157,2.01228990,0,0.0004774723104781567
7.66043333e+06,1.51999441,-2.89793721e-13,4.02753731,-2.30989100e-02,-5.84569637,7.51322100e-01,6.37984491e-05,7.30869263,2.01223144,0,0.0006453743840368868
7.91104860e+06,1.51999433,-2.89853196e-13,4.02753598,-2.30226874e-02,-5.84570567,7.51327981e-01,6.37974686e-05,7.30866991,2.01222203,0,0.0008214360166135213
8.16298274e+06,1.51999426,-2.89917632e-13,4.02753537,-2.29474610e-02,-5.84571504,7.51333911e-01,6.37964800e-05,7.30864835,2.01221496,0,0.000998424178548708
8.43301690e+06,1.51999418,-2.90050151e-13,4.02754461,-2.28859068e-02,-5.84572540,7.51340494e-01,6.37953811e-05,7.30864273,2.01224015,0,0.0011881279227022876
8.70305107e+06,1.51999410,-2.90182669e-13,4.02755384,-2.28243525e-02,-5.84573576,7.51347078e-01,6.37942821e-05,7.30863710,2.01226534,0,0.0013778316738810425
8.98710523e+06,1.51999402,-2.90315805e-13,4.02756413,-2.27705686e-02,-5.84574667,7.51354024e-01,6.37931223e-05,7.30863801,2.01230016,0,0.0015773847144830164
9.28044214e+06,1.51999394,-2.90449350e-13,4.02757513,-2.27219296e-02,-5.84575792,7.51361209e-01,6.37919222e-05,7.30864324,2.01234134,0,0.0017834590501353707
9.57377904e+06,1.51999385,-2.90582895e-13,4.02758612,-2.26732905e-02,-5.84576918,7.51368394e-01,6.37907221e-05,7.30864847,2.01238253,0,0.001989533378762548
9.89164269e+06,1.51999376,-2.90701014e-13,4.02759676,-2.26313322e-02,-5.84578117,7.51376080e-01,6.37894378e-05,7.30865923,2.01242964,0,0.002212838180404396
1.02129390e+07,1.51999367,-2.90816973e-13,4.02760735,-2.25903089e-02,-5.84579327,7.51383836e-01,6.37881418e-05,7.30867077,2.01247758,0,0.0024385544860367247
1.05342354e+07,1.51999357,-2.90932933e-13,4.02761794,-2.25492856e-02,-5.84580536,7.51391592e-01,6.37868458e-05,7.30868231,2.01252551,0,0.0026642708548956355
1.08854691e+07,1.51999347,-2.91036652e-13,4.02762819,-2.25110442e-02,-5.84581805,7.51399790e-01,6.37854759e-05,7.30869802,2.01257927,0,0.002911018703252728
1.12403118e+07,1.51999337,-2.91138895e-13,4.02763839,-2.24731383e-02,-5.84583080,7.51408041e-01,6.37840972e-05,7.30871423,2.01263374,0,0.0031603019375500687
1.15951544e+07,1.51999326,-2.91241138e-13,4.02764860,-2.24352323e-02,-5.84584356,7.51416291e-01,6.37827185e-05,7.30873044,2.01268820,0,0.00340958510159565
1.19761303e+07,1.51999315,-2.91339702e-13,4.02765908,-2.23978714e-02,-5.84585684,7.51424909e-01,6.37812787e-05,7.30874936,2.01274583,0,0.003677227368271391
1.23712233e+07,1.51999304,-2.91436280e-13,4.02766970,-2.23608051e-02,-5.84587041,7.51433725e-01,6.37798058e-05,7.30876974,2.01280517,0,0.0039547871458523835
1.27663163e+07,1.51999292,-2.91532857e-13,4.02768033,-2.23237388e-02,-5.84588398,7.51442541e-01,6.37783330e-05,7.30879013,2.01286451,0,0.0042323469234333755
1.31688450e+07,1.51999280,-2.91629511e-13,4.02769111,-2.22866394e-02,-5.84589767,7.51451444e-01,6.37768463e-05,7.30881123,2.01292529,0,0.004515130410971666
1.36122333e+07,1.51999267,-2.91726587e-13,4.02770276,-2.22493578e-02,-5.84591203,7.51460823e-01,6.37752833e-05,7.30883632,2.01299392,0,0.004826618485754096
1.40556216e+07,1.51999255,-2.91823662e-13,4.02771442,-2.22120762e-02,-5.84592639,7.51470202e-01,6.37737204e-05,7.30886141,2.01306256,0,0.005138106560536524
1.44990099e+07,1.51999242,-2.91920737e-13,4.02772608,-2.21747946e-02,-5.84594076,7.51479581e-01,6.37721574e-05,7.30888649,2.01313119,0,0.005449594635318954
1.49665317e+07,1.51999228,-2.92019591e-13,4.02773828,-2.21371744e-02,-5.84595537,7.51489193e-01,6.37705551e-05,7.30891380,2.01320441,0,0.005778036918078368
1.54678693e+07,1.51999213,-2.92120937e-13,4.02775123,-2.20990795e-02,-5.84597033,7.51499133e-01,6.37688977e-05,7.30894423,2.01328407,0,0.0061302353947635755
1.59692069e+07,1.51999199,-2.92222283e-13,4.02776419,-2.20609846e-02,-5.84598530,7.51509072e-01,6.37672402e-05,7.30897466,2.01336372,0,0.006482433871448783
1.64705445e+07,1.51999184,-2.92323629e-13,4.02777714,-2.20228897e-02,-5.84600026,7.51519012e-01,6.37655828e-05,7.30900509,2.01344338,0,0.00683463234813399
1.70031635e+07,1.51999168,-2.92427576e-13,4.02779088,-2.19841023e-02,-5.84601565,7.51529275e-01,6.37638728e-05,7.30903835,2.01352887,0,0.007208806558194432
1.75740348e+07,1.51999152,-2.92534704e-13,4.02780558,-2.19444680e-02,-5.84603156,7.51539935e-01,6.37620986e-05,7.30907507,2.01362150,0,0.0076098536814169955
1.81449061e+07,1.51999135,-2.92641831e-13,4.02782027,-2.19048336e-02,-5.84604747,7.51550594e-01,6.37603243e-05,7.30911180,2.01371412,0,0.00801090080463956
1.87157774e+07,1.51999118,-2.92748958e-13,4.02783496,-2.18651993e-02,-5.84606338,7.51561254e-01,6.37585500e-05,7.30914852,2.01380675,0,0.00841194792786212
1.93091546e+07,1.51999101,-2.92858388e-13,4.02785018,-2.18249198e-02,-5.84607951,7.51572101e-01,6.37567462e-05,7.30918719,2.01390370,0,0.008828805841451156
1.99634607e+07,1.51999082,-2.92974052e-13,4.02786681,-2.17828937e-02,-5.84609625,7.51583456e-01,6.37548623e-05,7.30923116,2.01401236,0,0.009288467378319402
2.06177669e+07,1.51999062,-2.93089715e-13,4.02788344,-2.17408677e-02,-5.84611298,7.51594810e-01,6.37529784e-05,7.30927513,2.01412102,0,0.009748128985439407
2.12720731e+07,1.51999043,-2.93205379e-13,4.02790007,-2.16988416e-02,-5.84612971,7.51606165e-01,6.37510945e-05,7.30931909,2.01422967,0,0.010207790592559414
2.19263792e+07,1.51999024,-2.93321042e-13,4.02791670,-2.16568156e-02,-5.84614644,7.51617520e-01,6.37492106e-05,7.30936306,2.01433833,0,0.01066745212942766
2.26701101e+07,1.51999002,-2.93446396e-13,4.02793634,-2.16125139e-02,-5.84613598,7.51614876e-01,6.37497094e-05,7.30941463,2.01446759,0,0.01118993616023588
2.34245306e+07,1.51998980,-2.93572908e-13,4.02795633,-2.15679402e-02,-5.84612227,7.51610559e-01,6.37504931e-05,7.30946710,2.01459932,0,0.011719929822949572
2.41789511e+07,1.51998958,-2.93699420e-13,4.02797633,-2.15233665e-02,-5.84610856,7.51606241e-01,6.37512767e-05,7.30951958,2.01473104,0,0.012249923485663264
2.49333715e+07,1.51998936,-2.93825932e-13,4.02799633,-2.14787928e-02,-5.84609485,7.51601924e-01,6.37520603e-05,7.30957205,2.01486277,0,0.012779917078125199
2.57284367e+07,1.51998912,-2.93957542e-13,4.02801769,-2.14328795e-02,-5.84609209,7.51603433e-01,6.37518660e-05,7.30962815,2.01500518,0,0.013338464357055446
2.66029857e+07,1.51998887,-2.94099122e-13,4.02804173,-2.13843463e-02,-5.84611074,7.51616335e-01,6.37497592e-05,7.30969134,2.01516849,0,0.013952850402679335
2.74775347e+07,1.51998861,-2.94240702e-13,4.02806577,-2.13358132e-02,-5.84612940,7.51629237e-01,6.37476525e-05,7.30975452,2.01533179,0,0.014567236448303223
2.83520838e+07,1.51998835,-2.94382283e-13,4.02808980,-2.12872800e-02,-5.84614805,7.51642139e-01,6.37455458e-05,7.30981771,2.01549510,0,0.015181622564178873
2.92266328e+07,1.51998809,-2.94523863e-13,4.02811384,-2.12387469e-02,-5.84616671,7.51655042e-01,6.37434391e-05,7.30988089,2.01565841,0,0.01579600860980276
3.01910302e+07,1.51998781,-2.94677920e-13,4.02813826,-2.11860740e-02,-5.84618646,7.51668744e-01,6.37412238e-05,7.30995108,2.01582642,0,0.016473514735812808
3.12097341e+07,1.51998751,-2.94839520e-13,4.02816290,-2.11308988e-02,-5.84620688,7.51682929e-01,6.37389429e-05,7.31002550,2.01599726,0,0.017189172132691236
3.22284381e+07,1.51998721,-2.95001119e-13,4.02818754,-2.10757237e-02,-5.84622730,7.51697115e-01,6.37366621e-05,7.31009993,2.01616811,0,0.017904829599821422
3.32471420e+07,1.51998691,-2.95162719e-13,4.02821218,-2.10205486e-02,-5.84624772,7.51711301e-01,6.37343812e-05,7.31017435,2.01633896,0,0.018620486996699853
3.42658459e+07,1.51998660,-2.95324318e-13,4.02823683,-2.09653735e-02,-5.84626814,7.51725486e-01,6.37321003e-05,7.31024877,2.01650980,0,0.01933614439357828
3.54170211e+07,1.51998626,-2.95498443e-13,4.02826374,-2.09040788e-02,-5.84629023,7.51740879e-01,6.37296743e-05,7.31033338,2.01669790,0,0.020144865207332906
3.66086953e+07,1.51998591,-2.95676397e-13,4.02829134,-2.08409133e-02,-5.84631282,7.51756641e-01,6.37272040e-05,7.31042110,2.01689126,0,0.02098203728049291
3.78003694e+07,1.51998556,-2.95854350e-13,4.02831894,-2.07777477e-02,-5.84633542,7.51772404e-01,6.37247336e-05,7.31050882,2.01708463,0,0.02181920928340116
3.89920436e+07,1.51998520,-2.96032304e-13,4.02834655,-2.07145822e-02,-5.84635801,7.51788166e-01,6.37222633e-05,7.31059654,2.01727800,0,0.02265638135656117
4.01837178e+07,1.51998485,-2.96210258e-13,4.02837415,-2.06514166e-02,-5.84638061,7.51803928e-01,6.37197930e-05,7.31068426,2.01747137,0,0.023493553429721176
4.15379043e+07,1.51998445,-2.96408347e-13,4.02840529,-2.05810272e-02,-5.84640505,7.51821033e-01,6.37172054e-05,7.31078481,2.01769218,0,0.02444489325032843
4.29371235e+07,1.51998403,-2.96612015e-13,4.02843741,-2.05086361e-02,-5.84643000,7.51838510e-01,6.37145855e-05,7.31088891,2.01792060,0,0.025427869334286018
4.43363427e+07,1.51998362,-2.96815683e-13,4.02846953,-2.04362450e-02,-5.84645494,7.51855987e-01,6.37119655e-05,7.31099301,2.01814901,0,0.026410845418243605
4.57355619e+07,1.51998320,-2.97019351e-13,4.02850164,-2.03638538e-02,-5.84647989,7.51873464e-01,6.37093455e-05,7.31109711,2.01837743,0,0.027393821502201186
4.71347811e+07,1.51998279,-2.97223019e-13,4.02853376,-2.02914627e-02,-5.84650484,7.51890941e-01,6.37067255e-05,7.31120121,2.01860585,0,0.028376797586158773
4.87059628e+07,1.51998232,-2.97449450e-13,4.02856964,-2.02113004e-02,-5.84653107,7.51909407e-01,6.37041163e-05,7.31131903,2.01886280,0,0.029480580349182477
5.03542098e+07,1.51998182,-2.97686083e-13,4.02860721,-2.01276555e-02,-5.84655786,7.51928316e-01,6.37015120e-05,7.31144299,2.01913253,0,0.030638502840136604
5.20024569e+07,1.51998133,-2.97922715e-13,4.02864477,-2.00440106e-02,-5.84658465,7.51947225e-01,6.36989076e-05,7.31156696,2.01940227,0,0.03179642540134248
5.36507040e+07,1.51998084,-2.98159347e-13,4.02868233,-1.99603657e-02,-5.84661145,7.51966134e-01,6.36963033e-05,7.31169093,2.01967201,0,0.03295434796254837
5.52989510e+07,1.51998035,-2.98395980e-13,4.02871990,-1.98767207e-02,-5.84663824,7.51985043e-01,6.36936990e-05,7.31181490,2.01994175,0,0.03411227045350249
5.70974405e+07,1.51997981,-2.98652902e-13,4.02876079,-1.97859936e-02,-5.84666605,7.52004753e-01,6.36911996e-05,7.31195102,2.02023734,0,0.03537574094172109
5.90444766e+07,1.51997923,-2.98929884e-13,4.02880498,-1.96882642e-02,-5.84669486,7.52025256e-01,6.36888040e-05,7.31209915,2.02055849,0,0.036743568027643045
6.09915128e+07,1.51997864,-2.99206866e-13,4.02884917,-1.95905348e-02,-5.84672366,7.52045759e-01,6.36864084e-05,7.31224728,2.02087964,0,0.03811139518381676
6.29385490e+07,1.51997806,-2.99483848e-13,4.02889336,-1.94928053e-02,-5.84675247,7.52066261e-01,6.36840128e-05,7.31239541,2.02120079,0,0.039479222339990475
6.48855851e+07,1.51997747,-2.99760831e-13,4.02893754,-1.93950759e-02,-5.84678128,7.52086764e-01,6.36816172e-05,7.31254354,2.02152194,0,0.04084704942591243
6.69161333e+07,1.51997686,-3.00049548e-13,4.02898248,-1.92938471e-02,-5.84681076,7.52107788e-01,6.36793414e-05,7.31270067,2.02184562,0,0.04227354523008887
6.92217200e+07,1.51997617,-3.00376914e-13,4.02902988,-1.91810934e-02,-5.84684247,7.52130531e-01,6.36774602e-05,7.31288741,2.02217759,0,0.04389326041523691
7.15273066e+07,1.51997547,-3.00704281e-13,4.02907727,-1.90683397e-02,-5.84687418,7.52153274e-01,6.36755789e-05,7.31307415,2.02250957,0,0.04551297553013319
7.38328933e+07,1.51997478,-3.01031647e-13,4.02912467,-1.89555861e-02,-5.84690589,7.52176016e-01,6.36736976e-05,7.31326090,2.02284155,0,0.04713269071528123
7.61384799e+07,1.51997408,-3.01359013e-13,4.02917207,-1.88428324e-02,-5.84693760,7.52198759e-01,6.36718164e-05,7.31344764,2.02317352,0,0.048752405830177516
7.84440665e+07,1.51997339,-3.01686379e-13,4.02921946,-1.87300787e-02,-5.84696931,7.52221501e-01,6.36699351e-05,7.31363439,2.02350550,0,0.050372120945073796
8.11333834e+07,1.51997257,-3.02052926e-13,4.02927960,-1.85958966e-02,-5.84700408,7.52246465e-01,6.36691748e-05,7.31384322,2.02395225,0,0.052261413341063614
8.38689372e+07,1.51997174,-3.02424194e-13,4.02934127,-1.84591325e-02,-5.84703922,7.52271697e-01,6.36685496e-05,7.31405471,2.02441283,0,0.0541831879720716
8.66044909e+07,1.51997091,-3.02795461e-13,4.02940294,-1.83223684e-02,-5.84707437,7.52296928e-01,6.36679243e-05,7.31426621,2.02487341,0,0.05610496253282783
8.93400447e+07,1.51997008,-3.03166729e-13,4.02946461,-1.81856043e-02,-5.84710951,7.52322160e-01,6.36672991e-05,7.31447770,2.02533399,0,0.058026737163835815
9.20755985e+07,1.51996925,-3.03537996e-13,4.02952628,-1.80488402e-02,-5.84714465,7.52347391e-01,6.36666739e-05,7.31468920,2.02579457,0,0.0599485117948438
9.50645595e+07,1.51996833,-3.03956175e-13,4.02959282,-1.78996722e-02,-5.84718111,7.52373644e-01,6.36674359e-05,7.31492449,2.02629072,0,0.06204830943833093
9.83160076e+07,1.51996734,-3.04422946e-13,4.02966441,-1.77376559e-02,-5.84721894,7.52400956e-01,6.36696350e-05,7.31518443,2.02682372,0,0.06433250888365681
1.01567456e+08,1.51996634,-3.04889718e-13,4.02973599,-1.75756395e-02,-5.84725677,7.52428267e-01,6.36718341e-05,7.31544438,2.02735672,0,0.06661670853973797
1.04818904e+08,1.51996535,-3.05356489e-13,4.02980758,-1.74136232e-02,-5.84729460,7.52455578e-01,6.36740332e-05,7.31570432,2.02788972,0,0.0689009079148121
1.08070352e+08,1.51996435,-3.05823260e-13,4.02987917,-1.72516069e-02,-5.84733243,7.52482889e-01,6.36762323e-05,7.31596426,2.02842273,0,0.07118510728988622
