star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.89258781e+05,4.19998865,-2.78691570e-11,4.08770168,7.19563792e-01,-5.84550060,7.51082032e-01,4.13233620e-05,7.01893103,4.66186304e-01,-1,-0.735352424978005
1.93985232e+05,4.19998852,-2.71397835e-11,4.09534926,7.05528900e-01,-5.84552304,7.51091245e-01,4.13223127e-05,7.03182576,5.04335342e-01,-1,-0.7287340812523173
1.98833062e+05,4.19998840,-2.64274060e-11,4.10299372,6.91486620e-01,-5.84553272,7.51099819e-01,4.13213484e-05,7.04473692,5.42556985e-01,-1,-0.721945773225068
2.03804466e+05,4.19998827,-2.57318080e-11,4.11063625,6.77436207e-01,-5.84551818,7.51109520e-01,4.13202397e-05,7.05765964,5.80844484e-01,-1,-0.7149844272868032
2.08906572e+05,4.19998814,-2.50532554e-11,4.11827379,6.63385407e-01,-5.84553957,7.51120023e-01,4.13190489e-05,7.07061144,6.19214916e-01,-1,-0.7078400622583934
2.14146837e+05,4.19998801,-2.43920893e-11,4.12590439,6.49338594e-01,-5.84557078,7.51131064e-01,4.13177870e-05,7.08360766,6.57684897e-01,-1,-0.7005022362693605
2.19528346e+05,4.19998788,-2.37473722e-11,4.13352891,6.35293250e-01,-5.84559055,7.51142695e-01,4.13164681e-05,7.09663462,6.96245923e-01,-1,-0.692966629463137
2.25054406e+05,4.19998775,-2.31179574e-11,4.14114998,6.21242727e-01,-5.84561886,7.51155204e-01,4.13150585e-05,7.10962794,7.34810583e-01,-1,-0.685228611121516
2.30724832e+05,4.19998762,-2.25045067e-11,4.14876644,6.07193959e-01,-5.84564507,7.51168030e-01,4.13135880e-05,7.12267133,7.73481538e-01,-1,-0.6772884402958634
2.36544089e+05,4.19998749,-2.19059247e-11,4.15638033,5.93140112e-01,-5.84567323,7.51181790e-01,4.13120330e-05,7.13572218,8.12167716e-01,-1,-0.6691398647464473
2.42517775e+05,4.19998736,-2.13219881e-11,4.16399178,5.79080459e-01,-5.84569293,7.51196417e-01,4.13103779e-05,7.14878522,8.50846540e-01,-1,-0.6607750457189512
2.48649134e+05,4.19998723,-2.07524413e-11,4.17159706,5.65019923e-01,-5.84572037,7.51211264e-01,4.13087199e-05,7.16193586,8.89663581e-01,-1,-0.6521894407126605
2.54945209e+05,4.19998711,-2.01963397e-11,4.17919816,5.50952377e-01,-5.84575307,7.51226972e-01,4.13069630e-05,7.17512146,9.28506442e-01,-1,-0.6433731875720463
2.61417098e+05,4.19998698,-1.96525721e-11,4.18679376,5.36871523e-01,-5.84578695,7.51243969e-01,4.13050610e-05,7.18835087,9.67369298e-01,-1,-0.6343107460156869
2.68068763e+05,4.19998685,-1.91205763e-11,4.19438420,5.22776134e-01,-5.84580708,7.51261143e-01,4.13031493e-05,7.20163353,1.00622397,-1,-0.6249965681435106
2.74913989e+05,4.19998672,-1.85993947e-11,4.20196851,5.08659027e-01,-5.84585967,7.51279779e-01,4.13010763e-05,7.21498427,1.04503505,-1,-0.6154113511280346
2.81960817e+05,4.19998659,-1.80881596e-11,4.20954734,4.94514068e-01,-5.84589366,7.51298136e-01,4.12990419e-05,7.22845126,1.08370375,-1,-0.60554383533663
2.89229866e+05,4.19998646,-1.75849706e-11,4.21711862,4.80327265e-01,-5.84590088,7.51318165e-01,4.12968217e-05,7.24204844,1.12217676,-1,-0.5953651484443158
2.96738640e+05,4.19998633,-1.70877471e-11,4.22467802,4.66085239e-01,-5.84599740,7.51339740e-01,4.12944300e-05,7.25581252,1.16047508,-1,-0.5848507799910077
3.04514501e+05,4.19998620,-1.65940387e-11,4.23222157,4.51768875e-01,-5.84605400,7.51361686e-01,4.12920026e-05,7.26962995,1.19859894,-1,-0.5739624155794928
3.12584247e+05,4.19998607,-1.61016831e-11,4.23974341,4.37361763e-01,-5.84606083,7.51385170e-01,4.12894051e-05,7.28330575,1.23664032,-1,-0.5626625305691557
3.20964635e+05,4.19998594,-1.56100070e-11,4.24723404,4.22865926e-01,-5.84613887,7.51394889e-01,4.12944001e-05,7.29678780,1.27490206,-1,-0.5509276605073212
3.29679454e+05,4.19998580,-1.51188192e-11,4.25469071,4.08276022e-01,-5.84510900,7.50988168e-01,4.15618312e-05,7.30999339,1.31337683,-1,-0.5387244941888397
3.38741751e+05,4.19998567,-1.46302126e-11,4.26210693,3.93615236e-01,-5.84510995,7.50988761e-01,4.16430744e-05,7.32305455,1.35221043,-1,-0.5260347621911384
3.48162119e+05,4.19998553,-1.41468685e-11,4.26948218,3.78905394e-01,-5.84511108,7.50989471e-01,4.17183718e-05,7.33605041,1.39139324,-1,-0.5128436313730111
3.57952540e+05,4.19998540,-1.36723663e-11,4.27681784,3.64179203e-01,-5.84511241,7.50990308e-01,4.17937201e-05,7.34906915,1.43084663,-1,-0.49913432360758847
3.68123877e+05,4.19998526,-1.32113247e-11,4.28411758,3.49480393e-01,-5.84511397,7.50991304e-01,4.18659843e-05,7.36216592,1.47047095,-1,-0.4848916276786972
3.78678821e+05,4.19998512,-1.27683020e-11,4.29138762,3.34857265e-01,-5.84511580,7.50992470e-01,4.19396860e-05,7.37536166,1.51014860,-1,-0.47011177543916605
3.89619616e+05,4.19998499,-1.23473306e-11,4.29863567,3.20355452e-01,-5.84511791,7.50993817e-01,4.20206919e-05,7.38866705,1.54972773,-1,-0.4547916246659359
4.00949378e+05,4.19998485,-1.19507788e-11,4.30586839,3.06005889e-01,-5.84512036,7.50995389e-01,4.21037921e-05,7.40206710,1.58907593,-1,-0.4389268120938318
4.12682274e+05,4.19998471,-1.15787874e-11,4.31308981,2.91819353e-01,-5.84512323,7.50997232e-01,4.21863990e-05,7.41552998,1.62806568,-1,-0.42249749998930664
4.24836944e+05,4.19998457,-1.12287107e-11,4.32030067,2.77776350e-01,-5.84512659,7.50999392e-01,4.22684442e-05,7.42906393,1.66658299,-1,-0.40547758717685956
4.37452540e+05,4.19998444,-1.08963278e-11,4.32749830,2.63838030e-01,-5.84513048,7.51001899e-01,4.23551090e-05,7.44268779,1.70449996,-1,-0.3878122499857177
4.50598099e+05,4.19998429,-1.05755992e-11,4.33467342,2.49941524e-01,-5.84513497,7.51004789e-01,4.24536163e-05,7.45640440,1.74173721,-1,-0.36940481744736997
4.64359806e+05,4.19998415,-1.02595801e-11,4.34181186,2.36013381e-01,-5.84514019,7.51008154e-01,4.25615976e-05,7.47023150,1.77820983,-1,-0.35013460663206664
4.78866662e+05,4.19998401,-9.94121954e-12,4.34889105,2.21975750e-01,-5.84514632,7.51012114e-01,4.26796119e-05,7.48420281,1.81380187,-1,-0.32982098032195495
4.94280367e+05,4.19998386,-9.61366828e-12,4.35587910,2.07755435e-01,-5.84515356,7.51016784e-01,4.28139263e-05,7.49837157,1.84830323,-1,-0.3082375136201211
5.10812179e+05,4.19998370,-9.27040165e-12,4.36272797,1.93288504e-01,-5.84516232,7.51022448e-01,4.29534383e-05,7.51282388,1.88136666,-1,-0.2850883866695937
5.28751092e+05,4.19998354,-8.90503863e-12,4.36936003,1.78528313e-01,-5.84517300,7.51029356e-01,4.31061054e-05,7.52765007,1.91242256,-1,-0.25996892762956436
5.48472573e+05,4.19998337,-8.51161205e-12,4.37564849,1.63474294e-01,-5.84518613,7.51037851e-01,4.32806361e-05,7.54292309,1.94056141,-1,-0.23235337844950987
5.70419665e+05,4.19998319,-8.08589043e-12,4.38138381,1.48229335e-01,-5.84520247,7.51048425e-01,4.34826302e-05,7.55851438,1.96451042,-1,-0.20162135591605113
5.94996161e+05,4.19998299,-7.62889742e-12,4.38622805,1.33116476e-01,-5.84522311,7.51061791e-01,4.37016453e-05,7.57263825,1.98371912,-1,-0.16720743771379198
6.22237879e+05,4.19998279,-7.15420805e-12,4.38973356,1.18824513e-01,-5.84524856,7.51078266e-01,4.39472063e-05,7.58443436,1.99766289,-1,-0.1290614686976631
6.51566311e+05,4.19998259,-6.68968797e-12,4.39157028,1.06254163e-01,-5.84527872,7.51097796e-01,4.42049721e-05,7.59316525,2.00566125,-1,-0.08799352069366273
6.82264272e+05,4.19998239,-6.26657496e-12,4.39178655,9.60668124e-02,-5.84531309,7.51120048e-01,4.44548215e-05,7.59880955,2.00848365,-1,-0.04500785183223732
7.14406363e+05,4.19998220,-5.90542663e-12,4.39080951,8.83947227e-02,-5.84535233,7.51145458e-01,4.46672239e-05,7.60198403,2.00776885,0,0.0
7.16050901e+05,4.19998219,-6.23027327e-12,4.38611099,9.25745421e-02,-5.84532778,7.51130161e-01,4.72238477e-05,7.60050669,2.00542816,0,1.5969916516964714e-05
7.17695440e+05,4.19998218,-6.55511990e-12,4.38141246,9.67543614e-02,-5.84530323,7.51114864e-01,4.97804715e-05,7.59902935,2.00308746,0,3.193984274481314e-05
7.19339978e+05,4.19998217,-6.87996653e-12,4.37671393,1.00934181e-01,-5.84527869,7.51099566e-01,5.23370953e-05,7.59755201,2.00074676,0,4.790975926177898e-05
7.20984517e+05,4.19998215,-7.20481317e-12,4.37201540,1.05114000e-01,-5.84525414,7.51084269e-01,5.48937191e-05,7.59607468,1.99840607,0,6.387968548962741e-05
7.31941689e+05,4.19998208,-6.88454096e-12,4.37424137,1.03906682e-01,-5.84520006,7.51048615e-01,6.07417394e-05,7.59722970,1.99982513,0,0.00017028350352364655
7.55012394e+05,4.19998192,-6.80708092e-12,4.37425705,1.01340663e-01,-5.84517227,7.51029027e-01,6.33258299e-05,7.59832197,2.00047353,0,0.0003943204262566772
7.78559366e+05,4.19998176,-6.69764684e-12,4.37379050,9.93196802e-02,-5.84516357,7.51022902e-01,6.37411689e-05,7.59896833,2.00039615,0,0.0006229823222221823
8.03112073e+05,4.19998160,-6.60115351e-12,4.37328013,9.78484068e-02,-5.84515958,7.51020177e-01,6.38254326e-05,7.59933344,1.99997201,0,0.0008614107933523769
8.28787345e+05,4.19998143,-6.52370659e-12,4.37282999,9.68443776e-02,-5.84515761,7.51018913e-01,6.38434257e-05,7.59952636,1.99944292,0,0.0011107403621372733
8.55499113e+05,4.19998126,-6.46349400e-12,4.37245511,9.61869889e-02,-5.84515668,7.51018393e-01,6.38480879e-05,7.59959728,1.99887620,0,0.0013701352225664913
8.83241677e+05,4.19998108,-6.41842994e-12,4.37216377,9.57914843e-02,-5.84515641,7.51018357e-01,6.38492680e-05,7.59959785,1.99835005,0,0.0016395400226055091
9.11958570e+05,4.19998090,-6.38557831e-12,4.37194651,9.55715263e-02,-5.84515655,7.51018615e-01,6.38495325e-05,7.59956490,1.99790978,0,0.0019184064178098907
9.41521019e+05,4.19998071,-6.36169151e-12,4.37178620,9.54621517e-02,-5.84515692,7.51019041e-01,6.38495310e-05,7.59951908,1.99755449,0,0.0022054839086109814
9.72305928e+05,4.19998052,-6.34753465e-12,4.37168973,9.54471173e-02,-5.84515753,7.51019645e-01,6.38494301e-05,7.59947501,1.99731341,0,0.0025044325657489572
1.00410137e+06,4.19998031,-6.33824028e-12,4.37162747,9.54625482e-02,-5.84515825,7.51020335e-01,6.38493126e-05,7.59944383,1.99715283,0,0.002813194390869454
1.03653514e+06,4.19998011,-6.33201738e-12,4.37158682,9.54972232e-02,-5.84515905,7.51021079e-01,6.38491845e-05,7.59942079,1.99704311,0,0.0031281549446726823
1.07072111e+06,4.19997989,-6.33015839e-12,4.37157574,9.55429563e-02,-5.84515999,7.51021934e-01,6.38490491e-05,7.59941855,1.99701108,0,0.0034601309081052577
1.10512282e+06,4.19997967,-6.32883671e-12,4.37156831,9.55900511e-02,-5.84516095,7.51022803e-01,6.38489127e-05,7.59941887,1.99698862,0,0.003794201897490027
1.14174625e+06,4.19997944,-6.32971038e-12,4.37157608,9.56317572e-02,-5.84516201,7.51023755e-01,6.38487803e-05,7.59943808,1.99701712,0,0.0041498477504073325
1.17850744e+06,4.19997921,-6.33072018e-12,4.37158479,9.56731292e-02,-5.84516308,7.51024712e-01,6.38486481e-05,7.59945847,1.99704879,0,0.004506831374601056
1.21740115e+06,4.19997896,-6.33228393e-12,4.37159732,9.57084559e-02,-5.84516425,7.51025738e-01,6.38485245e-05,7.59948842,1.99710242,0,0.004884523651541484
1.25699362e+06,4.19997871,-6.33402920e-12,4.37161111,9.57418018e-02,-5.84516543,7.51026787e-01,6.38484036e-05,7.59952150,1.99716326,0,0.005269001505261164
1.29765585e+06,4.19997845,-6.33578654e-12,4.37162547,9.57736216e-02,-5.84516665,7.51027858e-01,6.38482914e-05,7.59955740,1.99722892,0,0.005663867673445566
1.34064550e+06,4.19997818,-6.33757013e-12,4.37164110,9.58021210e-02,-5.84516793,7.51028981e-01,6.38481977e-05,7.59959945,1.99730509,0,0.0060813351455219515
1.38363516e+06,4.19997791,-6.33935372e-12,4.37165673,9.58306205e-02,-5.84516921,7.51030104e-01,6.38481040e-05,7.59964150,1.99738125,0,0.00649880271470717
1.42915258e+06,4.19997762,-6.34111905e-12,4.37167272,9.58589067e-02,-5.84517054,7.51031277e-01,6.38480400e-05,7.59968735,1.99746397,0,0.00694081706613453
1.47621829e+06,4.19997732,-6.34287319e-12,4.37168893,9.58870624e-02,-5.84517192,7.51032479e-01,6.38479943e-05,7.59973555,1.99755070,0,0.007397866680987879
1.52328400e+06,4.19997702,-6.34462733e-12,4.37170514,9.59152180e-02,-5.84517329,7.51033682e-01,6.38479485e-05,7.59978374,1.99763743,0,0.007854916295841228
1.57360930e+06,4.19997670,-6.34642727e-12,4.37172210,9.59449808e-02,-5.84517473,7.51034940e-01,6.38479584e-05,7.59983572,1.99772989,0,0.008343619408625021
1.62556557e+06,4.19997637,-6.34825015e-12,4.37173942,9.59755477e-02,-5.84517620,7.51036225e-01,6.38479961e-05,7.59988959,1.99782523,0,0.008848160680661854
1.67752185e+06,4.19997604,-6.35007302e-12,4.37175675,9.60061145e-02,-5.84517767,7.51037511e-01,6.38480338e-05,7.59994346,1.99792057,0,0.009352702049807518
1.73215249e+06,4.19997570,-6.35198938e-12,4.37177455,9.60388064e-02,-5.84517918,7.51038835e-01,6.38481369e-05,7.59999979,1.99801840,0,0.009883213816679661
1.78997671e+06,4.19997533,-6.35401739e-12,4.37179290,9.60740359e-02,-5.84518076,7.51040206e-01,6.38483181e-05,7.60005905,1.99811920,0,0.010444738066078967
1.84780093e+06,4.19997496,-6.35604539e-12,4.37181125,9.61092654e-02,-5.84518233,7.51041576e-01,6.38484993e-05,7.60011831,1.99822001,0,0.01100626231547827
1.90562516e+06,4.19997459,-6.35807340e-12,4.37182961,9.61444949e-02,-5.84518390,7.51042947e-01,6.38486805e-05,7.60017757,1.99832082,0,0.011567786661986407
1.97044676e+06,4.19997418,-6.36039320e-12,4.37184993,9.61850098e-02,-5.84518557,7.51044407e-01,6.38491041e-05,7.60024385,1.99843379,0,0.012197261651616392
2.03531166e+06,4.19997377,-6.36271480e-12,4.37187027,9.62255574e-02,-5.84518724,7.51045868e-01,6.38495293e-05,7.60031017,1.99854684,0,0.01282715712249107
2.10017656e+06,4.19997336,-6.36503641e-12,4.37189061,9.62661049e-02,-5.84518891,7.51047328e-01,6.38499544e-05,7.60037650,1.99865989,0,0.013457052593365751
2.16749544e+06,4.19997293,-6.36746852e-12,4.37191162,9.63085029e-02,-5.84519061,7.51048821e-01,6.38504988e-05,7.60044524,1.99877658,0,0.014110778377516437
2.24080826e+06,4.19997246,-6.37017054e-12,4.37193429,9.63554203e-02,-5.84519241,7.51050391e-01,6.38513347e-05,7.60051989,1.99890216,0,0.01482271061321017
2.31412108e+06,4.19997199,-6.37287257e-12,4.37195695,9.64023378e-02,-5.84519420,7.51051961e-01,6.38521705e-05,7.60059454,1.99902773,0,0.015534642848903907
2.38743390e+06,4.19997152,-6.37557460e-12,4.37197962,9.64492552e-02,-5.84519599,7.51053532e-01,6.38530063e-05,7.60066919,1.99915330,0,0.01624657508459764
2.46438099e+06,4.19997103,-6.37843947e-12,4.37200324,9.64989202e-02,-5.84519783,7.51055144e-01,6.38540924e-05,7.60074737,1.99928473,0,0.01699379929195765
2.54783029e+06,4.19997050,-6.38159569e-12,4.37202858,9.65535010e-02,-5.84519976,7.51056829e-01,6.38556262e-05,7.60083185,1.99942661,0,0.017804165701489804
2.63127960e+06,4.19996997,-6.38475192e-12,4.37205391,9.66080817e-02,-5.84520168,7.51058515e-01,6.38571600e-05,7.60091632,1.99956849,0,0.01861453220813079
2.71472890e+06,4.19996943,-6.38790814e-12,4.37207924,9.66626624e-02,-5.84520360,7.51060200e-01,6.38586938e-05,7.60100080,1.99971038,0,0.019424898617662945
2.80077278e+06,4.19996888,-6.39117981e-12,4.37210530,9.67191609e-02,-5.84520556,7.51061913e-01,6.38604797e-05,7.60108779,1.99985619,0,0.020260460690655954
2.89638458e+06,4.19996827,-6.39487718e-12,4.37213404,9.67827313e-02,-5.84520763,7.51063729e-01,6.38631953e-05,7.60118405,2.00001646,0,0.021188935717707188
2.99199638e+06,4.19996766,-6.39857455e-12,4.37216277,9.68463018e-02,-5.84520969,7.51065544e-01,6.38659109e-05,7.60128030,2.00017674,0,0.02211741074475842
3.08760818e+06,4.19996705,-6.40227193e-12,4.37219151,9.69098722e-02,-5.84521176,7.51067360e-01,6.38686265e-05,7.60137655,2.00033701,0,0.023045885771809656
3.18321998e+06,4.19996643,-6.40596930e-12,4.37222024,9.69734426e-02,-5.84521383,7.51069175e-01,6.38713421e-05,7.60147281,2.00049729,0,0.023974360798860887
3.29155452e+06,4.19996574,-6.41023887e-12,4.37225270,9.70479015e-02,-5.84521605,7.51071120e-01,6.38757964e-05,7.60158149,2.00068559,0,0.025026384868662762
3.40175935e+06,4.19996503,-6.41459256e-12,4.37228571,9.71239611e-02,-5.84521829,7.51073083e-01,6.38805064e-05,7.60169201,2.00087801,0,0.026096571106296887
3.51196418e+06,4.19996432,-6.41894625e-12,4.37231872,9.72000206e-02,-5.84522053,7.51075047e-01,6.38852163e-05,7.60180252,2.00107043,0,0.027166757343931015
3.62216901e+06,4.19996361,-6.42329994e-12,4.37235173,9.72760802e-02,-5.84522277,7.51077010e-01,6.38899263e-05,7.60191304,2.00126285,0,0.028236943581565137
3.73853595e+06,4.19996286,-6.42796448e-12,4.37238620,9.73564580e-02,-5.84522508,7.51079031e-01,6.38958108e-05,7.60202940,2.00146096,0,0.02936696934997834
3.86625103e+06,4.19996204,-6.43320149e-12,4.37242335,9.74447885e-02,-5.84522750,7.51081158e-01,6.39038586e-05,7.60215653,2.00166955,0,0.03060719558102775
3.99396610e+06,4.19996122,-6.43843850e-12,4.37246051,9.75331189e-02,-5.84522992,7.51083285e-01,6.39119063e-05,7.60228367,2.00187813,0,0.031847421714968335
4.12168117e+06,4.19996039,-6.44367551e-12,4.37249766,9.76214493e-02,-5.84523234,7.51085412e-01,6.39199540e-05,7.60241080,2.00208672,0,0.03308764784890891
4.24939625e+06,4.19995957,-6.44891252e-12,4.37253482,9.77097798e-02,-5.84523476,7.51087539e-01,6.39280018e-05,7.60253794,2.00229531,0,0.03432787407995833
4.39122198e+06,4.19995865,-6.45475073e-12,4.37257541,9.78086335e-02,-5.84523732,7.51089790e-01,6.39397398e-05,7.60267796,2.00252052,0,0.035705127185728866
4.53994608e+06,4.19995769,-6.46088286e-12,4.37261767,9.79126319e-02,-5.84523995,7.51092101e-01,6.39532819e-05,7.60282428,2.00275386,0,0.03714936955717957
4.68867018e+06,4.19995672,-6.46701499e-12,4.37265994,9.80166303e-02,-5.84524258,7.51094413e-01,6.39668241e-05,7.60297061,2.00298721,0,0.03859361192863026
4.83739428e+06,4.19995576,-6.47314711e-12,4.37270220,9.81206287e-02,-5.84524520,7.51096725e-01,6.39803662e-05,7.60311693,2.00322055,0,0.04003785430008097
4.98611837e+06,4.19995480,-6.47927924e-12,4.37274447,9.82246271e-02,-5.84524783,7.51099036e-01,6.39939083e-05,7.60326326,2.00345390,0,0.04148209657442284
5.15623455e+06,4.19995369,-6.48637703e-12,4.37279217,9.83448420e-02,-5.84525062,7.51101516e-01,6.40149466e-05,7.60342893,2.00371308,0,0.04313407493721229
5.33016440e+06,4.19995255,-6.49364697e-12,4.37284085,9.84679480e-02,-5.84525344,7.51104025e-01,6.40373213e-05,7.60359805,2.00397687,0,0.044823087404122934
5.50409426e+06,4.19995142,-6.50091691e-12,4.37288953,9.85910540e-02,-5.84525627,7.51106535e-01,6.40596959e-05,7.60376717,2.00424066,0,0.0465120999681424
5.67802411e+06,4.19995029,-6.50818686e-12,4.37293820,9.87141600e-02,-5.84525909,7.51109044e-01,6.40820706e-05,7.60393629,2.00450446,0,0.04820111243505305
5.85195396e+06,4.19994915,-6.51545680e-12,4.37298688,9.88372660e-02,-5.84526192,7.51111553e-01,6.41044452e-05,7.60410541,2.00476825,0,0.049890124901963685
6.05309547e+06,4.19994784,-6.52402873e-12,4.37304196,9.89825966e-02,-5.84526490,7.51114261e-01,6.41391963e-05,7.60429872,2.00506392,0,0.05184338662215278
6.25726439e+06,4.19994650,-6.53274551e-12,4.37309775,9.91303998e-02,-5.84526789,7.51116991e-01,6.41753243e-05,7.60449471,2.00536314,0,0.053826047167399506
6.46143331e+06,4.19994516,-6.54146229e-12,4.37315355,9.92782030e-02,-5.84527089,7.51119720e-01,6.42114523e-05,7.60469071,2.00566236,0,0.05580870771264623
6.66560223e+06,4.19994382,-6.55017908e-12,4.37320934,9.94260062e-02,-5.84527389,7.51122450e-01,6.42475804e-05,7.60488670,2.00596157,0,0.05779136825789297
6.86977115e+06,4.19994248,-6.55889586e-12,4.37326513,9.95738094e-02,-5.84527688,7.51125180e-01,6.42837084e-05,7.60508270,2.00626079,0,0.059774028803139694
7.10444086e+06,4.19994093,-6.56910006e-12,4.37332868,9.97457991e-02,-5.84527991,7.51128107e-01,6.43371614e-05,7.60530507,2.00659273,0,0.062052878959086503
7.34488319e+06,4.19993934,-6.57958577e-12,4.37339369,9.99223663e-02,-5.84528294,7.51131072e-01,6.43938935e-05,7.60553244,2.00693086,0,0.06438778635389564
7.58532552e+06,4.19993775,-6.59007149e-12,4.37345870,1.00098934e-01,-5.84528597,7.51134037e-01,6.44506255e-05,7.60575981,2.00726900,0,0.06672269374870475
7.82576786e+06,4.19993616,-6.60055720e-12,4.37352371,1.00275501e-01,-5.84528901,7.51137002e-01,6.45073575e-05,7.60598717,2.00760713,0,0.06905760124062273
8.06621019e+06,4.19993457,-6.61104291e-12,4.37358873,1.00452068e-01,-5.84529204,7.51139967e-01,6.45640895e-05,7.60621454,2.00794526,0,0.07139250863543185
8.33567186e+06,4.19993277,-6.62347073e-12,4.37366076,1.00652591e-01,-5.84529485,7.51143085e-01,6.46402054e-05,7.60646634,2.00831218,0,0.07400921945295146
8.61842385e+06,4.19993088,-6.63678800e-12,4.37373602,1.00864086e-01,-5.84529756,7.51146271e-01,6.47251988e-05,7.60672934,2.00869228,0,0.0767549910163363
8.90117584e+06,4.19992899,-6.65010527e-12,4.37381128,1.01075580e-01,-5.84530027,7.51149458e-01,6.48101921e-05,7.60699233,2.00907239,0,0.07950076257972115
9.18392783e+06,4.19992710,-6.66342254e-12,4.37388653,1.01287075e-01,-5.84530298,7.51152645e-01,6.48951855e-05,7.60725532,2.00945249,0,0.08224653414310601
9.46667982e+06,4.19992521,-6.67673981e-12,4.37396179,1.01498569e-01,-5.84530569,7.51155832e-01,6.49801788e-05,7.60751831,2.00983260,0,0.08499230570649087
9.78211457e+06,4.19992309,-6.69268792e-12,4.37404420,1.01739049e-01,-5.84530779,7.51159168e-01,6.50895534e-05,7.60780919,2.01024556,0,0.08805545573649917
1.01112396e+07,4.19992087,-6.70973804e-12,4.37412961,1.01991670e-01,-5.84530963,7.51162566e-01,6.52091409e-05,7.60811175,2.01067229,0,0.09125155047723711
1.04403646e+07,4.19991864,-6.72678816e-12,4.37421502,1.02244292e-01,-5.84531148,7.51165964e-01,6.53287284e-05,7.60841430,2.01109902,0,0.09444764492664856
1.07694896e+07,4.19991642,-6.74383829e-12,4.37430043,1.02496913e-01,-5.84531332,7.51169363e-01,6.54483159e-05,7.60871686,2.01152575,0,0.09764373937606
1.11071180e+07,4.19991413,-6.76152546e-12,4.37438771,1.02757132e-01,-5.84531487,7.51172788e-01,6.55747374e-05,7.60902688,2.01196122,0,0.10092240935009317
