star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.65011467e+09,1.04679430,-2.48289864e-11,3.81219156,8.69585392e-01,-5.84371211,7.47185167e-01,2.04676437e-04,7.04050327,4.78018072,3,3.0126571065203613
4.65018266e+09,1.04679275,-2.05643894e-11,3.85356872,7.86598547e-01,-5.84371211,7.47185167e-01,2.04676437e-04,7.04949525,4.79371389,3,3.013575229503738
4.65026119e+09,1.04679136,-1.53457684e-11,3.89415012,6.89699397e-01,-5.84371211,7.47185167e-01,2.04676437e-04,7.05717112,4.80461418,3,3.0146356824804204
4.65040536e+09,1.04678945,-1.19210199e-11,3.93102979,6.05007664e-01,-5.84371211,7.47185167e-01,2.04676437e-04,6.94564167,4.62320916,3,3.016582524523566
4.65043843e+09,1.04678907,-1.12709714e-11,3.93965339,5.85423861e-01,-5.84371211,7.47185167e-01,2.04676437e-04,6.93294364,4.60237952,3,3.0170290950054057
4.65047360e+09,1.04678869,-1.05725435e-11,3.94807746,5.64998394e-01,-5.84371211,7.47185167e-01,2.04676437e-04,6.91859192,4.57944937,3,3.0175040234555506
4.65047592e+09,1.04678866,-1.05281334e-11,3.94859404,5.63707599e-01,-5.84371211,7.47185167e-01,2.04676437e-04,7.03591147,4.57253696,3,3.0175353522586312
4.65047593e+09,1.04678866,-1.05277697e-11,3.94859741,5.63699090e-01,-5.84371211,7.47185167e-01,2.04676437e-04,7.16117238,4.56448091,3,3.0175354872965756
4.65047595e+09,1.04678866,-1.05274272e-11,3.94860065,5.63690545e-01,-5.84371211,7.47185167e-01,2.04676437e-04,7.28615534,4.55292036,3,3.017535757372464
4.65047597e+09,1.04678866,-1.05271063e-11,3.94860482,5.63680499e-01,-5.84371211,7.47185167e-01,2.04676437e-04,7.41053012,4.53608458,3,3.0175360274483527
4.65047599e+09,1.04678866,-1.05266877e-11,3.94860989,5.63667713e-01,-5.84371211,7.47185167e-01,2.04676437e-04,7.53358596,4.51147100,3,3.0175362975242415
4.65047602e+09,1.04678866,-1.05261124e-11,3.94861652,5.63650814e-01,-5.84371211,7.47185167e-01,2.04676437e-04,7.65404916,4.47637050,3,3.017536702638074
4.65047606e+09,1.04678866,-1.05253505e-11,3.94862579,5.63627903e-01,-5.84371211,7.47185167e-01,2.04676437e-04,7.77017888,4.42889370,3,3.0175372427898517
4.65047612e+09,1.04678866,-1.05242917e-11,3.94863934,5.63594171e-01,-5.84371211,7.47185167e-01,2.04676437e-04,7.88052625,4.36918640,3,3.0175380530175175
4.65047627e+09,1.04678866,-1.05219323e-11,3.94867042,5.63516158e-01,-5.84371211,7.47185167e-01,2.04676437e-04,7.98483038,4.29941469,3,3.017540078586682
4.65047817e+09,1.04678864,-1.04921238e-11,3.94908996,5.62464273e-01,-5.84371211,7.47185167e-01,2.04676437e-04,8.08298954,4.22164979,3,3.017565735796101
4.65052136e+09,1.04678820,-9.87580155e-12,3.95753276,5.40856062e-01,-5.84371211,7.47185167e-01,2.04676437e-04,8.08350141,4.21168935,3,3.018148964677585
4.65057894e+09,1.04678766,-9.17854868e-12,3.96598816,5.18591476e-01,-5.84371211,7.47185167e-01,2.04676437e-04,8.08262078,4.20718897,3,3.0189265131609333
4.65066725e+09,1.04678688,-8.45162490e-12,3.97425501,4.95623673e-01,-5.84371211,7.47185167e-01,2.04676437e-04,8.08199738,4.20637538,3,3.020119033247152
4.65865645e+09,1.04672495,-7.79892422e-12,3.97921332,4.80190101e-01,-5.84371211,7.47185167e-01,2.04676437e-04,8.09128756,4.20802213,3,3.128003547716873
4.67064167e+09,1.04662872,-8.26408463e-12,3.97096174,5.01607983e-01,-5.84371211,7.47185167e-01,2.04676437e-04,8.11191186,4.22800153,3,3.2898494948095465
4.67615429e+09,1.04658125,-8.84855062e-12,3.96263312,5.22550326e-01,-5.84371211,7.47185167e-01,2.04676437e-04,8.12656403,4.25519322,3,3.364290782066853
4.67976124e+09,1.04654795,-9.50077371e-12,3.95438807,5.43560232e-01,-5.84371211,7.47185167e-01,2.04676437e-04,8.13971517,4.28618707,3,3.41299829339046
4.68229890e+09,1.04652281,-1.02026921e-11,3.94620238,5.64644052e-01,-5.84371211,7.47185167e-01,2.04676437e-04,8.15190940,4.31926053,3,3.447266332366732
4.68412645e+09,1.04650338,-1.09526581e-11,3.93801215,5.85748205e-01,-5.84371211,7.47185167e-01,2.04676434e-04,8.16304667,4.35241460,3,3.4719451918794664
4.68451253e+09,1.04649907,-1.12186117e-11,3.94229116,5.76571372e-01,-5.84370450,7.47185315e-01,2.03450441e-04,8.15056750,4.29763366,3,3.477158736833463
4.68471986e+09,1.04649685,-1.05216947e-11,3.95020159,5.56182232e-01,-5.84363504,7.47186511e-01,1.93514963e-04,8.14261174,4.26530078,3,3.479958478532883
4.68614293e+09,1.04648248,-1.02731242e-11,3.94514508,5.65975164e-01,-5.84353237,7.47188032e-01,1.80851294e-04,8.14694575,4.28131983,3,3.4991753232740868
4.68833055e+09,1.04645919,-1.09425353e-11,3.93685388,5.86971704e-01,-5.84352517,7.47188143e-01,1.79899414e-04,8.15813191,4.31141680,3,3.5287164940476625
4.69001846e+09,1.04643996,-1.17207537e-11,3.92859409,6.07984996e-01,-5.84352181,7.47188194e-01,1.79457066e-04,8.16886051,4.34281085,3,3.5515096837060245
4.69059975e+09,1.04643300,-1.21186485e-11,3.93013379,6.05528568e-01,-5.84352076,7.47188209e-01,1.79318302e-04,8.16071136,4.30559368,3,3.5593593043709353
4.69075499e+09,1.04643116,-1.16904248e-11,3.93795664,5.86591188e-01,-5.84352039,7.47188215e-01,1.79267608e-04,8.15060099,4.26333582,3,3.561455633418434
4.69284294e+09,1.04640862,-1.08194553e-11,3.93744491,5.83835774e-01,-5.84351843,7.47188243e-01,1.79012121e-04,8.14783681,4.24746497,3,3.5896508810010523
4.69491716e+09,1.04638540,-1.14981865e-11,3.92894358,6.04543005e-01,-5.84351667,7.47188269e-01,1.78781342e-04,8.15701221,4.27042785,3,3.6176607214861303
4.69673322e+09,1.04636369,-1.22875071e-11,3.92053377,6.25383242e-01,-5.84351534,7.47188288e-01,1.78606810e-04,8.16693090,4.29693130,3,3.6421844224008506
4.69823565e+09,1.04634449,-1.31419122e-11,3.91217597,6.46259031e-01,-5.84351436,7.47188301e-01,1.78479072e-04,8.17689549,4.32556550,3,3.662472928268114
4.69896817e+09,1.04633461,-1.37035856e-11,3.91091451,6.50525156e-01,-5.84351390,7.47188308e-01,1.78418553e-04,8.17302056,4.30581109,3,3.6723647277648546
4.69908412e+09,1.04633304,-1.34997336e-11,3.91844642,6.33397859e-01,-5.84351379,7.47188309e-01,1.78404316e-04,8.15938035,4.25136385,3,3.673930492729152
4.69934451e+09,1.04632980,-1.19922795e-11,3.92626917,6.11346714e-01,-5.84351363,7.47188311e-01,1.78383692e-04,8.15729209,4.24504766,3,3.6774467457610913
4.70051993e+09,1.04631540,-1.25124851e-11,3.91772524,6.31155894e-01,-5.84351316,7.47188318e-01,1.78322151e-04,8.16301397,4.26141453,3,3.6933193758114093
4.70213910e+09,1.04629441,-1.33122804e-11,3.90926015,6.51908403e-01,-5.84351246,7.47188327e-01,1.78229486e-04,8.17226294,4.28604884,3,3.7151843146405708
4.70352063e+09,1.04627530,-1.42203024e-11,3.90084633,6.72692327e-01,-5.84351188,7.47188335e-01,1.78155704e-04,8.18170818,4.31297167,3,3.7338402117611027
4.70422814e+09,1.04626497,-1.48355428e-11,3.89942455,6.77382726e-01,-5.84351158,7.47188339e-01,1.78116642e-04,8.17805626,4.29448388,3,3.743394281359119
4.70434622e+09,1.04626324,-1.45657897e-11,3.90720585,6.59962261e-01,-5.84351151,7.47188340e-01,1.78107290e-04,8.16610785,4.24667110,3,3.744988809405555
4.70459405e+09,1.04625990,-1.30274028e-11,3.91544981,6.37669702e-01,-5.84351141,7.47188342e-01,1.78093968e-04,8.16446263,4.24032025,3,3.7483354547794385
4.70570701e+09,1.04624525,-1.35327655e-11,3.90694298,6.56862618e-01,-5.84351107,7.47188346e-01,1.78050138e-04,8.16939296,4.25543043,3,3.763364637829584
4.70711913e+09,1.04622543,-1.44001041e-11,3.89844113,6.77596668e-01,-5.84351066,7.47188351e-01,1.77996087e-04,8.17793246,4.27840476,3,3.782433616021766
4.70837856e+09,1.04620659,-1.53648534e-11,3.88998584,6.98304866e-01,-5.84351028,7.47188356e-01,1.77946699e-04,8.18690117,4.30400468,3,3.7994406998422487
4.70890672e+09,1.04619830,-1.59082855e-11,3.89054271,6.98535874e-01,-5.84351011,7.47188359e-01,1.77924400e-04,8.17917280,4.27215695,3,3.8065728639090297
4.70901378e+09,1.04619663,-1.55421912e-11,3.89858784,6.80761695e-01,-5.84351006,7.47188359e-01,1.77917719e-04,8.16938777,4.23274109,3,3.8080185801408337
4.70919233e+09,1.04619404,-1.39938646e-11,3.90693634,6.58635316e-01,-5.84351000,7.47188360e-01,1.77911249e-04,8.16836096,4.23077850,3,3.8104296826365243
4.71006938e+09,1.04618171,-1.43631249e-11,3.89900940,6.75929142e-01,-5.84350981,7.47188363e-01,1.77886536e-04,8.17307214,4.24460642,3,3.8222731855424055
4.71141541e+09,1.04616169,-1.52563202e-11,3.89047360,6.96560917e-01,-5.84350950,7.47188367e-01,1.77846002e-04,8.18127785,4.26655271,3,3.84044969796063
4.71261141e+09,1.04614275,-1.62711382e-11,3.88197753,7.17202596e-01,-5.84350921,7.47188370e-01,1.77808683e-04,8.18979088,4.29064118,3,3.8566002361003417
4.71325718e+09,1.04613197,-1.69695193e-11,3.88021379,7.22731370e-01,-5.84350905,7.47188372e-01,1.77787322e-04,8.18578646,4.27298038,3,3.865320581430176
4.71335320e+09,1.04613035,-1.67509971e-11,3.88804638,7.06027268e-01,-5.84350902,7.47188373e-01,1.77783235e-04,8.17336850,4.22560524,3,3.8666172157714596
4.71346079e+09,1.04612864,-1.56385233e-11,3.89673359,6.85506733e-01,-5.84350899,7.47188373e-01,1.77779988e-04,8.17141524,4.21608431,3,3.8680700890143123
4.71380589e+09,1.04612362,-1.43191837e-11,3.89982070,6.74291832e-01,-5.84350892,7.47188374e-01,1.77771275e-04,8.17239488,4.22153164,3,3.8727302484725183
4.71480730e+09,1.04610868,-1.52396979e-11,3.89120577,6.95114894e-01,-5.84350875,7.47188376e-01,1.77748915e-04,8.17792280,4.23588710,3,3.8862530832538633
4.71606612e+09,1.04608880,-1.62031490e-11,3.88264706,7.15692679e-01,-5.84350851,7.47188379e-01,1.77717513e-04,8.18577438,4.25697011,3,3.903251929759743
4.71718414e+09,1.04607000,-1.72701870e-11,3.87411939,7.36280452e-01,-5.84350830,7.47188382e-01,1.77690549e-04,8.19384808,4.27982021,3,3.9183494420097102
4.71769392e+09,1.04606100,-1.79091655e-11,3.87433140,7.37476079e-01,-5.84350820,7.47188383e-01,1.77676839e-04,8.18630261,4.25075716,3,3.925233406334846
4.71779777e+09,1.04605917,-1.74706853e-11,3.88266436,7.19535090e-01,-5.84350817,7.47188383e-01,1.77673443e-04,8.17871540,4.22051894,3,3.9266357753865258
4.71794607e+09,1.04605673,-1.59092725e-11,3.89124623,6.98053659e-01,-5.84350814,7.47188384e-01,1.77669490e-04,8.17862131,4.22179075,3,3.9286383881006723
4.71895708e+09,1.04604097,-1.58892047e-11,3.88813063,7.05704280e-01,-5.84350799,7.47188386e-01,1.77650796e-04,8.18971498,4.25870743,3,3.942290859308557
4.71962208e+09,1.04603000,-1.69523670e-11,3.87974164,7.26247653e-01,-5.84350788,7.47188387e-01,1.77636329e-04,8.19878284,4.28852183,3,3.951270882605303
4.72046583e+09,1.04601531,-1.78467336e-11,3.87277094,7.43201488e-01,-5.84350775,7.47188389e-01,1.77619356e-04,8.20531865,4.30627247,3,3.962664709156626
4.72098422e+09,1.04600571,-1.90296124e-11,3.86425436,7.63581946e-01,-5.84350766,7.47188390e-01,1.77608063e-04,8.21284341,4.33140901,3,3.969664941151814
4.72139861e+09,1.04599753,-2.02490999e-11,3.85569866,7.83904670e-01,-5.84350759,7.47188391e-01,1.77599124e-04,8.21972130,4.35491549,3,3.9752607785261582
4.72172728e+09,1.04599063,-2.15067915e-11,3.84709635,8.04070134e-01,-5.84350754,7.47188391e-01,1.77591956e-04,8.22594966,4.37678231,3,3.9796990706418596
4.72199060e+09,1.04598477,-2.28180137e-11,3.83845480,8.24113593e-01,-5.84350749,7.47188392e-01,1.77586135e-04,8.23157610,4.39697427,3,3.9832548897914823
4.72220474e+09,1.04597971,-2.41793695e-11,3.82978223,8.44018160e-01,-5.84350746,7.47188392e-01,1.77581258e-04,8.23674020,4.41591695,3,3.986146592330979
4.72238059e+09,1.04597532,-2.55959734e-11,3.82108659,8.63802043e-01,-5.84350742,7.47188393e-01,1.77576546e-04,8.24153555,4.43390996,3,3.988521234581705
4.72252762e+09,1.04597143,-2.70855822e-11,3.81237649,8.83481801e-01,-5.84350739,7.47188393e-01,1.77573117e-04,8.24610152,4.45142050,3,3.990506697476924
4.72265862e+09,1.04596776,-2.86799713e-11,3.80367658,9.03156554e-01,-5.84350737,7.47188393e-01,1.77569907e-04,8.25077644,4.46977743,3,3.992275694547411
4.72278701e+09,1.04596395,-3.04100867e-11,3.79503856,9.22973421e-01,-5.84350734,7.47188394e-01,1.77566203e-04,8.25618281,4.49166207,3,3.9940094467144323
4.72291363e+09,1.04595997,-3.23042963e-11,3.78652013,9.42891358e-01,-5.84350730,7.47188394e-01,1.77560703e-04,8.26278335,4.51950998,3,3.9957192971653104
4.72304331e+09,1.04595564,-3.43753381e-11,3.77832999,9.62622867e-01,-5.84350721,7.47188395e-01,1.77549852e-04,8.27181459,4.56044631,3,3.997470469227148
4.72315122e+09,1.04595181,-3.63794016e-11,3.77059104,9.80954760e-01,-5.84350707,7.47188397e-01,1.77531041e-04,8.28258459,4.61715973,3,3.998927663684219
4.72323063e+09,1.04594886,-3.79301465e-11,3.76372886,9.95953586e-01,-5.84350680,7.47188400e-01,1.77496679e-04,8.29139383,4.69522218,4,4.0
4.72324989e+09,1.04594812,-3.83651683e-11,3.76184387,9.99936828e-01,-5.84350667,7.47188402e-01,1.77480479e-04,8.29013915,4.72414831,4,4.0021700137006055
4.72326831e+09,1.04594741,-3.87723622e-11,3.75994379,1.00408249,-5.84350653,7.47188403e-01,1.77461664e-04,8.28759504,4.75273609,4,4.004245385059129
4.72328672e+09,1.04594669,-3.92991155e-11,3.75790938,1.00898055,-5.84350635,7.47188405e-01,1.77438833e-04,8.28658746,4.77894679,4,4.006319629723103
4.72330441e+09,1.04594599,-4.00994977e-11,3.75584051,1.01483507,-5.84350612,7.47188408e-01,1.77409153e-04,8.28639401,4.80228913,4,4.008312752379579
4.72332091e+09,1.04594532,-4.11599413e-11,3.75384668,1.02143526,-5.84350585,7.47188411e-01,1.77375034e-04,8.28654307,4.82261031,4,4.0101717983847704
4.72333620e+09,1.04594468,-4.24324170e-11,3.75199460,1.02846496,-5.84350557,7.47188415e-01,1.77337876e-04,8.28677823,4.84025855,4,4.011894514349581
4.72335042e+09,1.04594406,-4.38745962e-11,3.75029971,1.03570300,-5.84350526,7.47188418e-01,1.77299212e-04,8.28695611,4.85563754,4,4.013496673997692
4.72336384e+09,1.04594346,-4.54529247e-11,3.74874526,1.04302546,-5.84350496,7.47188422e-01,1.77259738e-04,8.28693944,4.86910284,4,4.015008698081915
4.72337668e+09,1.04594287,-4.71481314e-11,3.74731513,1.05035508,-5.84350465,7.47188425e-01,1.77220169e-04,8.28674458,4.88112190,4,4.016455373882319
4.72338925e+09,1.04594226,-4.89554360e-11,3.74599203,1.05767063,-5.84350434,7.47188428e-01,1.77180955e-04,8.28617742,4.89171873,4,4.01787162892991
4.72340180e+09,1.04594163,-5.08618184e-11,3.74476755,1.06494252,-5.84350404,7.47188432e-01,1.77142188e-04,8.28522805,4.90115779,4,4.019285630588405
4.72341450e+09,1.04594097,-5.28573430e-11,3.74363058,1.07216101,-5.84350374,7.47188435e-01,1.77104708e-04,8.28383600,4.90952460,4,4.020716532665128
4.72342762e+09,1.04594025,-5.49485302e-11,3.74258180,1.07930974,-5.84350346,7.47188438e-01,1.77068919e-04,8.28189057,4.91683615,4,4.022194755912893
4.72344168e+09,1.04593946,-5.71346372e-11,3.74161940,1.08637134,-5.84350320,7.47188441e-01,1.77035659e-04,8.27927065,4.92327684,4,4.023778888448226
4.72345770e+09,1.04593852,-5.94258119e-11,3.74075484,1.09330984,-5.84350296,7.47188443e-01,1.77004584e-04,8.27576985,4.92912525,4,4.025583853115085
4.72347892e+09,1.04593722,-6.18555178e-11,3.74003339,1.10001245,-5.84350273,7.47188445e-01,1.76975240e-04,8.27089035,4.93552069,4,4.027974698947217
4.72353767e+09,1.04593348,-6.41887335e-11,3.74015625,1.10232656,-5.84350251,7.47188447e-01,1.76947636e-04,8.26078652,4.95396834,4,4.034594029420248
4.72359406e+09,1.04592992,-6.23577969e-11,3.74094025,1.09624531,-5.84350248,7.47188448e-01,1.76944674e-04,8.25496991,4.97325657,4,4.04094745997981
4.72370384e+09,1.04592322,-6.08374132e-11,3.74070414,1.09536132,-5.84350240,7.47188448e-01,1.76934553e-04,8.24578410,5.00435187,4,4.053316312734353
4.72384217e+09,1.04591469,-6.21371382e-11,3.73985161,1.09974574,-5.84350218,7.47188451e-01,1.76906797e-04,8.23665122,5.03540222,4,4.068901878425152
4.72398961e+09,1.04590539,-6.37380103e-11,3.73890584,1.10487038,-5.84350189,7.47188453e-01,1.76869869e-04,8.22980413,5.06368432,4,4.085513862849726
4.72413662e+09,1.04589585,-6.56951851e-11,3.73792487,1.11061843,-5.84350157,7.47188456e-01,1.76829349e-04,8.22501322,5.08857609,4,4.102077399408711
4.72428505e+09,1.04588590,-6.78598063e-11,3.73695364,1.11664050,-5.84350124,7.47188459e-01,1.76788401e-04,8.22171321,5.11139947,4,4.118800926593597
4.72443609e+09,1.04587543,-7.01794735e-11,3.73600687,1.12279384,-5.84350091,7.47188461e-01,1.76747687e-04,8.21949335,5.13288066,4,4.1358185210556675
4.72459137e+09,1.04586430,-7.26290427e-11,3.73508491,1.12900939,-5.84350060,7.47188462e-01,1.76709312e-04,8.21801340,5.15350479,4,4.153313834006346
4.72475231e+09,1.04585236,-7.51967709e-11,3.73418819,1.13524710,-5.84350042,7.47188463e-01,1.76687800e-04,8.21702072,5.17359943,4,4.171446856071531
4.72491944e+09,1.04583951,-7.78722210e-11,3.73331632,1.14148987,-5.84349962,7.47188463e-01,1.76594861e-04,8.21630663,5.19331158,4,4.190277302062301
4.72509067e+09,1.04582589,-8.06623578e-11,3.73246783,1.14774480,-5.84349714,7.47188453e-01,1.76313662e-04,8.21574104,5.21255005,4,4.209569692817999
4.72526233e+09,1.04581173,-8.35802779e-11,3.73163555,1.15403139,-5.84349401,7.47188417e-01,1.75980894e-04,8.21528474,5.23115660,4,4.2289105314392845
4.72543196e+09,1.04579724,-8.66305154e-11,3.73082692,1.16034092,-5.84349030,7.47188344e-01,1.75616101e-04,8.21492232,5.24908377,4,4.248022651067205
4.72559826e+09,1.04578250,-8.98284811e-11,3.73003883,1.16667055,-5.84348610,7.47188220e-01,1.75242134e-04,8.21465082,5.26637883,4,4.266759581410441
4.72576115e+09,1.04576753,-9.31776893e-11,3.72926778,1.17301703,-5.84348130,7.47188025e-01,1.74867131e-04,8.21443499,5.28311613,4,4.285112308912605
4.72592022e+09,1.04575236,-9.66794713e-11,3.72850781,1.17938784,-5.84347602,7.47187736e-01,1.74525483e-04,8.21422492,5.29927389,4,4.303034639097202
4.72607491e+09,1.04573705,-1.00352968e-10,3.72774808,1.18580768,-5.84347010,7.47187321e-01,1.74229563e-04,8.21390277,5.31466509,4,4.320463477069513
4.72622302e+09,1.04572183,-1.04212348e-10,3.72699508,1.19228590,-5.84346357,7.47186742e-01,1.74017395e-04,8.21334160,5.32891757,4,4.337150950028843
4.72636068e+09,1.04570714,-1.08278575e-10,3.72624119,1.19885018,-5.84345594,7.47185900e-01,1.73924169e-04,8.21247483,5.34156928,4,4.352661027184886
4.72648640e+09,1.04569320,-1.12561088e-10,3.72549297,1.20548208,-5.84344771,7.47184787e-01,1.74008612e-04,8.21136208,5.35257644,4,4.366825831049899
4.72660441e+09,1.04567959,-1.17062989e-10,3.72475809,1.21213842,-5.84343893,7.47183341e-01,1.74322955e-04,8.21007065,5.36249914,4,4.380121953417941
4.72672142e+09,1.04566555,-1.21753330e-10,3.72404058,1.21878383,-5.84342908,7.47181583e-01,1.74752844e-04,8.20859617,5.37202129,4,4.393305406331122
4.72684318e+09,1.04565035,-1.26622697e-10,3.72334000,1.22539872,-5.84341803,7.47179387e-01,1.75357225e-04,8.20689662,5.38166560,4,4.407024039154889
4.72697408e+09,1.04563336,-1.31653013e-10,3.72265291,1.23197319,-5.84340723,7.47176825e-01,1.76176881e-04,8.20492415,5.39180076,4,4.4217724707960775
4.72711561e+09,1.04561425,-1.36835078e-10,3.72198276,1.23849448,-5.84339650,7.47173888e-01,1.77095419e-04,8.20268118,5.40258052,4,4.4377185787424285
4.72726584e+09,1.04559318,-1.42189332e-10,3.72132525,1.24497213,-5.84338576,7.47170630e-01,1.77957824e-04,8.20024020,5.41390050,4,4.454644910946063
4.72742073e+09,1.04557060,-1.47737307e-10,3.72067766,1.25142121,-5.84337426,7.47166866e-01,1.78686806e-04,8.19772019,5.42551407,4,4.472096282809345
4.72757600e+09,1.04554709,-1.53494634e-10,3.72003438,1.25786329,-5.84336237,7.47162748e-01,1.79171488e-04,8.19523321,5.43714614,4,4.489590469065474
4.72772845e+09,1.04552310,-1.59504997e-10,3.71939792,1.26430318,-5.84334979,7.47158192e-01,1.79409473e-04,8.19286864,5.44862349,4,4.506766927458898
4.72787695e+09,1.04549881,-1.65775800e-10,3.71876420,1.27074994,-5.84333576,7.47152964e-01,1.79419678e-04,8.19065123,5.45988024,4,4.523498341505625
4.72802137e+09,1.04547426,-1.72312848e-10,3.71813493,1.27720020,-5.84332051,7.47147243e-01,1.79215337e-04,8.18857849,5.47092706,4,4.539770064176522
4.72816222e+09,1.04544936,-1.79129433e-10,3.71750950,1.28365212,-5.84330308,7.47140859e-01,1.78809295e-04,8.18663678,5.48182074,4,4.555639556893568
4.72829947e+09,1.04542414,-1.86215113e-10,3.71688798,1.29010473,-5.84328228,7.47133635e-01,1.78210080e-04,8.18481808,5.49257627,4,4.571103439573118
4.72843344e+09,1.04539855,-1.93594744e-10,3.71626855,1.29655977,-5.84325715,7.47125492e-01,1.77430487e-04,8.18309640,5.50321071,4,4.586197766440727
4.72856435e+09,1.04537255,-2.01234718e-10,3.71565247,1.30301279,-5.84322876,7.47116820e-01,1.76540942e-04,8.18146216,5.51378345,4,4.600947324776464
4.72869216e+09,1.04534617,-2.09193826e-10,3.71503924,1.30946459,-5.84319514,7.47106830e-01,1.75498223e-04,8.17990380,5.52428981,4,4.615347607802135
4.72881664e+09,1.04531946,-2.17481472e-10,3.71442363,1.31592310,-5.84315997,7.47096095e-01,1.74397852e-04,8.17840942,5.53472888,4,4.6293727015431205
4.72893803e+09,1.04529237,-2.26112602e-10,3.71381363,1.32237518,-5.84312274,7.47083717e-01,1.73182431e-04,8.17696513,5.54512078,4,4.643049646668589
4.72905617e+09,1.04526496,-2.35072482e-10,3.71320542,1.32882681,-5.84308890,7.47071008e-01,1.72011136e-04,8.17556224,5.55545986,4,4.656360416065763
4.72917104e+09,1.04523724,-2.44403042e-10,3.71259936,1.33527740,-5.84305370,7.47055814e-01,1.70716593e-04,8.17419259,5.56574684,4,4.669302756345544
4.72928257e+09,1.04520927,-2.54110396e-10,3.71199110,1.34173381,-5.84302257,7.47040240e-01,1.69506120e-04,8.17284818,5.57597374,4,4.6818687806460915
4.72939068e+09,1.04518108,-2.64232929e-10,3.71138961,1.34818207,-5.84299195,7.47022552e-01,1.68260645e-04,8.17152890,5.58614617,4,4.694049475411018
4.72949549e+09,1.04515265,-2.74737075e-10,3.71079023,1.35462975,-5.84296468,7.47004339e-01,1.67110310e-04,8.17022222,5.59625158,4,4.705858360974906
4.72959697e+09,1.04512404,-2.85623785e-10,3.71018994,1.36108124,-5.84293708,7.46983093e-01,1.65911487e-04,8.16892610,5.60629531,4,4.71729205725411
4.72969531e+09,1.04509521,-2.96985520e-10,3.70959213,1.36753075,-5.84290980,7.46958829e-01,1.64695425e-04,8.16763399,5.61629134,4,4.728371971445053
4.72979054e+09,1.04506618,-3.08786873e-10,3.70899675,1.37397818,-5.84288501,7.46933573e-01,1.63568106e-04,8.16634237,5.62624317,4,4.739101483631382
4.72988285e+09,1.04503691,-3.21090925e-10,3.70839985,1.38042928,-5.84286185,7.46906828e-01,1.62499329e-04,8.16504405,5.63615895,4,4.749502001009518
4.72997253e+09,1.04500735,-3.33892284e-10,3.70780461,1.38687857,-5.84283822,7.46876067e-01,1.61397930e-04,8.16373143,5.64605332,4,4.759606197721373
4.73005965e+09,1.04497749,-3.47170131e-10,3.70721221,1.39332418,-5.84281649,7.46844386e-01,1.60380565e-04,8.16239693,5.65592525,4,4.769421960628786
4.73014439e+09,1.04494728,-3.60999220e-10,3.70662065,1.39976879,-5.84279586,7.46811042e-01,1.59415964e-04,8.16103564,5.66578582,4,4.778969570233631
4.73022703e+09,1.04491666,-3.75390852e-10,3.70602670,1.40621649,-5.84277449,7.46772972e-01,1.58422696e-04,8.15963898,5.67565715,4,4.788280573983271
4.73030767e+09,1.04488558,-3.90371460e-10,3.70543706,1.41265681,-5.84275391,7.46732746e-01,1.57477949e-04,8.15820044,5.68554145,4,4.79736623882319
4.73038650e+09,1.04485399,-4.05919313e-10,3.70484732,1.41909598,-5.84273367,7.46689676e-01,1.56564655e-04,8.15671367,5.69545347,4,4.806247971949812
4.73046363e+09,1.04482186,-4.22072878e-10,3.70426078,1.42552864,-5.84271413,7.46644667e-01,1.55701352e-04,8.15517112,5.70539777,4,4.814938167003173
4.73053913e+09,1.04478914,-4.38873653e-10,3.70367447,1.43195930,-5.84269450,7.46595848e-01,1.54853588e-04,8.15356800,5.71537566,4,4.823444710845111
4.73061307e+09,1.04475582,-4.56323120e-10,3.70308962,1.43838601,-5.84267524,7.46544165e-01,1.54039217e-04,8.15189935,5.72538728,4,4.831775490337468
4.73068541e+09,1.04472192,-4.74464482e-10,3.70250262,1.44481471,-5.84265721,7.46491715e-01,1.53286174e-04,8.15016066,5.73542250,4,4.839925998702048
4.73075620e+09,1.04468744,-4.93350444e-10,3.70191900,1.45123730,-5.84263912,7.46433534e-01,1.52524863e-04,8.14835474,5.74546807,4,4.847901869411595
4.73082539e+09,1.04465239,-5.12966057e-10,3.70133462,1.45766054,-5.84262292,7.46373529e-01,1.51808658e-04,8.14648019,5.75551472,4,4.855697468993366
4.73089297e+09,1.04461681,-5.33372026e-10,3.70075140,1.46408196,-5.84260939,7.46311863e-01,1.51134781e-04,8.14453599,5.76554890,4,4.863311670752812
4.73095886e+09,1.04458073,-5.54626399e-10,3.70016643,1.47050682,-5.84259868,7.46242016e-01,1.50436789e-04,8.14252572,5.77555108,4,4.8707354611335445
4.73102299e+09,1.04454420,-5.76701066e-10,3.69958264,1.47693132,-5.84259381,7.46171939e-01,1.49797174e-04,8.14045231,5.78550146,4,4.877960953273724
4.73108542e+09,1.04450724,-5.99660830e-10,3.69899321,1.48336652,-5.84259526,7.46101075e-01,1.49202357e-04,8.13831806,5.79538732,4,4.884994907340641
4.73114611e+09,1.04446987,-6.23558065e-10,3.69840378,1.48980418,-5.84260374,7.46026884e-01,1.48627855e-04,8.13612828,5.80519530,4,4.8918328165561
4.73120511e+09,1.04443209,-6.48408737e-10,3.69781709,1.49624033,-5.84262175,7.45942736e-01,1.48029341e-04,8.13388412,5.81491740,4,4.898480314392847
