star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.98578306e+05,1.57999748,-7.87058890e-13,3.78527141,4.67051340e-01,-5.84509921,7.50974225e-01,6.38568820e-05,6.72041873,4.37740472e-01,-1,-0.7920035742506621
1.04018299e+06,1.57999745,-8.24626513e-13,3.78785714,4.70308699e-01,-5.84509930,7.50974278e-01,6.38568728e-05,6.73226555,4.76001548e-01,-1,-0.7833329163924605
1.08274597e+06,1.57999741,-8.64686845e-13,3.79060547,4.73372384e-01,-5.84509942,7.50974345e-01,6.38568614e-05,6.74447946,5.14755828e-01,-1,-0.7744625440804037
1.12704138e+06,1.57999737,-9.04044865e-13,3.79353096,4.75715608e-01,-5.84509957,7.50974431e-01,6.38568464e-05,6.75725927,5.54674508e-01,-1,-0.7652311232913704
1.17364851e+06,1.57999733,-9.39624474e-13,3.79665549,4.76914586e-01,-5.84509978,7.50974549e-01,6.38568260e-05,6.77073277,5.96194756e-01,-1,-0.7555179266238337
1.22258120e+06,1.57999728,-9.69818890e-13,3.80000687,4.76818352e-01,-5.84510007,7.50974713e-01,6.38567976e-05,6.78484756,6.39221921e-01,-1,-0.7453200697413864
1.27363373e+06,1.57999723,-9.94403125e-13,3.80359505,4.75489070e-01,-5.84510051,7.50974951e-01,6.38567564e-05,6.79948309,6.83448347e-01,-1,-0.7346804258872096
1.32643425e+06,1.57999718,-1.01373586e-12,3.80744971,4.73004086e-01,-5.84510118,7.50975305e-01,6.38566951e-05,6.81447293,7.28448040e-01,-1,-0.7236764907616566
1.38066083e+06,1.57999712,-1.02826805e-12,3.81159284,4.69436014e-01,-5.84510224,7.50975857e-01,6.38565993e-05,6.82967649,7.73861421e-01,-1,-0.712375356447059
1.43599038e+06,1.57999706,-1.03841650e-12,3.81604046,4.64847568e-01,-5.84510404,7.50976759e-01,6.38564427e-05,6.84496460,8.19361983e-01,-1,-0.7008443567764869
1.49207133e+06,1.57999701,-1.04456393e-12,3.82081041,4.59276286e-01,-5.84510729,7.50978311e-01,6.38561726e-05,6.86020907,8.64611272e-01,-1,-0.6891567609804725
1.54846417e+06,1.57999695,-1.04685955e-12,3.82592940,4.52713799e-01,-5.84511347,7.50981142e-01,6.38556795e-05,6.87527671,9.09250526e-01,-1,-0.6774041654964567
1.60500121e+06,1.57999689,-1.04580932e-12,3.83136616,4.45271695e-01,-5.84512549,7.50986622e-01,6.38547237e-05,6.89011141,9.53142541e-01,-1,-0.6656215178946757
1.66128972e+06,1.57999683,-1.04156473e-12,3.83712751,4.36955221e-01,-5.84514412,7.50995257e-01,6.38532395e-05,6.90460938,9.95995354e-01,-1,-0.6538906653887906
1.71682674e+06,1.57999677,-1.03414937e-12,3.84322724,4.27741575e-01,-5.84516601,7.51005490e-01,6.38515025e-05,6.91865109,1.03746503,-1,-0.6423164277648707
1.77051316e+06,1.57999672,-1.02330933e-12,3.84972820,4.17480113e-01,-5.84519120,7.51017286e-01,6.38495022e-05,6.93197723,1.07680617,-1,-0.6311278659324648
1.82188310e+06,1.57999666,-1.00905901e-12,3.85660529,4.06225606e-01,-5.84522263,7.51032056e-01,6.38469954e-05,6.94450328,1.11376896,-1,-0.6204220719902168
1.87221268e+06,1.57999661,-9.92930206e-13,3.86368959,3.94400994e-01,-5.84526368,7.51051420e-01,6.38437043e-05,6.95656161,1.14934498,-1,-0.6099330951161951
1.92166121e+06,1.57999656,-9.75496779e-13,3.87094194,3.82106498e-01,-5.84531133,7.51073919e-01,6.38398784e-05,6.96820773,1.18370572,-1,-0.5996277341808491
1.97138869e+06,1.57999652,-9.57431168e-13,3.87826253,3.69601571e-01,-5.84534422,7.51089276e-01,6.38372789e-05,6.97972249,1.21767523,-1,-0.5892642384448747
2.02191659e+06,1.57999647,-9.39166803e-13,3.88561127,3.56992911e-01,-5.84537856,7.51105279e-01,6.38345698e-05,6.99122235,1.25159691,-1,-0.5787339305306642
2.07339129e+06,1.57999642,-9.20894327e-13,3.89297841,3.44307214e-01,-5.84542216,7.51125666e-01,6.38311140e-05,7.00273588,1.28554803,-1,-0.5680063039957874
2.12590182e+06,1.57999637,-9.02695582e-13,3.90035870,3.31558750e-01,-5.84547166,7.51148816e-01,6.38271893e-05,7.01427844,1.31956608,-1,-0.5570628044710025
2.17951796e+06,1.57999632,-8.84605679e-13,3.90774920,3.18755682e-01,-5.84552540,7.51173921e-01,6.38229338e-05,7.02585727,1.35365924,-1,-0.5458888893989055
2.23430023e+06,1.57999628,-8.66634838e-13,3.91514761,3.05902823e-01,-5.84558357,7.51201065e-01,6.38183338e-05,7.03747883,1.38783329,-1,-0.5344719460598906
2.29030676e+06,1.57999623,-8.48792933e-13,3.92255245,2.93002310e-01,-5.84564706,7.51230661e-01,6.38133186e-05,7.04914931,1.42208372,-1,-0.5227998598242374
2.34759772e+06,1.57999618,-8.31099836e-13,3.92996253,2.80054162e-01,-5.84571595,7.51262734e-01,6.38078846e-05,7.06087258,1.45639998,-1,-0.5108600909143735
2.40624364e+06,1.57999613,-8.13517201e-13,3.93737662,2.67057034e-01,-5.84579069,7.51297490e-01,6.38019967e-05,7.07265782,1.49076104,-1,-0.4986379404685376
2.46632623e+06,1.57999608,-7.96036083e-13,3.94479348,2.54007666e-01,-5.84587252,7.51335500e-01,6.37955576e-05,7.08452372,1.52514604,-1,-0.4861163796480156
2.52797346e+06,1.57999604,-7.78641526e-13,3.95221261,2.40896195e-01,-5.84596272,7.51377361e-01,6.37884664e-05,7.09646647,1.55945634,-1,-0.47326873876133413
2.59127678e+06,1.57999599,-7.61263456e-13,3.95963103,2.27718839e-01,-5.84606071,7.51422789e-01,6.37807717e-05,7.10858282,1.59370694,-1,-0.46007595909719234
2.65649549e+06,1.57999594,-7.43817580e-13,3.96704828,2.14450296e-01,-5.84616467,7.51470919e-01,6.37726211e-05,7.12088778,1.62766888,-1,-0.4464840010291231
2.72383781e+06,1.57999589,-7.26204215e-13,3.97445988,2.01073214e-01,-5.84627853,7.51523665e-01,6.37636893e-05,7.13351977,1.66126420,-1,-0.4324494702994216
2.79376016e+06,1.57999584,-7.08220902e-13,3.98186011,1.87541129e-01,-5.84640540,7.51582534e-01,6.37537204e-05,7.14652872,1.69426362,-1,-0.41787724632840373
2.86678961e+06,1.57999579,-6.89580435e-13,3.98923697,1.73799700e-01,-5.84655271,7.51651035e-01,6.37421186e-05,7.15987961,1.72657477,-1,-0.40265748466592766
2.94367927e+06,1.57999574,-6.69948203e-13,3.99656882,1.59783984e-01,-5.84672325,7.51730652e-01,6.37286322e-05,7.17340826,1.75830298,-1,-0.38663323281261597
3.02521095e+06,1.57999568,-6.49003248e-13,4.00382574,1.45437402e-01,-5.84690628,7.51817612e-01,6.37139045e-05,7.18682231,1.78970874,-1,-0.36964155702235213
3.11237596e+06,1.57999563,-6.26392809e-13,4.01096481,1.30700060e-01,-5.84711348,7.51916935e-01,6.36970830e-05,7.20002582,1.82099819,-1,-0.351475862531878
3.20633059e+06,1.57999557,-6.01930571e-13,4.01793424,1.15540714e-01,-5.84734950,7.52031813e-01,6.36776271e-05,7.21307897,1.85193968,-1,-0.33189517178744365
3.30839600e+06,1.57999551,-5.75491710e-13,4.02465731,9.99649317e-02,-5.84763168,7.52170617e-01,6.36541162e-05,7.22626540,1.88230902,-1,-0.3106241473694462
3.42019285e+06,1.57999545,-5.47205279e-13,4.03103324,8.40482424e-02,-5.84795821,7.52334024e-01,6.36264397e-05,7.23971963,1.91153109,-1,-0.28732503431826484
3.54357843e+06,1.57999538,-5.17446625e-13,4.03692785,6.79657078e-02,-5.84837026,7.52538999e-01,6.35917156e-05,7.25343594,1.93884003,-1,-0.26161076260751803
3.68043963e+06,1.57999531,-4.86930034e-13,4.04218299,5.20256226e-02,-5.84887008,7.52787149e-01,6.35496755e-05,7.26725831,1.96321050,-1,-0.2330880933988565
3.83242913e+06,1.57999524,-4.56624476e-13,4.04661562,3.66588073e-02,-5.84946502,7.53081627e-01,6.34997893e-05,7.28082436,1.98348505,-1,-0.20141259857863092
4.00017775e+06,1.57999517,-4.27463280e-13,4.05002518,2.23666952e-02,-5.85020220,7.53445571e-01,6.34381175e-05,7.29336937,1.99886511,-1,-0.16645281159393788
4.18267667e+06,1.57999509,-4.00241754e-13,4.05221609,9.66741943e-03,-5.85109055,7.53883084e-01,6.33639589e-05,7.30341450,2.00934646,-1,-0.12841897639376432
4.37730692e+06,1.57999502,-3.75710193e-13,4.05310694,-9.93539810e-04,-5.85210397,7.54375171e-01,6.32805368e-05,7.31095929,2.01547735,-1,-0.08785690154165782
4.58223294e+06,1.57999494,-3.54391526e-13,4.05283914,-9.43297147e-03,-5.85325200,7.54923541e-01,6.31875348e-05,7.31605334,2.01779889,-1,-0.04514912840575391
4.79887339e+06,1.57999487,-3.36453315e-13,4.05178717,-1.58085635e-02,-5.85450596,7.55513416e-01,6.30874843e-05,7.31917812,2.01771511,0,0.0
4.85030582e+06,1.57999485,-3.57612084e-13,4.04720665,-1.23753829e-02,-5.85048776,7.53612014e-01,6.34099830e-05,7.31838080,2.01594851,0,4.0243948443879736e-05
4.90173826e+06,1.57999483,-3.78770852e-13,4.04262614,-8.94220227e-03,-5.84646956,7.51710613e-01,6.37324817e-05,7.31758349,2.01418191,0,8.04879047123837e-05
5.06094543e+06,1.57999477,-3.64040749e-13,4.04266077,-1.10855197e-02,-5.84566708,7.51303180e-01,6.38014478e-05,7.31859851,2.01419738,0,0.00020506154708891373
5.22817487e+06,1.57999471,-3.58483847e-13,4.04206600,-1.28597669e-02,-5.84556363,7.51245951e-01,6.38111220e-05,7.31917858,2.01374815,0,0.00033591231501216393
5.40266201e+06,1.57999465,-3.53258297e-13,4.04145116,-1.41124853e-02,-5.84552750,7.51225541e-01,6.38145769e-05,7.31947775,2.01312944,0,0.0004724419611183255
5.58526838e+06,1.57999459,-3.49044191e-13,4.04092767,-1.49236075e-02,-5.84551183,7.51216743e-01,6.38160716e-05,7.31959426,2.01254550,0,0.0006153246003364985
5.77599175e+06,1.57999452,-3.45916479e-13,4.04052455,-1.53870953e-02,-5.84550575,7.51213504e-01,6.38166279e-05,7.31960218,2.01202970,0,0.0007645584877752781
5.97430423e+06,1.57999445,-3.43711299e-13,4.04023406,-1.56184723e-02,-5.84550449,7.51213133e-01,6.38167001e-05,7.31955802,2.01161274,0,0.0009197305692985086
6.17927455e+06,1.57999438,-3.42186979e-13,4.04002944,-1.57098835e-02,-5.84550587,7.51214374e-01,6.38165007e-05,7.31949386,2.01128924,0,0.001080112161041411
6.39142774e+06,1.57999431,-3.41267215e-13,4.03990216,-1.57008901e-02,-5.84550923,7.51216831e-01,6.38160968e-05,7.31942556,2.01106394,0,0.0012461140792973545
6.61307883e+06,1.57999424,-3.40818609e-13,4.03983736,-1.56445983e-02,-5.84551417,7.51220241e-01,6.38155312e-05,7.31937158,2.01093029,0,0.0014195477482585456
6.83881528e+06,1.57999416,-3.40524841e-13,4.03979252,-1.55757963e-02,-5.84551964,7.51223980e-01,6.38149099e-05,7.31932390,2.01082874,0,0.0015961780582731478
7.07664409e+06,1.57999408,-3.40520611e-13,4.03978239,-1.54976143e-02,-5.84552622,7.51228410e-01,6.38141719e-05,7.31929532,2.01079651,0,0.001782270186685302
7.31847797e+06,1.57999400,-3.40549075e-13,4.03977632,-1.54220959e-02,-5.84553300,7.51232985e-01,6.38134096e-05,7.31927129,2.01077570,0,0.001971496132235673
7.57304051e+06,1.57999391,-3.40681443e-13,4.03978314,-1.53550428e-02,-5.84554043,7.51238017e-01,6.38125703e-05,7.31926174,2.01079120,0,0.0021706817770808214
7.82992713e+06,1.57999382,-3.40816963e-13,4.03979052,-1.52896591e-02,-5.84554795,7.51243109e-01,6.38117208e-05,7.31925376,2.01080946,0,0.002371685927403923
8.10457078e+06,1.57999373,-3.40976568e-13,4.03980222,-1.52370299e-02,-5.84555620,7.51248664e-01,6.38107937e-05,7.31925769,2.01084885,0,0.002586584288049897
8.37921443e+06,1.57999363,-3.41136173e-13,4.03981392,-1.51844006e-02,-5.84556444,7.51254218e-01,6.38098666e-05,7.31926163,2.01088823,0,0.002801482648695871
8.67201945e+06,1.57999353,-3.41284996e-13,4.03982549,-1.51389591e-02,-5.84557310,7.51260074e-01,6.38088891e-05,7.31927152,2.01093377,0,0.003030591600557352
8.97075829e+06,1.57999343,-3.41430298e-13,4.03983702,-1.50958659e-02,-5.84558189,7.51266030e-01,6.38078950e-05,7.31928335,2.01098133,0,0.0032643435441296136
9.27377419e+06,1.57999333,-3.41572784e-13,4.03984845,-1.50534218e-02,-5.84559077,7.51272052e-01,6.38068900e-05,7.31929591,2.01102989,0,0.0035014421268190895
9.60142273e+06,1.57999322,-3.41699054e-13,4.03985925,-1.50147160e-02,-5.84560019,7.51278454e-01,6.38058218e-05,7.31931267,2.01108426,0,0.0037578148269126364
9.92907127e+06,1.57999310,-3.41825324e-13,4.03987006,-1.49760102e-02,-5.84560962,7.51284856e-01,6.38047537e-05,7.31932943,2.01113864,0,0.0040141875270061815
1.02670183e+07,1.57999299,-3.41948590e-13,4.03988091,-1.49377675e-02,-5.84561920,7.51291379e-01,6.38036657e-05,7.31934739,2.01119417,0,0.004278618409468514
1.06293535e+07,1.57999286,-3.42064744e-13,4.03989186,-1.49006215e-02,-5.84562916,7.51298188e-01,6.38025308e-05,7.31936817,2.01125246,0,0.004562132120724286
1.09916887e+07,1.57999274,-3.42180899e-13,4.03990282,-1.48634754e-02,-5.84563911,7.51304998e-01,6.38013959e-05,7.31938894,2.01131075,0,0.004845645831980056
1.13624795e+07,1.57999261,-3.42296715e-13,4.03991389,-1.48262940e-02,-5.84564920,7.51311900e-01,6.38002460e-05,7.31941057,2.01137036,0,0.005135775733263444
1.17664337e+07,1.57999248,-3.42411209e-13,4.03992539,-1.47889736e-02,-5.84565977,7.51319166e-01,6.37990375e-05,7.31943551,2.01143519,0,0.005451854751861019
1.21703880e+07,1.57999234,-3.42525702e-13,4.03993690,-1.47516533e-02,-5.84567034,7.51326432e-01,6.37978290e-05,7.31946045,2.01150001,0,0.005767933848704846
1.25743422e+07,1.57999220,-3.42640195e-13,4.03994840,-1.47143330e-02,-5.84568091,7.51333698e-01,6.37966205e-05,7.31948539,2.01156483,0,0.006084012867302421
1.30219013e+07,1.57999205,-3.42757590e-13,4.03996071,-1.46761048e-02,-5.84569201,7.51341376e-01,6.37953475e-05,7.31951435,2.01163648,0,0.006434211085547
1.34757934e+07,1.57999189,-3.42875406e-13,4.03997313,-1.46377447e-02,-5.84570318,7.51349114e-01,6.37940651e-05,7.31954389,2.01170912,0,0.006789364638888425
1.39296856e+07,1.57999173,-3.42993222e-13,4.03998556,-1.45993846e-02,-5.84571435,7.51356851e-01,6.37927826e-05,7.31957344,2.01178176,0,0.0071445182704761
1.44025629e+07,1.57999157,-3.43113181e-13,4.03999841,-1.45605028e-02,-5.84572575,7.51364759e-01,6.37914753e-05,7.31960467,2.01185710,0,0.00751452703112538
1.49163754e+07,1.57999139,-3.43237758e-13,4.04001218,-1.45204962e-02,-5.84573766,7.51373031e-01,6.37901145e-05,7.31963954,2.01193825,0,0.007916566051249857
1.54301878e+07,1.57999122,-3.43362335e-13,4.04002594,-1.44804896e-02,-5.84574957,7.51381304e-01,6.37887536e-05,7.31967441,2.01201939,0,0.00831860499312808
1.59440002e+07,1.57999104,-3.43486912e-13,4.04003971,-1.44404830e-02,-5.84576149,7.51389577e-01,6.37873927e-05,7.31970928,2.01210054,0,0.008720643935006303
1.64971355e+07,1.57999085,-3.43616389e-13,4.04005444,-1.43992873e-02,-5.84577382,7.51398190e-01,6.37859828e-05,7.31974760,2.01218734,0,0.009153451572049501
1.70828468e+07,1.57999065,-3.43749927e-13,4.04006998,-1.43571064e-02,-5.84578652,7.51407085e-01,6.37845322e-05,7.31978878,2.01227884,0,0.009611748707926564
1.76685581e+07,1.57999045,-3.43883465e-13,4.04008552,-1.43149255e-02,-5.84579921,7.51415979e-01,6.37830816e-05,7.31982995,2.01237034,0,0.010070045843803626
1.82542695e+07,1.57999025,-3.44017002e-13,4.04010106,-1.42727447e-02,-5.84581190,7.51424874e-01,6.37816311e-05,7.31987113,2.01246184,0,0.010528343057926938
1.88898762e+07,1.57999003,-3.44157369e-13,4.04011771,-1.42287525e-02,-5.84582503,7.51434126e-01,6.37801376e-05,7.31991644,2.01256106,0,0.011025681473891033
1.95618608e+07,1.57998980,-3.44302714e-13,4.04013516,-1.41834396e-02,-5.84583849,7.51443638e-01,6.37786128e-05,7.31996477,2.01266591,0,0.01155148423291838
2.02338453e+07,1.57998956,-3.44448060e-13,4.04015261,-1.41381268e-02,-5.84585195,7.51453151e-01,6.37770880e-05,7.32001310,2.01277077,0,0.012077286913699475
2.09058298e+07,1.57998933,-3.44593405e-13,4.04017006,-1.40928139e-02,-5.84586540,7.51462663e-01,6.37755632e-05,7.32006143,2.01287562,0,0.012603089594480569
2.16220656e+07,1.57998909,-3.44745019e-13,4.04018855,-1.40456586e-02,-5.84587930,7.51472507e-01,6.37740054e-05,7.32011354,2.01298761,0,0.013163517258677275
2.23975715e+07,1.57998882,-3.44905027e-13,4.04020845,-1.39960354e-02,-5.84589377,7.51482795e-01,6.37724032e-05,7.32017072,2.01310917,0,0.01377032155428462
2.31730773e+07,1.57998855,-3.45065035e-13,4.04022834,-1.39464122e-02,-5.84590825,7.51493083e-01,6.37708010e-05,7.32022791,2.01323072,0,0.014377125771645717
2.39485831e+07,1.57998828,-3.45225043e-13,4.04024824,-1.38967890e-02,-5.84592273,7.51503371e-01,6.37691988e-05,7.32028509,2.01335228,0,0.014983929989006812
2.47379164e+07,1.57998801,-3.45387207e-13,4.04026861,-1.38466199e-02,-5.84593734,7.51513761e-01,6.37675903e-05,7.32034363,2.01347768,0,0.015601553706770818
2.56376378e+07,1.57998770,-3.45566582e-13,4.04029274,-1.37920923e-02,-5.84595307,7.51524961e-01,6.37659306e-05,7.32041297,2.01363372,0,0.016305551974701283
2.65373591e+07,1.57998739,-3.45745958e-13,4.04031687,-1.37375647e-02,-5.84596879,7.51536161e-01,6.37642709e-05,7.32048230,2.01378977,0,0.017009550164385497
2.74370805e+07,1.57998708,-3.45925333e-13,4.04034101,-1.36830372e-02,-5.84598451,7.51547361e-01,6.37626112e-05,7.32055164,2.01394582,0,0.01771354843231596
2.83368019e+07,1.57998676,-3.46104709e-13,4.04036514,-1.36285096e-02,-5.84600023,7.51558561e-01,6.37609515e-05,7.32062098,2.01410186,0,0.018417546700246423
2.93329641e+07,1.57998642,-3.46301406e-13,4.04039031,-1.35687693e-02,-5.84601682,7.51570413e-01,6.37592946e-05,7.32069852,2.01426867,0,0.01919700627893134
3.03817415e+07,1.57998605,-3.46507553e-13,4.04041603,-1.35061852e-02,-5.84603388,7.51582622e-01,6.37576393e-05,7.32078054,2.01444135,0,0.02001763527924701
3.14305188e+07,1.57998569,-3.46713701e-13,4.04044176,-1.34436011e-02,-5.84605094,7.51594831e-01,6.37559840e-05,7.32086256,2.01461403,0,0.020838264201316428
3.24792962e+07,1.57998533,-3.46919848e-13,4.04046749,-1.33810169e-02,-5.84606800,7.51607040e-01,6.37543287e-05,7.32094458,2.01478671,0,0.0216588932016321
3.35372345e+07,1.57998496,-3.47127336e-13,4.04049344,-1.33179538e-02,-5.84608513,7.51619304e-01,6.37526806e-05,7.32102748,2.01496149,0,0.02248669026278603
3.47648606e+07,1.57998453,-3.47359657e-13,4.04052345,-1.32460185e-02,-5.84610358,7.51632576e-01,6.37511649e-05,7.32112647,2.01517524,0,0.023447261666407454
3.59924866e+07,1.57998410,-3.47591978e-13,4.04055347,-1.31740832e-02,-5.84612202,7.51645848e-01,6.37496493e-05,7.32122546,2.01538898,0,0.024407832991782622
3.72201127e+07,1.57998368,-3.47824299e-13,4.04058348,-1.31021479e-02,-5.84614046,7.51659120e-01,6.37481336e-05,7.32132446,2.01560272,0,0.025368404395404047
3.84477387e+07,1.57998325,-3.48056620e-13,4.04061350,-1.30302126e-02,-5.84615891,7.51672392e-01,6.37466179e-05,7.32142345,2.01581647,0,0.02632897572077922
3.97482747e+07,1.57998280,-3.48302028e-13,4.04064458,-1.29548674e-02,-5.84617203,7.51682936e-01,6.37457655e-05,7.32153005,2.01603769,0,0.02734659638800044
4.11905126e+07,1.57998229,-3.48572870e-13,4.04067774,-1.28728948e-02,-5.84617482,7.51688177e-01,6.37462022e-05,7.32165143,2.01627346,0,0.028475093480037676
4.26327504e+07,1.57998179,-3.48843712e-13,4.04071089,-1.27909223e-02,-5.84617761,7.51693418e-01,6.37466389e-05,7.32177282,2.01650922,0,0.029603590493828658
4.40749883e+07,1.57998128,-3.49114554e-13,4.04074405,-1.27089498e-02,-5.84618040,7.51698659e-01,6.37470756e-05,7.32189420,2.01674499,0,0.030732087585865892
4.55172262e+07,1.57998078,-3.49385396e-13,4.04077720,-1.26269773e-02,-5.84618319,7.51703900e-01,6.37475123e-05,7.32201558,2.01698075,0,0.031860584677903134
4.70952176e+07,1.57998023,-3.49675874e-13,4.04081465,-1.25371560e-02,-5.84619608,7.51714762e-01,6.37475684e-05,7.32214688,2.01725348,0,0.033095303794742154
4.87949307e+07,1.57997963,-3.49983958e-13,4.04085593,-1.24402974e-02,-5.84621803,7.51730665e-01,6.37472834e-05,7.32228708,2.01755935,0,0.03442526557888858
5.04946437e+07,1.57997903,-3.50292043e-13,4.04089722,-1.23434388e-02,-5.84623998,7.51746567e-01,6.37469983e-05,7.32242729,2.01786523,0,0.035755227284788756
5.21943568e+07,1.57997844,-3.50600128e-13,4.04093850,-1.22465801e-02,-5.84626193,7.51762469e-01,6.37467133e-05,7.32256749,2.01817110,0,0.037085189068935175
5.38940698e+07,1.57997784,-3.50908212e-13,4.04097979,-1.21497215e-02,-5.84628388,7.51778372e-01,6.37464283e-05,7.32270769,2.01847697,0,0.03841515077483535
5.57875057e+07,1.57997717,-3.51257836e-13,4.04102608,-1.20427782e-02,-5.84630722,7.51795352e-01,6.37472312e-05,7.32286548,2.01882137,0,0.039896693387956886
5.77961494e+07,1.57997646,-3.51632162e-13,4.04107536,-1.19298376e-02,-5.84633140,7.51812974e-01,6.37486812e-05,7.32303374,2.01918869,0,0.0414683817858203
5.98047930e+07,1.57997576,-3.52006489e-13,4.04112463,-1.18168970e-02,-5.84635557,7.51830595e-01,6.37501312e-05,7.32320201,2.01955600,0,0.043040070105437485
6.18134367e+07,1.57997505,-3.52380815e-13,4.04117390,-1.17039565e-02,-5.84637975,7.51848217e-01,6.37515812e-05,7.32337027,2.01992332,0,0.04461175850330091
6.38220804e+07,1.57997434,-3.52755141e-13,4.04122317,-1.15910159e-02,-5.84640392,7.51865838e-01,6.37530312e-05,7.32353853,2.02029063,0,0.046183446901164334
6.60721113e+07,1.57997354,-3.53175319e-13,4.04127740,-1.14649456e-02,-5.84642952,7.51884537e-01,6.37567734e-05,7.32373015,2.02069659,0,0.047944011734222684
6.84514092e+07,1.57997270,-3.53620051e-13,4.04133428,-1.13318441e-02,-5.84645588,7.51903813e-01,6.37617430e-05,7.32393427,2.02112324,0,0.04980572314899018
7.08307071e+07,1.57997185,-3.54064782e-13,4.04139116,-1.11987426e-02,-5.84648224,7.51923089e-01,6.37667126e-05,7.32413839,2.02154989,0,0.05166743456375767
7.32100050e+07,1.57997101,-3.54509514e-13,4.04144804,-1.10656411e-02,-5.84650860,7.51942365e-01,6.37716822e-05,7.32434251,2.02197654,0,0.05352914597852517
7.55893029e+07,1.57997016,-3.54954245e-13,4.04150492,-1.09325396e-02,-5.84653496,7.51961641e-01,6.37766519e-05,7.32454663,2.02240319,0,0.055390857393292664
7.82399940e+07,1.57996921,-3.55448568e-13,4.04156888,-1.07833615e-02,-5.84656300,7.51982205e-01,6.37857837e-05,7.32477440,2.02289481,0,0.057464923813429714
8.10638843e+07,1.57996820,-3.55974539e-13,4.04163737,-1.06239235e-02,-5.84659211,7.52003590e-01,6.37975717e-05,7.32501727,2.02342790,0,0.05967451211490352
8.38877746e+07,1.57996719,-3.56500509e-13,4.04170585,-1.04644856e-02,-5.84662123,7.52024976e-01,6.38093597e-05,7.32526013,2.02396098,0,0.06188410041637733
8.67116649e+07,1.57996618,-3.57026480e-13,4.04177433,-1.03050476e-02,-5.84665034,7.52046361e-01,6.38211477e-05,7.32550299,2.02449407,0,0.06409368871785115
