star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.52983833e+05,2.35999516,-5.24565561e-12,3.88019283,6.71301503e-01,-5.84511089,7.50979840e-01,6.38419517e-05,6.85400741,4.91306565e-01,-1,-0.7355022116586235
5.67015998e+05,2.35999508,-5.14336065e-12,3.88774055,6.58369011e-01,-5.84511267,7.50980692e-01,6.38418065e-05,6.86578868,5.25944500e-01,-1,-0.7287852144710224
5.81333802e+05,2.35999501,-5.04161817e-12,3.89529927,6.45382252e-01,-5.84511460,7.50981628e-01,6.38416472e-05,6.87760459,5.60683187e-01,-1,-0.7219314859693533
5.95948067e+05,2.35999494,-4.94065204e-12,3.90286759,6.32345046e-01,-5.84511670,7.50982654e-01,6.38414723e-05,6.88945557,5.95532907e-01,-1,-0.7149358458166145
6.10871949e+05,2.35999487,-4.84044090e-12,3.91044413,6.19259357e-01,-5.84511898,7.50983789e-01,6.38412790e-05,6.90134450,6.30492111e-01,-1,-0.7077919964233035
6.26116131e+05,2.35999479,-4.74095658e-12,3.91802773,6.06127634e-01,-5.84512143,7.50985036e-01,6.38410666e-05,6.91326970,6.65568735e-01,-1,-0.7004948239897354
6.41690635e+05,2.35999472,-4.64239225e-12,3.92561752,5.92952049e-01,-5.84512407,7.50986390e-01,6.38408360e-05,6.92522967,7.00764265e-01,-1,-0.6930395311274948
6.57604853e+05,2.35999465,-4.54479636e-12,3.93321254,5.79735226e-01,-5.84512699,7.50987885e-01,6.38405815e-05,6.93722714,7.36085823e-01,-1,-0.6854216220201782
6.73871807e+05,2.35999457,-4.44819879e-12,3.94081231,5.66478325e-01,-5.84513019,7.50989516e-01,6.38403036e-05,6.94926042,7.71531637e-01,-1,-0.6776348632221711
6.90499741e+05,2.35999450,-4.35267230e-12,3.94841599,5.53183742e-01,-5.84513369,7.50991305e-01,6.38399989e-05,6.96132905,8.07101203e-01,-1,-0.6696753084482916
7.07503526e+05,2.35999443,-4.25818635e-12,3.95602330,5.39852420e-01,-5.84513756,7.50993281e-01,6.38396624e-05,6.97343635,8.42780489e-01,-1,-0.6615358391630051
7.24890028e+05,2.35999435,-4.16483939e-12,3.96363352,5.26487123e-01,-5.84514173,7.50995419e-01,6.38392984e-05,6.98557940,8.78575816e-01,-1,-0.6532131687100693
7.42674036e+05,2.35999428,-4.07271160e-12,3.97124639,5.13088704e-01,-5.84514640,7.50997811e-01,6.38388909e-05,6.99775839,9.14482492e-01,-1,-0.6447002178061799
7.60863100e+05,2.35999421,-3.98183714e-12,3.97886153,4.99659729e-01,-5.84515149,7.51000441e-01,6.38384431e-05,7.00997418,9.50500174e-01,-1,-0.6359933723740534
7.79468085e+05,2.35999414,-3.89223442e-12,3.98647887,4.86201129e-01,-5.84515712,7.51003369e-01,6.38379445e-05,7.02222306,9.86614067e-01,-1,-0.6270874314932015
7.98501884e+05,2.35999406,-3.80393108e-12,3.99409806,4.72714601e-01,-5.84516327,7.51006601e-01,6.38373940e-05,7.03450442,1.02282354,-1,-0.6179762234684694
8.17979276e+05,2.35999399,-3.71699838e-12,4.00171864,4.59201125e-01,-5.84516998,7.51010197e-01,6.38367816e-05,7.04682022,1.05912610,-1,-0.6086526738034104
8.37909450e+05,2.35999392,-3.63144444e-12,4.00934036,4.45663300e-01,-5.84517722,7.51014110e-01,6.38361152e-05,7.05916897,1.09551631,-1,-0.5991123838548245
8.58307110e+05,2.35999384,-3.54728400e-12,4.01696280,4.32101671e-01,-5.84518512,7.51018379e-01,6.38353881e-05,7.07155052,1.13199120,-1,-0.5893483150276946
8.79189161e+05,2.35999377,-3.46453763e-12,4.02458570,4.18517425e-01,-5.84519378,7.51023047e-01,6.38345930e-05,7.08396433,1.16854204,-1,-0.5793523751397056
9.00571211e+05,2.35999370,-3.38321122e-12,4.03220879,4.04911145e-01,-5.84520329,7.51028181e-01,6.38337186e-05,7.09641326,1.20515995,-1,-0.5691170928639381
9.22469350e+05,2.35999362,-3.30327903e-12,4.03983157,3.91282222e-01,-5.84521367,7.51033791e-01,6.38327631e-05,7.10890326,1.24183828,-1,-0.5586347661469491
9.44909698e+05,2.35999355,-3.22461936e-12,4.04745443,3.77626037e-01,-5.84522498,7.51039928e-01,6.38317178e-05,7.12141467,1.27852114,-1,-0.5478928917173946
9.67920657e+05,2.35999348,-3.14717563e-12,4.05507660,3.63940191e-01,-5.84523738,7.51046701e-01,6.38305640e-05,7.13398471,1.31519661,-1,-0.5368778739430881
9.91525724e+05,2.35999340,-3.07084494e-12,4.06269637,3.50221517e-01,-5.84525076,7.51054101e-01,6.38293036e-05,7.14666959,1.35188154,-1,-0.5255784651453626
1.01577790e+06,2.35999333,-2.99538094e-12,4.07031468,3.36455367e-01,-5.84526525,7.51062266e-01,6.38279125e-05,7.15945559,1.38842366,-1,-0.5139692945016875
1.04074060e+06,2.35999326,-2.92050120e-12,4.07792839,3.22628499e-01,-5.84528113,7.51071231e-01,6.38263854e-05,7.17243682,1.42481492,-1,-0.5020200061563089
1.06649526e+06,2.35999318,-2.84574873e-12,4.08553597,3.08717606e-01,-5.84529880,7.51081191e-01,6.38246885e-05,7.18561216,1.46092973,-1,-0.4896916178578802
1.09315282e+06,2.35999311,-2.77057094e-12,4.09313117,2.94694708e-01,-5.84531842,7.51092237e-01,6.38228067e-05,7.19900869,1.49678023,-1,-0.47693102421119005
1.12085565e+06,2.35999303,-2.69428005e-12,4.10070747,2.80524710e-01,-5.84534040,7.51104601e-01,6.38207002e-05,7.21247526,1.53235554,-1,-0.4636700747284418
1.14973240e+06,2.35999296,-2.61631406e-12,4.10825189,2.66183613e-01,-5.84536484,7.51118342e-01,6.38183590e-05,7.22588802,1.56793958,-1,-0.4498471864900937
1.17995738e+06,2.35999288,-2.53623634e-12,4.11575442,2.51645919e-01,-5.84539268,7.51133997e-01,6.38156917e-05,7.23900791,1.60354074,-1,-0.43537891978603926
1.21169244e+06,2.35999280,-2.45412669e-12,4.12319603,2.36918399e-01,-5.84542420,7.51151738e-01,6.38126690e-05,7.25193899,1.63945528,-1,-0.42018779933040384
1.24507379e+06,2.35999272,-2.37013854e-12,4.13056613,2.22010570e-01,-5.84546012,7.51172020e-01,6.38092132e-05,7.26482245,1.67563020,-1,-0.40420862333950525
1.28026869e+06,2.35999264,-2.28474573e-12,4.13785467,2.06944112e-01,-5.84550241,7.51195973e-01,6.38051319e-05,7.27780562,1.71191704,-1,-0.387361326837654
1.31747848e+06,2.35999256,-2.19868034e-12,4.14505212,1.91756798e-01,-5.84555038,7.51223285e-01,6.38004783e-05,7.29100844,1.74807792,-1,-0.36954953123938206
1.35693999e+06,2.35999247,-2.11279588e-12,4.15214886,1.76499945e-01,-5.84560505,7.51254536e-01,6.37951535e-05,7.30450016,1.78383639,-1,-0.3506598694025599
1.39894787e+06,2.35999238,-2.02799601e-12,4.15913493,1.61233980e-01,-5.84566839,7.51290984e-01,6.37889435e-05,7.31831824,1.81880679,-1,-0.33055129657598015
1.44387040e+06,2.35999229,-1.94492330e-12,4.16599512,1.46010753e-01,-5.84574095,7.51333264e-01,6.37817399e-05,7.33247046,1.85256318,-1,-0.30904752237792
1.49224456e+06,2.35999220,-1.86343127e-12,4.17269621,1.30847282e-01,-5.84582374,7.51381588e-01,6.37735073e-05,7.34693628,1.88460478,-1,-0.285891502143511
1.54485729e+06,2.35999211,-1.78238381e-12,4.17916931,1.15717021e-01,-5.84592026,7.51437864e-01,6.37639205e-05,7.36166315,1.91436633,-1,-0.26070653892208273
1.60277811e+06,2.35999201,-1.69972142e-12,4.18528571,1.00581637e-01,-5.84603804,7.51506474e-01,6.37522326e-05,7.37651102,1.94120173,-1,-0.23298066874855294
1.66730365e+06,2.35999190,-1.61305165e-12,4.19081225,8.54682443e-02,-5.84618193,7.51590314e-01,6.37379509e-05,7.39116354,1.96432638,-1,-0.2020932133410347
1.73941549e+06,2.35999179,-1.52136086e-12,4.19539214,7.06461419e-02,-5.84635711,7.51692489e-01,6.37205469e-05,7.40498873,1.98283984,-1,-0.16757430435779952
1.81891170e+06,2.35999167,-1.42695379e-12,4.19862101,5.67560387e-02,-5.84656798,7.51815512e-01,6.36995939e-05,7.41655998,1.99630973,-1,-0.12952060280889788
1.90424894e+06,2.35999156,-1.33582841e-12,4.20029844,4.46151297e-02,-5.84680846,7.51955801e-01,6.36757039e-05,7.42533968,2.00503046,-1,-0.08867088353338792
1.99424387e+06,2.35999144,-1.25389008e-12,4.20057547,3.47341779e-02,-5.84709483,7.52122162e-01,6.36473753e-05,7.43142530,2.00938218,-1,-0.04559159450647332
2.08948714e+06,2.35999132,-1.18470412e-12,4.19981986,2.72334959e-02,-5.84741325,7.52306829e-01,6.36159345e-05,7.43522030,2.01037939,0,0.0
2.09434979e+06,2.35999132,-1.25029191e-12,4.19506659,3.14901505e-02,-5.84698360,7.52063163e-01,6.36585984e-05,7.43396443,2.00836091,0,1.2498457504665985e-05
2.09921245e+06,2.35999131,-1.31587969e-12,4.19031333,3.57468052e-02,-5.84655395,7.51819496e-01,6.37012622e-05,7.43270855,2.00634243,0,2.499694071230775e-05
2.10407510e+06,2.35999130,-1.38146748e-12,4.18556006,4.00034598e-02,-5.84612430,7.51575830e-01,6.37439261e-05,7.43145268,2.00432395,0,3.7495398216973135e-05
2.10893776e+06,2.35999130,-1.44705527e-12,4.18080679,4.42601145e-02,-5.84569465,7.51332163e-01,6.37865899e-05,7.43019680,2.00230547,0,4.9993881424613704e-05
2.13948051e+06,2.35999125,-1.38575022e-12,4.18310024,4.33557995e-02,-5.84536683,7.51141240e-01,6.38231572e-05,7.43132083,2.00336775,0,0.00012849783769344368
2.20808203e+06,2.35999116,-1.37299214e-12,4.18320095,4.09432816e-02,-5.84527676,7.51088269e-01,6.38356390e-05,7.43254812,2.00385083,0,0.0003048241582132157
2.27780732e+06,2.35999107,-1.35179244e-12,4.18274603,3.89344111e-02,-5.84525205,7.51074132e-01,6.38391804e-05,7.43329528,2.00377893,0,0.00048403890203921335
2.35026432e+06,2.35999097,-1.33217105e-12,4.18220869,3.74440089e-02,-5.84524109,7.51068074e-01,6.38406491e-05,7.43373189,2.00339166,0,0.0006702749534547085
2.42608540e+06,2.35999087,-1.31610688e-12,4.18172772,3.64281907e-02,-5.84523581,7.51065352e-01,6.38412834e-05,7.43396848,2.00291303,0,0.0008651576915374111
2.50503162e+06,2.35999077,-1.30356691e-12,4.18132831,3.57677491e-02,-5.84523328,7.51064259e-01,6.38415443e-05,7.43406598,2.00240089,0,0.0010680729693846726
2.58707836e+06,2.35999066,-1.29420914e-12,4.18102020,3.53777601e-02,-5.84523240,7.51064147e-01,6.38415974e-05,7.43407835,2.00192151,0,0.001278957506270187
2.67204768e+06,2.35999055,-1.28744285e-12,4.18079423,3.51679120e-02,-5.84523252,7.51064636e-01,6.38415319e-05,7.43404814,2.00152164,0,0.001497353943443403
2.75954691e+06,2.35999044,-1.28259682e-12,4.18063081,3.50709846e-02,-5.84523325,7.51065503e-01,6.38413951e-05,7.43399997,2.00119864,0,0.0017222530021554147
2.85076199e+06,2.35999032,-1.27983508e-12,4.18053804,3.50674677e-02,-5.84523462,7.51066759e-01,6.38411890e-05,7.43395084,2.00098757,0,0.001956702901112707
2.94493216e+06,2.35999020,-1.27806077e-12,4.18047911,3.50909439e-02,-5.84523625,7.51068192e-01,6.38409527e-05,7.43391195,2.00084403,0,0.0021987482607318727
3.04106792e+06,2.35999008,-1.27694326e-12,4.18044270,3.51323746e-02,-5.84523807,7.51069742e-01,6.38406965e-05,7.43387985,2.00074542,0,0.0024458457715621257
3.14238907e+06,2.35998995,-1.27667024e-12,4.18043557,3.51800885e-02,-5.84524023,7.51071515e-01,6.38404038e-05,7.43386806,2.00072245,0,0.002706271277736506
3.24440097e+06,2.35998982,-1.27650971e-12,4.18043233,3.52286394e-02,-5.84524243,7.51073318e-01,6.38401063e-05,7.43385898,2.00070955,0,0.0029684722169610453
3.35303312e+06,2.35998968,-1.27675212e-12,4.18044462,3.52672097e-02,-5.84524490,7.51075304e-01,6.38397808e-05,7.43386924,2.00075690,0,0.0032476891687086436
3.46209164e+06,2.35998954,-1.27702048e-12,4.18045792,3.53051373e-02,-5.84524739,7.51077301e-01,6.38394535e-05,7.43388074,2.00080812,0,0.0035280020182334353
3.57756509e+06,2.35998939,-1.27737513e-12,4.18047388,3.53342989e-02,-5.84525007,7.51079431e-01,6.38391082e-05,7.43390266,2.00087110,0,0.0038248031467831207
3.69507996e+06,2.35998924,-1.27775725e-12,4.18049070,3.53606709e-02,-5.84525280,7.51081603e-01,6.38387570e-05,7.43392788,2.00093781,0,0.004126851332209032
3.81594161e+06,2.35998909,-1.27812688e-12,4.18050729,3.53848518e-02,-5.84525561,7.51083831e-01,6.38383992e-05,7.43395544,2.00100705,0,0.004437501738154097
3.94360314e+06,2.35998893,-1.27847113e-12,4.18052341,3.54045805e-02,-5.84525859,7.51086173e-01,6.38380279e-05,7.43398773,2.00108144,0,0.004765629859175679
4.07126467e+06,2.35998876,-1.27881538e-12,4.18053953,3.54243092e-02,-5.84526156,7.51088516e-01,6.38376565e-05,7.43402003,2.00115582,0,0.005093757980197261
4.20680260e+06,2.35998859,-1.27912765e-12,4.18055529,3.54430940e-02,-5.84526467,7.51090963e-01,6.38372771e-05,7.43405529,2.00123357,0,0.005442130793041151
4.34663813e+06,2.35998841,-1.27942246e-12,4.18057087,3.54613639e-02,-5.84526785,7.51093466e-01,6.38368933e-05,7.43409217,2.00131315,0,0.005801549716744769
4.48647366e+06,2.35998823,-1.27971727e-12,4.18058644,3.54796337e-02,-5.84527104,7.51095969e-01,6.38365095e-05,7.43412905,2.00139273,0,0.006160968640448387
4.63664836e+06,2.35998804,-1.28000537e-12,4.18060231,3.54988658e-02,-5.84527436,7.51098586e-01,6.38361240e-05,7.43416857,2.00147728,0,0.0065469623077339025
4.79109056e+06,2.35998784,-1.28029069e-12,4.18061830,3.55184950e-02,-5.84527774,7.51101249e-01,6.38357378e-05,7.43420917,2.00156387,0,0.006943924719922125
4.94553276e+06,2.35998764,-1.28057602e-12,4.18063429,3.55381242e-02,-5.84528113,7.51103912e-01,6.38353516e-05,7.43424978,2.00165047,0,0.00734088713211035
5.10899082e+06,2.35998743,-1.28087304e-12,4.18065092,3.55591231e-02,-5.84528464,7.51106673e-01,6.38349700e-05,7.43429280,2.00174158,0,0.007761022987396067
5.28095880e+06,2.35998721,-1.28118111e-12,4.18066815,3.55814149e-02,-5.84528827,7.51109527e-01,6.38345927e-05,7.43433809,2.00183695,0,0.008203031869424011
5.45292678e+06,2.35998699,-1.28148917e-12,4.18068538,3.56037066e-02,-5.84529190,7.51112382e-01,6.38342155e-05,7.43438339,2.00193233,0,0.008645040751451958
5.62642750e+06,2.35998677,-1.28180037e-12,4.18070275,3.56262022e-02,-5.84529554,7.51115249e-01,6.38338410e-05,7.43442909,2.00202862,0,0.00909098923138551
5.81942414e+06,2.35998652,-1.28215145e-12,4.18072187,3.56512912e-02,-5.84529938,7.51118286e-01,6.38335030e-05,7.43447996,2.00213661,0,0.009587048027223839
6.01242078e+06,2.35998627,-1.28250252e-12,4.18074100,3.56763801e-02,-5.84530322,7.51121323e-01,6.38331650e-05,7.43453084,2.00224459,0,0.010083106823062168
6.20541743e+06,2.35998603,-1.28285360e-12,4.18076013,3.57014691e-02,-5.84530707,7.51124360e-01,6.38328270e-05,7.43458172,2.00235258,0,0.010579165644603471
6.40833064e+06,2.35998577,-1.28322515e-12,4.18078019,3.57278747e-02,-5.84531102,7.51127489e-01,6.38325208e-05,7.43463531,2.00246634,0,0.011100712976268365
6.62655922e+06,2.35998549,-1.28362832e-12,4.18080172,3.57563139e-02,-5.84531515,7.51130758e-01,6.38322636e-05,7.43469308,2.00258899,0,0.011661625366309498
6.84478781e+06,2.35998521,-1.28403149e-12,4.18082324,3.57847532e-02,-5.84531928,7.51134028e-01,6.38320065e-05,7.43475086,2.00271164,0,0.01222253778205361
7.06301639e+06,2.35998493,-1.28443466e-12,4.18084476,3.58131924e-02,-5.84532340,7.51137297e-01,6.38317494e-05,7.43480864,2.00283430,0,0.012783450172094745
7.29601143e+06,2.35998463,-1.28486893e-12,4.18086801,3.58431893e-02,-5.84532767,7.51140685e-01,6.38315735e-05,7.43487072,2.00296689,0,0.013382316758470047
7.54451541e+06,2.35998431,-1.28533587e-12,4.18089308,3.58748223e-02,-5.84533208,7.51144199e-01,6.38314829e-05,7.43493732,2.00310994,0,0.01402104593572325
7.79301940e+06,2.35998399,-1.28580282e-12,4.18091815,3.59064553e-02,-5.84533650,7.51147712e-01,6.38313923e-05,7.43500392,2.00325298,0,0.014659775138679427
8.04152338e+06,2.35998367,-1.28626976e-12,4.18094321,3.59380883e-02,-5.84534091,7.51151225e-01,6.38313017e-05,7.43507052,2.00339602,0,0.015298504315932627
8.30355368e+06,2.35998333,-1.28676538e-12,4.18096954,3.59715250e-02,-5.84534544,7.51154842e-01,6.38313285e-05,7.43514088,2.00354691,0,0.015972000160684927
8.58838531e+06,2.35998296,-1.28730936e-12,4.18099800,3.60080023e-02,-5.84535019,7.51158633e-01,6.38315531e-05,7.43521759,2.00371102,0,0.016704102208650474
8.87321693e+06,2.35998260,-1.28785334e-12,4.18102647,3.60444795e-02,-5.84535493,7.51162424e-01,6.38317777e-05,7.43529429,2.00387514,0,0.017436204230913036
9.15804856e+06,2.35998223,-1.28839732e-12,4.18105493,3.60809568e-02,-5.84535967,7.51166214e-01,6.38320024e-05,7.43537100,2.00403926,0,0.018168306278878582
9.44565789e+06,2.35998186,-1.28894729e-12,4.18108367,3.61177580e-02,-5.84536443,7.51170025e-01,6.38322641e-05,7.43544847,2.00420503,0,0.01890754784241911
9.77407876e+06,2.35998143,-1.28958525e-12,4.18111663,3.61593186e-02,-5.84536957,7.51174131e-01,6.38330715e-05,7.43553717,2.00439509,0,0.01975168720826701
1.01024996e+07,2.35998101,-1.29022321e-12,4.18114959,3.62008792e-02,-5.84537470,7.51178237e-01,6.38338789e-05,7.43562586,2.00458515,0,0.02059582649700599
1.04309205e+07,2.35998058,-1.29086117e-12,4.18118254,3.62424399e-02,-5.84537984,7.51182343e-01,6.38346863e-05,7.43571456,2.00477521,0,0.02143996593996282
1.07593414e+07,2.35998016,-1.29149914e-12,4.18121550,3.62840005e-02,-5.84538498,7.51186449e-01,6.38354937e-05,7.43580326,2.00496527,0,0.022284105382919653
1.11180767e+07,2.35997970,-1.29219977e-12,4.18125193,3.63286607e-02,-5.84539035,7.51190772e-01,6.38369166e-05,7.43590049,2.00517516,0,0.023206161854693985
1.14987991e+07,2.35997920,-1.29294586e-12,4.18129089,3.63755689e-02,-5.84539588,7.51195253e-01,6.38387859e-05,7.43600390,2.00539943,0,0.024184731716286805
1.18795216e+07,2.35997871,-1.29369195e-12,4.18132986,3.64224770e-02,-5.84540141,7.51199734e-01,6.38406553e-05,7.43610731,2.00562370,0,0.025163301834909377
1.22602440e+07,2.35997822,-1.29443804e-12,4.18136882,3.64693852e-02,-5.84540695,7.51204215e-01,6.38425247e-05,7.43621071,2.00584797,0,0.026141871696502197
1.26409664e+07,2.35997772,-1.29518413e-12,4.18140778,3.65162934e-02,-5.84541248,7.51208696e-01,6.38443941e-05,7.43631412,2.00607224,0,0.027120441558095013
1.30805435e+07,2.35997715,-1.29605493e-12,4.18145370,3.65702885e-02,-5.84541844,7.51213544e-01,6.38480821e-05,7.43643574,2.00634200,0,0.028250285512394446
1.35240191e+07,2.35997658,-1.29693399e-12,4.18150008,3.66247529e-02,-5.84542443,7.51218417e-01,6.38518905e-05,7.43655855,2.00661477,0,0.029390149771791295
1.39674947e+07,2.35997600,-1.29781305e-12,4.18154646,3.66792173e-02,-5.84543041,7.51223290e-01,6.38556990e-05,7.43668137,2.00688754,0,0.030530014031188147
1.44109703e+07,2.35997542,-1.29869211e-12,4.18159284,3.67336818e-02,-5.84543640,7.51228163e-01,6.38595075e-05,7.43680419,2.00716031,0,0.031669878290585
1.48661913e+07,2.35997483,-1.29959868e-12,4.18164001,3.67898641e-02,-5.84544247,7.51233109e-01,6.38638659e-05,7.43692957,2.00743606,0,0.0328399317231231
1.53849674e+07,2.35997416,-1.30065410e-12,4.18169142,3.68553418e-02,-5.84544901,7.51238448e-01,6.38712003e-05,7.43706881,2.00772792,0,0.03417334067509089
1.59037435e+07,2.35997348,-1.30170952e-12,4.18174283,3.69208194e-02,-5.84545555,7.51243787e-01,6.38785348e-05,7.43720804,2.00801978,0,0.03550674962705867
1.64225197e+07,2.35997280,-1.30276495e-12,4.18179424,3.69862971e-02,-5.84546209,7.51249126e-01,6.38858692e-05,7.43734728,2.00831164,0,0.036840158836056215
1.69412958e+07,2.35997212,-1.30382037e-12,4.18184566,3.70517748e-02,-5.84546863,7.51254465e-01,6.38932036e-05,7.43748652,2.00860350,0,0.03817356778802401
1.74827125e+07,2.35997142,-1.30492138e-12,4.18189921,3.71203295e-02,-5.84547532,7.51259928e-01,6.39021518e-05,7.43763288,2.00891147,0,0.039565169819275756
1.80918281e+07,2.35997062,-1.30615870e-12,4.18195915,3.71980847e-02,-5.84548242,7.51265762e-01,6.39159255e-05,7.43780054,2.00926761,0,0.04113077816904983
1.87009436e+07,2.35996982,-1.30739602e-12,4.18201910,3.72758399e-02,-5.84548953,7.51271596e-01,6.39296991e-05,7.43796820,2.00962375,0,0.04269638626179415
1.93100592e+07,2.35996902,-1.30863334e-12,4.18207905,3.73535951e-02,-5.84549663,7.51277430e-01,6.39434728e-05,7.43813586,2.00997989,0,0.04426199461156822
1.99191747e+07,2.35996822,-1.30987066e-12,4.18213899,3.74313504e-02,-5.84550374,7.51283264e-01,6.39572465e-05,7.43830351,2.01033603,0,0.045827602704312534
2.05539992e+07,2.35996739,-1.31116590e-12,4.18220149,3.75126084e-02,-5.84551100,7.51289236e-01,6.39738113e-05,7.43847800,2.01070561,0,0.047459290577420946
2.12714941e+07,2.35996644,-1.31264738e-12,4.18227218,3.76051300e-02,-5.84551879,7.51295649e-01,6.39993515e-05,7.43867443,2.01111841,0,0.049303465979200704
2.19889890e+07,2.35996550,-1.31412886e-12,4.18234287,3.76976517e-02,-5.84552658,7.51302062e-01,6.40248917e-05,7.43887087,2.01153120,0,0.05114764138098045
2.27064839e+07,2.35996455,-1.31561033e-12,4.18241356,3.77901734e-02,-5.84553436,7.51308475e-01,6.40504319e-05,7.43906730,2.01194400,0,0.0529918167827602
2.34239788e+07,2.35996361,-1.31709181e-12,4.18248425,3.78826951e-02,-5.84554215,7.51314888e-01,6.40759721e-05,7.43926373,2.01235679,0,0.05483599218453996
2.41583579e+07,2.35996264,-1.31861297e-12,4.18255675,3.79772691e-02,-5.84555003,7.51321381e-01,6.41043018e-05,7.43946478,2.01277882,0,0.05672356500464105
2.50058593e+07,2.35996151,-1.32040000e-12,4.18264139,3.80855934e-02,-5.84555854,7.51328411e-01,6.41513214e-05,7.43969673,2.01326266,0,0.058901895798147606
2.58533607e+07,2.35996039,-1.32218703e-12,4.18272602,3.81939177e-02,-5.84556704,7.51335440e-01,6.41983411e-05,7.43992868,2.01374650,0,0.06108022659165415
2.67008622e+07,2.35995926,-1.32397406e-12,4.18281066,3.83022420e-02,-5.84557555,7.51342470e-01,6.42453607e-05,7.44016063,2.01423034,0,0.06325855764219046
2.75483636e+07,2.35995814,-1.32576110e-12,4.18289529,3.84105662e-02,-5.84558406,7.51349499e-01,6.42923803e-05,7.44039258,2.01471418,0,0.06543688843569702
2.83958650e+07,2.35995701,-1.32754813e-12,4.18297993,3.85188905e-02,-5.84559256,7.51356529e-01,6.43393999e-05,7.44062453,2.01519802,0,0.06761521922920356
2.93901217e+07,2.35995568,-1.32968016e-12,4.18308080,3.86458147e-02,-5.84560180,7.51364190e-01,6.44229522e-05,7.44089882,2.01577199,0,0.07017075481446655
3.03935433e+07,2.35995434,-1.33183375e-12,4.18318269,3.87739003e-02,-5.84561109,7.51371891e-01,6.45087860e-05,7.44117574,2.01635159,0,0.07274984691997766
3.13969649e+07,2.35995299,-1.33398733e-12,4.18328458,3.89019860e-02,-5.84562037,7.51379592e-01,6.45946197e-05,7.44145267,2.01693119,0,0.07532893902548876
3.24003865e+07,2.35995165,-1.33614091e-12,4.18338647,3.90300717e-02,-5.84562966,7.51387292e-01,6.46804535e-05,7.44172959,2.01751079,0,0.07790803113099988
