star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.00032060e+07,1.89909176e+01,-2.48701418e-09,4.55251175,9.62667874e-01,-5.84387060,7.41265433e-01,5.65221977e-06,8.24818291,2.85776515,3,3.0010003193495347
1.00034063e+07,1.89909171e+01,-2.49362451e-09,4.55203747,9.64015356e-01,-5.84387083,7.41264960e-01,5.65204284e-06,8.24824558,2.85760593,3,3.001265737240265
1.00036201e+07,1.89909165e+01,-2.50057680e-09,4.55156460,9.65366587e-01,-5.84387108,7.41264451e-01,5.65185299e-06,8.24830268,2.85743302,3,3.001549044005306
1.00038339e+07,1.89909160e+01,-2.50752908e-09,4.55109173,9.66717819e-01,-5.84387132,7.41263943e-01,5.65166315e-06,8.24835979,2.85726010,3,3.001832350770349
1.00040646e+07,1.89909154e+01,-2.51501826e-09,4.55062012,9.68072227e-01,-5.84387159,7.41263391e-01,5.65145715e-06,8.24841129,2.85707462,3,3.0021380517558263
1.00042981e+07,1.89909148e+01,-2.52260168e-09,4.55014873,9.69427194e-01,-5.84387185,7.41262832e-01,5.65124832e-06,8.24846180,2.85688693,3,3.002447463026347
1.00045460e+07,1.89909142e+01,-2.53056103e-09,4.54967835,9.70784683e-01,-5.84387214,7.41262235e-01,5.65102584e-06,8.24851078,2.85669481,3,3.002775955762802
1.00048059e+07,1.89909136e+01,-2.53883349e-09,4.54920883,9.72144272e-01,-5.84387244,7.41261608e-01,5.65079199e-06,8.24855851,2.85649900,3,3.0031203497208683
1.00050759e+07,1.89909129e+01,-2.54736294e-09,4.54873986,9.73505189e-01,-5.84387276,7.41260955e-01,5.65054844e-06,8.24860600,2.85630133,3,3.003478127207124
1.00053700e+07,1.89909121e+01,-2.55649703e-09,4.54827222,9.74869229e-01,-5.84387310,7.41260241e-01,5.65028205e-06,8.24865297,2.85609929,3,3.0038678396467815
1.00056697e+07,1.89909113e+01,-2.56575434e-09,4.54780482,9.76233842e-01,-5.84387345,7.41259512e-01,5.65001037e-06,8.24870019,2.85589667,3,3.004264972656524
1.00060105e+07,1.89909105e+01,-2.57591836e-09,4.54733928,9.77602663e-01,-5.84387385,7.41258677e-01,5.64969972e-06,8.24874935,2.85568980,3,3.0047165673502874
1.00063531e+07,1.89909096e+01,-2.58611927e-09,4.54687380,9.78971603e-01,-5.84387425,7.41257839e-01,5.64938743e-06,8.24879863,2.85548280,3,3.0051705472272907
1.00067586e+07,1.89909085e+01,-2.59765268e-09,4.54641033,9.80344848e-01,-5.84387473,7.41256839e-01,5.64901560e-06,8.24885256,2.85527051,3,3.005707876007574
1.00071676e+07,1.89909074e+01,-2.60925301e-09,4.54594694,9.81718261e-01,-5.84387522,7.41255830e-01,5.64864046e-06,8.24890684,2.85505797,3,3.006249842644161
1.00076687e+07,1.89909061e+01,-2.62261510e-09,4.54548574,9.83096095e-01,-5.84387581,7.41254587e-01,5.64817851e-06,8.24897022,2.85483898,3,3.0069138511566145
1.00081972e+07,1.89909047e+01,-2.63643227e-09,4.54502517,9.84475084e-01,-5.84387644,7.41253274e-01,5.64769071e-06,8.24903664,2.85461781,3,3.0076141674584145
1.00088538e+07,1.89909030e+01,-2.65236916e-09,4.54456748,9.85859447e-01,-5.84387723,7.41251634e-01,5.64708247e-06,8.24911719,2.85438650,3,3.0084842293009175
1.00096359e+07,1.89909009e+01,-2.67046967e-09,4.54411088,9.87245479e-01,-5.84387816,7.41249674e-01,5.64635601e-06,8.24921300,2.85414787,3,3.0095205914194367
1.00105642e+07,1.89908984e+01,-2.69105748e-09,4.54365545,9.88633228e-01,-5.84387928,7.41247341e-01,5.64549206e-06,8.24932655,2.85390062,3,3.010750683421253
1.00119315e+07,1.89908947e+01,-2.71846412e-09,4.54320111,9.90021162e-01,-5.84388093,7.41243886e-01,5.64421537e-06,8.24949282,2.85362549,3,3.012562495113688
1.00141487e+07,1.89908886e+01,-2.75707258e-09,4.54274684,9.91403601e-01,-5.84388361,7.41238260e-01,5.64214180e-06,8.24976432,2.85330622,3,3.015500510826744
1.00190516e+07,1.89908748e+01,-2.82489806e-09,4.54227528,9.92703371e-01,-5.84388953,7.41225756e-01,5.63755708e-06,8.25036649,2.85292709,3,3.0219973524466015
1.00683300e+07,1.89907245e+01,-3.21633906e-09,4.53962322,9.98883727e-01,-5.84394727,7.41099314e-01,5.59297536e-06,8.25613305,2.85460256,3,3.0872962490343325
1.01221079e+07,1.89905441e+01,-3.45971176e-09,4.53708532,1.00524412,-5.84400596,7.40961858e-01,5.54763569e-06,8.26243840,2.86090876,3,3.1585574411754194
1.01650260e+07,1.89903927e+01,-3.58275213e-09,4.53445151,1.01163432,-5.84404981,7.40852754e-01,5.51357029e-06,8.26767114,2.86810132,3,3.215428292778593
1.02003637e+07,1.89902640e+01,-3.68254777e-09,4.53176205,1.01799289,-5.84408440,7.40762699e-01,5.48646357e-06,8.27221283,2.87531776,3,3.2622543426898765
1.02337293e+07,1.89901398e+01,-3.75883404e-09,4.52907445,1.02433205,-5.84411588,7.40677442e-01,5.46150473e-06,8.27675687,2.88319221,3,3.3064671593395176
1.02645481e+07,1.89900231e+01,-3.80104607e-09,4.52637780,1.03061944,-5.84414399,7.40598545e-01,5.43889863e-06,8.28119714,2.89158152,3,3.3473052067225066
1.02938694e+07,1.89899112e+01,-3.82414814e-09,4.52368751,1.03692209,-5.84416991,7.40523376e-01,5.41772046e-06,8.28568291,2.90043427,3,3.3861589141585813
1.03208779e+07,1.89898077e+01,-3.83891407e-09,4.52098374,1.04313939,-5.84419306,7.40454118e-01,5.39847102e-06,8.28994930,2.90930895,3,3.4219479261494277
1.03372341e+07,1.89897457e+01,-3.75586983e-09,4.51820155,1.04914140,-5.84420679,7.40412151e-01,5.38690176e-06,8.29265642,2.91613828,3,3.443621556226057
1.03571589e+07,1.89896710e+01,-3.73748228e-09,4.51547273,1.05536181,-5.84422328,7.40360812e-01,5.37283924e-06,8.29613735,2.92405374,3,3.470023944589544
1.03688441e+07,1.89896281e+01,-3.63558755e-09,4.51267660,1.06129007,-5.84423279,7.40330698e-01,5.36463341e-06,8.29831855,2.93007943,3,3.4855080241539556
1.03847510e+07,1.89895708e+01,-3.59400905e-09,4.50992013,1.06769633,-5.84424561,7.40289508e-01,5.35345540e-06,8.30135402,2.93716818,3,3.5065862859914216
1.03928051e+07,1.89895421e+01,-3.51995681e-09,4.50709144,1.07313903,-5.84425203,7.40268641e-01,5.34781198e-06,8.30261089,2.94175612,3,3.5172587884064193
1.03995423e+07,1.89895192e+01,-3.34750254e-09,4.50425674,1.07894234,-5.84425736,7.40251182e-01,5.34309828e-06,8.30386475,2.94620691,3,3.5261862642597532
1.04049006e+07,1.89895017e+01,-3.23693376e-09,4.50141800,1.08495274,-5.84426158,7.40237272e-01,5.33934842e-06,8.30501043,2.95006291,3,3.53328655723976
1.04104136e+07,1.89894843e+01,-3.14180963e-09,4.49858408,1.09114047,-5.84426590,7.40222916e-01,5.33548367e-06,8.30620224,2.95376931,3,3.5405918434683743
1.04170915e+07,1.89894637e+01,-3.05652393e-09,4.49577316,1.09756296,-5.84427114,7.40205442e-01,5.33078620e-06,8.30777543,2.95802277,3,3.5494407407849113
1.04288211e+07,1.89894283e+01,-3.01157858e-09,4.49303599,1.10429979,-5.84428031,7.40174529e-01,5.32249361e-06,8.31040412,2.96399982,3,3.5649836548692853
1.04516680e+07,1.89893588e+01,-3.03661160e-09,4.49041006,1.11040865,-5.84429795,7.40113973e-01,5.30630457e-06,8.31498413,2.97416294,3,3.5952581232053156
1.04808075e+07,1.89892691e+01,-3.11272510e-09,4.48848427,1.11528603,-5.84431982,7.40036706e-01,5.28574444e-06,8.32105928,2.98744388,3,3.6338709271339775
1.04932113e+07,1.89892309e+01,-3.03452328e-09,4.48568852,1.12073910,-5.84432893,7.40003875e-01,5.27703171e-06,8.32345487,2.99411739,3,3.6503072248525505
1.04991279e+07,1.89892135e+01,-2.92043808e-09,4.48285695,1.12649560,-5.84433322,7.39988266e-01,5.27289455e-06,8.32501423,2.99899738,3,3.6581473221680265
1.05059999e+07,1.89891939e+01,-2.82750369e-09,4.48005460,1.13286252,-5.84433819,7.39970085e-01,5.26807974e-06,8.32682822,3.00393745,3,3.6672534217441264
1.05171021e+07,1.89891631e+01,-2.76261155e-09,4.47731868,1.13949783,-5.84434618,7.39940525e-01,5.26026045e-06,8.32970701,3.01101615,3,3.6819649669585868
1.05251320e+07,1.89891410e+01,-2.74777146e-09,4.47449330,1.14512723,-5.84435192,7.39919064e-01,5.25459036e-06,8.33146636,3.01619648,3,3.692605401910002
1.05314209e+07,1.89891242e+01,-2.64814391e-09,4.47166557,1.15099139,-5.84435637,7.39902319e-01,5.25016970e-06,8.33312396,3.02120717,3,3.7009388346259713
1.05361618e+07,1.89891120e+01,-2.56595909e-09,4.46882613,1.15672771,-5.84435971,7.39889669e-01,5.24683163e-06,8.33420934,3.02486958,3,3.707221009754076
1.05450652e+07,1.89890900e+01,-2.46494640e-09,4.46611558,1.16345707,-5.84436598,7.39865765e-01,5.24052906e-06,8.33685877,3.03183273,3,3.7190189211286153
1.05550302e+07,1.89890658e+01,-2.41870788e-09,4.46332617,1.16962982,-5.84437296,7.39838873e-01,5.23344552e-06,8.33953428,3.03892290,3,3.732223560575041
1.05647689e+07,1.89890426e+01,-2.37565732e-09,4.46052807,1.17565695,-5.84437971,7.39812551e-01,5.22651911e-06,8.34208156,3.04579519,3,3.7451283294839137
1.05704013e+07,1.89890294e+01,-2.33331459e-09,4.45768897,1.18129488,-5.84438359,7.39797329e-01,5.22251659e-06,8.34349952,3.05023412,3,3.7525918328675614
1.05746834e+07,1.89890198e+01,-2.25392985e-09,4.45484550,1.18695423,-5.84438651,7.39785784e-01,5.21948216e-06,8.34473328,3.05435409,3,3.7582660512893913
1.05802191e+07,1.89890079e+01,-2.12371143e-09,4.45205127,1.19325095,-5.84439028,7.39770842e-01,5.21555676e-06,8.34664813,3.05997418,3,3.7656014173288863
1.05855983e+07,1.89889968e+01,-2.05628057e-09,4.44922961,1.19938468,-5.84439395,7.39756220e-01,5.21171701e-06,8.34837403,3.06504506,3,3.772729404936536
1.05901650e+07,1.89889876e+01,-1.99388713e-09,4.44639067,1.20521240,-5.84439705,7.39743780e-01,5.20845213e-06,8.34977011,3.06942264,3,3.7787807473309143
1.05952098e+07,1.89889778e+01,-1.91636248e-09,4.44356886,1.21138071,-5.84440046,7.39730022e-01,5.20484275e-06,8.35151418,3.07442505,3,3.7854656208963267
1.06004684e+07,1.89889680e+01,-1.86236432e-09,4.44074278,1.21750021,-5.84440402,7.39715626e-01,5.20106764e-06,8.35315499,3.07919323,3,3.79243380122678
1.06054638e+07,1.89889589e+01,-1.80285652e-09,4.43790842,1.22345236,-5.84440738,7.39701930e-01,5.19747813e-06,8.35471765,3.08386272,3,3.7990532147632257
1.06098283e+07,1.89889512e+01,-1.74226608e-09,4.43507072,1.22930967,-5.84441030,7.39689954e-01,5.19434052e-06,8.35618170,3.08842070,3,3.804836621573454
1.06141231e+07,1.89889440e+01,-1.67890500e-09,4.43223673,1.23528547,-5.84441317,7.39678153e-01,5.19125030e-06,8.35769007,3.09298109,3,3.8105276687881546
1.06187225e+07,1.89889365e+01,-1.60813476e-09,4.42943488,1.24148920,-5.84441623,7.39665493e-01,5.18793640e-06,8.35949067,3.09815423,3,3.8166223420114256
1.06233426e+07,1.89889292e+01,-1.57444820e-09,4.42660233,1.24748505,-5.84441931,7.39652714e-01,5.18459260e-06,8.36092639,3.10251673,3,3.822744444841975
1.06287867e+07,1.89889209e+01,-1.51297548e-09,4.42379408,1.25368684,-5.84442291,7.39637647e-01,5.18065251e-06,8.36305518,3.10844105,3,3.829958431556504
1.06360441e+07,1.89889101e+01,-1.47441890e-09,4.42100444,1.26001850,-5.84442770,7.39617477e-01,5.17538126e-06,8.36546190,3.11493912,3,3.839575225366689
1.06430127e+07,1.89889000e+01,-1.44222175e-09,4.41819800,1.26590291,-5.84443227,7.39598084e-01,5.17031661e-06,8.36788338,3.12186638,3,3.84880932977676
1.06488118e+07,1.89888919e+01,-1.39848265e-09,4.41537915,1.27173261,-5.84443604,7.39581962e-01,5.16610945e-06,8.37002974,3.12811785,3,3.856493727630627
1.06540499e+07,1.89888848e+01,-1.34565511e-09,4.41255614,1.27764282,-5.84443943,7.39567408e-01,5.16231322e-06,8.37201774,3.13391803,3,3.8634347433741607
1.06592014e+07,1.89888781e+01,-1.29216704e-09,4.40973967,1.28366536,-5.84444274,7.39553077e-01,5.15857734e-06,8.37409474,3.13992004,3,3.8702610053017334
1.06645155e+07,1.89888714e+01,-1.24988386e-09,4.40693033,1.28968135,-5.84444615,7.39538259e-01,5.15471678e-06,8.37630850,3.14635153,3,3.8773027287821393
1.06690403e+07,1.89888659e+01,-1.20803949e-09,4.40410722,1.29547019,-5.84444904,7.39525639e-01,5.15143045e-06,8.37830739,3.15238242,3,3.88329854941106
1.06739595e+07,1.89888601e+01,-1.15500901e-09,4.40131219,1.30160365,-5.84445216,7.39511919e-01,5.14785970e-06,8.38078169,3.15941953,3,3.8898169901902717
1.06810400e+07,1.89888521e+01,-1.12013142e-09,4.39857012,1.30797967,-5.84445665,7.39492083e-01,5.14270129e-06,8.38394765,3.16816684,3,3.899199373491869
1.06884952e+07,1.89888439e+01,-1.09875948e-09,4.39582791,1.31376367,-5.84446134,7.39471166e-01,5.13726657e-06,8.38748604,3.17844117,3,3.9090782724382795
1.06940386e+07,1.89888380e+01,-1.06408692e-09,4.39305277,1.31945600,-5.84446479,7.39455654e-01,5.13323959e-06,8.39057110,3.18759479,3,3.9164238417616435
1.06992595e+07,1.89888326e+01,-1.02149958e-09,4.39027574,1.32533333,-5.84446802,7.39441059e-01,5.12945309e-06,8.39358404,3.19644543,3,3.923342065754202
1.07043942e+07,1.89888275e+01,-9.81991975e-10,4.38750287,1.33128311,-5.84447118,7.39426690e-01,5.12572772e-06,8.39663798,3.20538695,3,3.9301460659715177
1.07101055e+07,1.89888221e+01,-9.44923993e-10,4.38477166,1.33733412,-5.84447468,7.39410683e-01,5.12158091e-06,8.40028009,3.21592217,3,3.9377141198872607
1.07158930e+07,1.89888167e+01,-9.15531929e-10,4.38203882,1.34318167,-5.84447822,7.39394434e-01,5.11737484e-06,8.40395600,3.22674889,3,3.945383146560235
1.07218741e+07,1.89888114e+01,-8.83064560e-10,4.37936534,1.34904684,-5.84448185,7.39377642e-01,5.11303158e-06,8.40842878,3.23981270,3,3.9533087129418716
1.07274044e+07,1.89888066e+01,-8.57365696e-10,4.37668996,1.35468235,-5.84448519,7.39362097e-01,5.10901456e-06,8.41287665,3.25314603,3,3.9606369234316436
1.07319846e+07,1.89888028e+01,-8.26002864e-10,4.37403693,1.36022014,-5.84448793,7.39349240e-01,5.10569450e-06,8.41760578,3.26736870,3,3.9667061547003346
1.07361603e+07,1.89887995e+01,-7.95453337e-10,4.37141141,1.36585403,-5.84449042,7.39337517e-01,5.10266955e-06,8.42258647,3.28235987,3,3.972239382290546
1.07397448e+07,1.89887967e+01,-7.68074478e-10,4.36879217,1.37127507,-5.84449256,7.39327444e-01,5.10007178e-06,8.42757824,3.29773308,3,3.976989209696036
1.07426463e+07,1.89887945e+01,-7.37477334e-10,4.36617838,1.37648010,-5.84449428,7.39319298e-01,5.09797192e-06,8.43260124,3.31336687,3,3.9808339925714806
1.07449798e+07,1.89887929e+01,-7.05465238e-10,4.36354979,1.38167641,-5.84449565,7.39312757e-01,5.09628650e-06,8.43746857,3.32854724,3,3.983926117623988
1.07469644e+07,1.89887915e+01,-6.73402472e-10,4.36091975,1.38694121,-5.84449682,7.39307200e-01,5.09485529e-06,8.44233446,3.34368826,3,3.986555914658145
1.07486925e+07,1.89887904e+01,-6.42417278e-10,4.35829887,1.39223139,-5.84449783,7.39302364e-01,5.09360989e-06,8.44728629,3.35911082,3,3.9888458230803585
1.07502216e+07,1.89887894e+01,-6.13687226e-10,4.35570720,1.39750427,-5.84449873,7.39298084e-01,5.09250815e-06,8.45252036,3.37539515,3,3.9908720362441845
1.07515576e+07,1.89887886e+01,-5.90394817e-10,4.35314820,1.40272487,-5.84449951,7.39294344e-01,5.09154564e-06,8.45804384,3.39258651,3,3.992642372250248
1.07527440e+07,1.89887876e+01,-9.98883909e-10,4.35064998,1.40780321,-5.84450020,7.39291023e-01,5.09069117e-06,8.46404595,3.41133267,3,3.994214473026891
1.07537971e+07,1.89887851e+01,-2.83266307e-09,4.34824340,1.41266018,-5.84450082,7.39288075e-01,5.08993263e-06,8.47068851,3.43213684,3,3.9956099377334664
1.07547062e+07,1.89887790e+01,-7.67477217e-09,4.34595189,1.41722095,-5.84450135,7.39285528e-01,5.08927768e-06,8.47802153,3.45519107,3,3.9968145877807055
1.07554836e+07,1.89887665e+01,-1.86006152e-08,4.34379462,1.42143964,-5.84450180,7.39283351e-01,5.08871768e-06,8.48603445,3.48048290,3,3.9978447219207616
1.07561221e+07,1.89887529e+01,-2.12954446e-08,4.34183753,1.42518253,-5.84450217,7.39281566e-01,5.08825877e-06,8.49488954,3.50857301,3,3.9986907994206655
1.07566614e+07,1.89887415e+01,-2.10091231e-08,4.34005685,1.42851875,-5.84450248,7.39280061e-01,5.08787172e-06,8.50434868,3.53872565,3,3.999405426821917
1.07571101e+07,1.89887322e+01,-2.07183167e-08,4.33851558,1.43138760,-5.84450274,7.39278812e-01,5.08755069e-06,8.51446755,3.57120157,4,4.0
1.07578034e+07,1.89887180e+01,-2.02982787e-08,4.33593678,1.43621632,-5.84450314,7.39276887e-01,5.08705556e-06,8.53395615,3.63485877,4,4.042922945481154
1.07583906e+07,1.89887062e+01,-1.98279532e-08,4.33238994,1.44227971,-5.84450348,7.39275258e-01,5.08663702e-06,8.54950102,3.68823676,4,4.079277126335726
1.07587929e+07,1.89886985e+01,-1.85831538e-08,4.32805730,1.44829244,-5.84450371,7.39274157e-01,5.08635395e-06,8.55413572,3.70936575,4,4.104183950174009
1.07589735e+07,1.89886952e+01,-1.73620401e-08,4.32341066,1.45401697,-5.84450381,7.39273673e-01,5.08622944e-06,8.54907702,3.70065481,4,4.115365089585334
1.07590746e+07,1.89886935e+01,-1.62742723e-08,4.31901167,1.45921792,-5.84450386,7.39273407e-01,5.08616125e-06,8.54174782,3.68436866,4,4.121624298857113
1.07591532e+07,1.89886923e+01,-1.52066372e-08,4.31442872,1.46452741,-5.84450391,7.39273206e-01,5.08610957e-06,8.53503230,3.66916023,4,4.126490509032793
1.07592266e+07,1.89886912e+01,-1.42285726e-08,4.30966899,1.47025013,-5.84450394,7.39273023e-01,5.08606249e-06,8.52904715,3.65571790,4,4.131034781639643
1.07593093e+07,1.89886900e+01,-1.33739287e-08,4.30460112,1.47699654,-5.84450399,7.39272822e-01,5.08601079e-06,8.52586271,3.64960844,4,4.136154827206261
1.07594013e+07,1.89886889e+01,-1.26822017e-08,4.29938741,1.48485499,-5.84450403,7.39272602e-01,5.08595435e-06,8.52404453,3.64718817,4,4.1418506457325295
1.07594928e+07,1.89886877e+01,-1.21184190e-08,4.29410671,1.49347017,-5.84450408,7.39272388e-01,5.08589923e-06,8.52282108,3.64626324,4,4.147515508723329
1.07595819e+07,1.89886867e+01,-1.16764123e-08,4.28877705,1.50276399,-5.84450412,7.39272182e-01,5.08584627e-06,8.52224330,3.64691641,4,4.153031785143855
1.07596683e+07,1.89886857e+01,-1.13401377e-08,4.28341908,1.51270146,-5.84450416,7.39271984e-01,5.08579542e-06,8.52205270,3.64848417,4,4.158380901672896
1.07597537e+07,1.89886847e+01,-1.10861651e-08,4.27804894,1.52317673,-5.84450420,7.39271790e-01,5.08574553e-06,8.52218769,3.65084949,4,4.163668107130883
1.07598389e+07,1.89886838e+01,-1.08801754e-08,4.27267856,1.53395096,-5.84450424,7.39271597e-01,5.08569604e-06,8.52243030,3.65348015,4,4.168942930374844
1.07599242e+07,1.89886829e+01,-1.07060427e-08,4.26731037,1.54489835,-5.84450428,7.39271405e-01,5.08564656e-06,8.52295880,3.65683161,4,4.17422394472576
1.07600094e+07,1.89886819e+01,-1.05484018e-08,4.26194634,1.55594378,-5.84450432,7.39271213e-01,5.08559736e-06,8.52335922,3.65985534,4,4.179498767969722
1.07600941e+07,1.89886811e+01,-1.04187013e-08,4.25658481,1.56708888,-5.84450436,7.39271023e-01,5.08554850e-06,8.52399365,3.66345682,4,4.1847426356780995
1.07601799e+07,1.89886802e+01,-1.03030275e-08,4.25122783,1.57838149,-5.84450440,7.39270831e-01,5.08549902e-06,8.52498031,3.66796700,4,4.1900546055646
1.07602640e+07,1.89886793e+01,-1.01930896e-08,4.24588034,1.58965513,-5.84450444,7.39270642e-01,5.08545055e-06,8.52528884,3.67072967,4,4.195261326630438
1.07603487e+07,1.89886785e+01,-1.00988374e-08,4.24052829,1.60103935,-5.84450448,7.39270453e-01,5.08540191e-06,8.52609951,3.67476521,4,4.200505194338815
1.07604348e+07,1.89886776e+01,-1.00250726e-08,4.23518318,1.61254818,-5.84450452,7.39270259e-01,5.08535225e-06,8.52742896,3.68013654,4,4.205835737546643
1.07605227e+07,1.89886767e+01,-9.96903919e-09,4.22984752,1.62417995,-5.84450456,7.39270061e-01,5.08530141e-06,8.52899295,3.68613383,4,4.2112777206819745
1.07606103e+07,1.89886758e+01,-9.91165512e-09,4.22450952,1.63579346,-5.84450460,7.39269864e-01,5.08525078e-06,8.53016900,3.69114608,4,4.21670113049621
1.07607001e+07,1.89886749e+01,-9.87498820e-09,4.21918291,1.64751007,-5.84450464,7.39269662e-01,5.08519870e-06,8.53197680,3.69779038,4,4.222260744666346
1.07607909e+07,1.89886741e+01,-9.83421693e-09,4.21385130,1.65923236,-5.84450468,7.39269456e-01,5.08514595e-06,8.53332695,3.70330714,4,4.227882269907536
1.07608829e+07,1.89886732e+01,-9.80780454e-09,4.20853092,1.67098433,-5.84450473,7.39269248e-01,5.08509249e-06,8.53533974,3.71050988,4,4.233578088433804
1.07609779e+07,1.89886722e+01,-9.78430492e-09,4.20321775,1.68279586,-5.84450477,7.39269031e-01,5.08503650e-06,8.53748723,3.71811743,4,4.2394596401728855
1.07610756e+07,1.89886713e+01,-9.77236264e-09,4.19791500,1.69465549,-5.84450482,7.39268807e-01,5.08497909e-06,8.53992954,3.72651961,4,4.245508351803452
1.07611766e+07,1.89886703e+01,-9.76757618e-09,4.19261843,1.70653834,-5.84450486,7.39268575e-01,5.08491951e-06,8.54252592,3.73537621,4,4.25176136996816
1.07612807e+07,1.89886693e+01,-9.76326891e-09,4.18732589,1.71842106,-5.84450491,7.39268335e-01,5.08485779e-06,8.54524718,3.74461436,4,4.258206312452752
1.07613883e+07,1.89886682e+01,-9.76326528e-09,4.18203833,1.73030406,-5.84450497,7.39268085e-01,5.08479355e-06,8.54811532,3.75429527,4,4.264867943685741
1.07614996e+07,1.89886671e+01,-9.76368308e-09,4.17675439,1.74216555,-5.84450502,7.39267825e-01,5.08472676e-06,8.55112635,3.76441555,4,4.271758645881038
1.07616151e+07,1.89886660e+01,-9.76142115e-09,4.17147289,1.75398901,-5.84450508,7.39267554e-01,5.08465722e-06,8.55426814,3.77495113,4,4.278909374574342
1.07617350e+07,1.89886648e+01,-9.75695901e-09,4.16619422,1.76576687,-5.84450513,7.39267272e-01,5.08458477e-06,8.55755598,3.78594926,4,4.286332511979795
1.07618601e+07,1.89886636e+01,-9.74632207e-09,4.16091837,1.77748378,-5.84450520,7.39266976e-01,5.08450859e-06,8.56100259,3.79745804,4,4.294077586954079
1.07619904e+07,1.89886623e+01,-9.72946042e-09,4.15564513,1.78912743,-5.84450526,7.39266666e-01,5.08442896e-06,8.56460821,3.80947930,4,4.302144599497307
1.07621265e+07,1.89886610e+01,-9.70434856e-09,4.15037493,1.80068661,-5.84450533,7.39266341e-01,5.08434553e-06,8.56838181,3.82204781,4,4.310570696251905
1.07622688e+07,1.89886596e+01,-9.67046720e-09,4.14510896,1.81215789,-5.84450540,7.39266001e-01,5.08425817e-06,8.57233880,3.83521016,4,4.3193806416463865
1.07624175e+07,1.89886582e+01,-9.62777913e-09,4.13984839,1.82354248,-5.84450547,7.39265643e-01,5.08416629e-06,8.57648648,3.84899086,4,4.328586817894776
1.07625728e+07,1.89886567e+01,-9.57535267e-09,4.13459353,1.83482819,-5.84450555,7.39265270e-01,5.08407047e-06,8.58082487,3.86339460,4,4.338201607211447
1.07627347e+07,1.89886552e+01,-9.51526929e-09,4.12934606,1.84603207,-5.84450563,7.39264880e-01,5.08397008e-06,8.58535883,3.87843561,4,4.3482250095961685
1.07629029e+07,1.89886536e+01,-9.44653597e-09,4.12410558,1.85714731,-5.84450571,7.39264473e-01,5.08386577e-06,8.59007126,3.89406450,4,4.358638451727959
1.07630772e+07,1.89886519e+01,-9.37016641e-09,4.11887251,1.86817704,-5.84450580,7.39264053e-01,5.08375783e-06,8.59495532,3.91026279,4,4.369429551392331
1.07632570e+07,1.89886503e+01,-9.28602873e-09,4.11364625,1.87912556,-5.84450589,7.39263618e-01,5.08364609e-06,8.59998799,3.92695837,4,4.380561161946976
1.07634424e+07,1.89886486e+01,-9.19600911e-09,4.10842813,1.89000550,-5.84450598,7.39263171e-01,5.08353114e-06,8.60517779,3.94418076,4,4.392039474498849
1.07636328e+07,1.89886468e+01,-9.10146305e-09,4.10321752,1.90082536,-5.84450608,7.39262711e-01,5.08341311e-06,8.61050281,3.96186543,4,4.40382734240541
1.07638270e+07,1.89886451e+01,-9.00324264e-09,4.09801207,1.91158082,-5.84450617,7.39262243e-01,5.08329289e-06,8.61592016,3.97988035,4,4.415850472381465
1.07640240e+07,1.89886433e+01,-8.89736841e-09,4.09280984,1.92225663,-5.84450627,7.39261770e-01,5.08317140e-06,8.62139625,3.99812456,4,4.428046953356192
1.07642221e+07,1.89886416e+01,-8.78487403e-09,4.08760830,1.93285096,-5.84450637,7.39261294e-01,5.08304925e-06,8.62688593,4.01645367,4,4.440311536508928
1.07644209e+07,1.89886398e+01,-8.66510564e-09,4.08240721,1.94337456,-5.84450647,7.39260818e-01,5.08292691e-06,8.63237968,4.03483763,4,4.452619457411389
1.07646195e+07,1.89886381e+01,-8.54032072e-09,4.07720526,1.95384984,-5.84450656,7.39260343e-01,5.08280491e-06,8.63785145,4.05319299,4,4.464914996099593
1.07648163e+07,1.89886365e+01,-8.41281285e-09,4.07199980,1.96428817,-5.84450666,7.39259875e-01,5.08268469e-06,8.64325492,4.07137417,4,4.477099094860179
1.07650098e+07,1.89886349e+01,-8.28331046e-09,4.06678837,1.97469129,-5.84450676,7.39259415e-01,5.08256674e-06,8.64854566,4.08924329,4,4.489078887086624
1.07652002e+07,1.89886333e+01,-8.14972922e-09,4.06157171,1.98507775,-5.84450685,7.39258967e-01,5.08245166e-06,8.65373525,4.10683396,4,4.50086675499307
1.07653868e+07,1.89886318e+01,-8.01803639e-09,4.05634856,1.99545692,-5.84450694,7.39258527e-01,5.08233874e-06,8.65879704,4.12406851,4,4.512419360830138
1.07655695e+07,1.89886303e+01,-7.88558566e-09,4.05111898,2.00583647,-5.84450703,7.39258100e-01,5.08222905e-06,8.66373084,4.14094422,4,4.523730513490409
1.07657486e+07,1.89886289e+01,-7.75222622e-09,4.04588338,2.01623073,-5.84450711,7.39257683e-01,5.08212189e-06,8.66853862,4.15748025,4,4.534818786295328
1.07659237e+07,1.89886276e+01,-7.62081550e-09,4.04064167,2.02663296,-5.84450720,7.39257277e-01,5.08201782e-06,8.67321655,4.17366256,4,4.545659414816496
1.07660953e+07,1.89886226e+01,-5.06466035e-08,4.03539443,2.03704679,-5.84450728,7.39256880e-01,5.08191577e-06,8.67777114,4.18951755,4,4.556283354589499
