star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.96419867e+05,1.95999633,-2.69260400e-12,3.82586879,6.20699972e-01,-5.84510820,7.50978468e-01,6.38561480e-05,6.81726441,5.47899328e-01,-1,-0.7355695834541307
8.23259350e+05,1.95999626,-2.67925619e-12,3.83181839,6.11981593e-01,-5.84511161,7.50980077e-01,6.38558746e-05,6.83140127,5.89588761e-01,-1,-0.726652904590031
8.48690300e+05,1.95999619,-2.65389876e-12,3.83830334,6.01881764e-01,-5.84511562,7.50981971e-01,6.38555526e-05,6.84456478,6.28383584e-01,-1,-0.7182041720135137
8.73078268e+05,1.95999612,-2.61973205e-12,3.84514616,5.90829607e-01,-5.84512058,7.50984325e-01,6.38551522e-05,6.85697920,6.64949041e-01,-1,-0.7101019414748726
8.96810457e+05,1.95999606,-2.58027897e-12,3.85221962,5.79141997e-01,-5.84512696,7.50987367e-01,6.38546339e-05,6.86886276,6.99945584e-01,-1,-0.7022175754438608
9.20144439e+05,1.95999600,-2.53704179e-12,3.85945315,5.67000029e-01,-5.84513448,7.50990953e-01,6.38540228e-05,6.88036312,7.33803796e-01,-1,-0.6944655027189621
9.43691093e+05,1.95999594,-2.49247859e-12,3.86673971,5.54684106e-01,-5.84514257,7.50994805e-01,6.38533666e-05,6.89178459,7.67427187e-01,-1,-0.686642775580661
9.67598600e+05,1.95999589,-2.44725407e-12,3.87405516,5.42259950e-01,-5.84515114,7.50998888e-01,6.38526713e-05,6.90319892,8.01020902e-01,-1,-0.6787001649737348
9.91927434e+05,1.95999583,-2.40184669e-12,3.88139082,5.29750804e-01,-5.84515705,7.51001663e-01,6.38522006e-05,6.91462343,8.34655693e-01,-1,-0.6706175800775953
1.01671547e+06,1.95999577,-2.35649057e-12,3.88874180,5.17170117e-01,-5.84516499,7.51005418e-01,6.38515624e-05,6.92607079,8.68366805e-01,-1,-0.6623824379668571
1.04199574e+06,1.95999571,-2.31121273e-12,3.89610477,5.04527203e-01,-5.84517425,7.51009803e-01,6.38508167e-05,6.93754857,9.02173547e-01,-1,-0.6539837646694715
1.06778961e+06,1.95999565,-2.26618108e-12,3.90347759,4.91827884e-01,-5.84518430,7.51014551e-01,6.38500095e-05,6.94906127,9.36090648e-01,-1,-0.6454144619205201
1.09411855e+06,1.95999559,-2.22135018e-12,3.91085854,4.79078556e-01,-5.84519523,7.51019715e-01,6.38491316e-05,6.96061093,9.70124674e-01,-1,-0.6366673969039491
1.12100119e+06,1.95999553,-2.17681969e-12,3.91824661,4.66282767e-01,-5.84520710,7.51025322e-01,6.38481786e-05,6.97219679,1.00427352,-1,-0.6277363803154702
1.14845759e+06,1.95999547,-2.13271179e-12,3.92564087,4.53444211e-01,-5.84522001,7.51031407e-01,6.38471444e-05,6.98381893,1.03853919,-1,-0.6186147477726873
1.17650425e+06,1.95999541,-2.08899563e-12,3.93304048,4.40566111e-01,-5.84523401,7.51038006e-01,6.38460229e-05,6.99548004,1.07292125,-1,-0.6092970176051355
1.20515544e+06,1.95999535,-2.04573020e-12,3.94044494,4.27651529e-01,-5.84524928,7.51045207e-01,6.38447991e-05,7.00717773,1.10741068,-1,-0.599778448998419
1.23443780e+06,1.95999530,-2.00299327e-12,3.94785351,4.14701780e-01,-5.84526578,7.51053006e-01,6.38434739e-05,7.01891525,1.14201031,-1,-0.5900501915464047
1.26436147e+06,1.95999524,-1.96073460e-12,3.95526569,4.01720037e-01,-5.84528368,7.51061510e-01,6.38420288e-05,7.03069189,1.17671597,-1,-0.5801088765134252
1.29495009e+06,1.95999518,-1.91898769e-12,3.96268115,3.88707211e-01,-5.84530297,7.51070774e-01,6.38404548e-05,7.04250586,1.21151407,-1,-0.5699466501607053
1.32622683e+06,1.95999512,-1.87778458e-12,3.97009943,3.75664798e-01,-5.84532365,7.51080864e-01,6.38387406e-05,7.05435777,1.24640309,-1,-0.5595558148940223
1.35821066e+06,1.95999506,-1.83711720e-12,3.97751995,3.62592738e-01,-5.84534559,7.51091852e-01,6.38368738e-05,7.06624993,1.28137907,-1,-0.5489300684534535
1.39092549e+06,1.95999500,-1.79698229e-12,3.98494246,3.49491365e-01,-5.84536915,7.51103823e-01,6.38348401e-05,7.07818432,1.31642687,-1,-0.5380614674001614
1.42439969e+06,1.95999494,-1.75738576e-12,3.99236673,3.36359334e-01,-5.84539505,7.51116940e-01,6.38326115e-05,7.09016250,1.35153045,-1,-0.5269405865831707
1.45867087e+06,1.95999488,-1.71828862e-12,3.99979211,3.23194076e-01,-5.84542440,7.51131785e-01,6.38300894e-05,7.10219678,1.38667436,-1,-0.5155549311160457
1.49379938e+06,1.95999482,-1.67960158e-12,4.00722089,3.09984127e-01,-5.84545615,7.51147827e-01,6.38273641e-05,7.11420428,1.42168372,-1,-0.5038844513737826
1.52979493e+06,1.95999476,-1.64132662e-12,4.01464705,2.96737540e-01,-5.84549113,7.51165506e-01,6.38243607e-05,7.12641777,1.45677669,-1,-0.49192592147636816
1.56675947e+06,1.95999470,-1.60330965e-12,4.02207287,2.83433991e-01,-5.84552903,7.51184699e-01,6.38211001e-05,7.13874563,1.49172032,-1,-0.47964547134477775
1.60478403e+06,1.95999464,-1.56539994e-12,4.02949567,2.70060285e-01,-5.84557031,7.51205701e-01,6.38175324e-05,7.15127737,1.52648109,-1,-0.467012858769167
1.64402511e+06,1.95999458,-1.52734434e-12,4.03691338,2.56588892e-01,-5.84561585,7.51228972e-01,6.38135788e-05,7.16403520,1.56090448,-1,-0.4539760909357312
1.68467072e+06,1.95999452,-1.48878996e-12,4.04432047,2.42987133e-01,-5.84566534,7.51254558e-01,6.38092320e-05,7.17703350,1.59491449,-1,-0.4404727067011899
1.72696705e+06,1.95999446,-1.44931936e-12,4.05170732,2.29214941e-01,-5.84571971,7.51283072e-01,6.38043876e-05,7.19019618,1.62853810,-1,-0.42642091621998024
1.77119679e+06,1.95999439,-1.40849447e-12,4.05905669,2.15238003e-01,-5.84577787,7.51314332e-01,6.37990768e-05,7.20338248,1.66209445,-1,-0.4117268035270262
1.81767932e+06,1.95999433,-1.36594423e-12,4.06635636,2.01016480e-01,-5.84584319,7.51349359e-01,6.37931261e-05,7.21627591,1.69553486,-1,-0.39628426341547174
1.86674286e+06,1.95999426,-1.32142250e-12,4.07358213,1.86532086e-01,-5.84592004,7.51390410e-01,6.37861515e-05,7.22900182,1.72912486,-1,-0.379984253831982
1.91871812e+06,1.95999420,-1.27497241e-12,4.08071360,1.71786395e-01,-5.84600689,7.51436746e-01,6.37782795e-05,7.24169333,1.76279605,-1,-0.362716905489315
1.97404452e+06,1.95999413,-1.22667512e-12,4.08772562,1.56789391e-01,-5.84610723,7.51490252e-01,6.37691891e-05,7.25452320,1.79636257,-1,-0.344336233197426
2.03327177e+06,1.95999406,-1.17681605e-12,4.09458809,1.41574700e-01,-5.84621980,7.51550388e-01,6.37589735e-05,7.26762607,1.82951853,-1,-0.3246596109519919
2.09703456e+06,1.95999398,-1.12583507e-12,4.10126630,1.26204399e-01,-5.84635183,7.51621229e-01,6.37469392e-05,7.28107978,1.86186300,-1,-0.3034761804846826
2.16611513e+06,1.95999391,-1.07434300e-12,4.10771953,1.10769185e-01,-5.84651060,7.51706639e-01,6.37324294e-05,7.29491011,1.89284409,-1,-0.2805260641043127
2.24152557e+06,1.95999383,-1.02282250e-12,4.11388713,9.53707456e-02,-5.84669694,7.51807546e-01,6.37152875e-05,7.30909875,1.92177361,-1,-0.2554730227890064
2.32458657e+06,1.95999375,-9.71406214e-13,4.11966398,8.01132156e-02,-5.84691906,7.51928293e-01,6.36947755e-05,7.32354652,1.94780443,-1,-0.22787829366806966
2.41682267e+06,1.95999366,-9.19677141e-13,4.12486449,6.51213974e-02,-5.84717767,7.52069613e-01,6.36707709e-05,7.33797973,1.96994514,-1,-0.19723539032388115
2.51943874e+06,1.95999357,-8.67220223e-13,4.12918825,5.06462944e-02,-5.84750018,7.52245973e-01,6.36408121e-05,7.35165224,1.98738114,-1,-0.16314402789018678
2.63228961e+06,1.95999348,-8.14574139e-13,4.13224770,3.72053427e-02,-5.84789123,7.52458794e-01,6.36046593e-05,7.36295474,1.99989795,-1,-0.12565243510040525
2.75299294e+06,1.95999338,-7.63988242e-13,4.13377824,2.55071619e-02,-5.84835830,7.52711094e-01,6.35617972e-05,7.37152880,2.00747019,-1,-0.08555207879184845
2.87895029e+06,1.95999329,-7.18087911e-13,4.13386723,1.60097378e-02,-5.84886662,7.52984570e-01,6.35153422e-05,7.37735774,2.01050265,-1,-0.04370621907379746
3.01050738e+06,1.95999320,-6.78618731e-13,4.13288844,8.77262869e-03,-5.84942619,7.53283356e-01,6.34645874e-05,7.38087776,2.01044173,0,0.0
3.01768377e+06,1.95999319,-7.17182597e-13,4.12794321,1.31848819e-02,-5.84853740,7.52817344e-01,6.35437909e-05,7.37964211,2.00849927,0,1.0553013707454055e-05
3.02486015e+06,1.95999319,-7.55746463e-13,4.12299797,1.75971350e-02,-5.84764861,7.52351331e-01,6.36229944e-05,7.37840646,2.00655681,0,2.1106012709723523e-05
3.03203654e+06,1.95999318,-7.94310329e-13,4.11805274,2.20093882e-02,-5.84675983,7.51885319e-01,6.37021979e-05,7.37717081,2.00461435,0,3.165902641717758e-05
3.03921293e+06,1.95999317,-8.32874195e-13,4.11310750,2.64216413e-02,-5.84587104,7.51419307e-01,6.37814014e-05,7.37593516,2.00267188,0,4.221204012463163e-05
3.09808904e+06,1.95999313,-7.92205374e-13,4.11607107,2.46129983e-02,-5.84542120,7.51169233e-01,6.38238576e-05,7.37736861,2.00407500,0,0.00012879044456914484
3.20034560e+06,1.95999305,-7.81738641e-13,4.11585235,2.21467284e-02,-5.84532977,7.51116083e-01,6.38328752e-05,7.37845529,2.00418312,0,0.0002791605999476958
3.30498091e+06,1.95999297,-7.68555325e-13,4.11524626,2.01940929e-02,-5.84530300,7.51100939e-01,6.38354469e-05,7.37907649,2.00393123,0,0.0004330287510255615
3.41463968e+06,1.95999288,-7.57031938e-13,4.11462385,1.88351021e-02,-5.84529115,7.51094594e-01,6.38365272e-05,7.37939825,2.00341470,0,0.0005942839925819054
3.52929450e+06,1.95999280,-7.47714478e-13,4.11411046,1.79153429e-02,-5.84528511,7.51091655e-01,6.38370303e-05,7.37955678,2.00296585,0,0.0007628860177067458
3.64889707e+06,1.95999271,-7.40951540e-13,4.11367042,1.73931216e-02,-5.84528254,7.51090746e-01,6.38371892e-05,7.37957425,2.00218343,0,0.0009387638003602399
3.77373337e+06,1.95999262,-7.36040344e-13,4.11341641,1.71114713e-02,-5.84528200,7.51091035e-01,6.38371455e-05,7.37954500,2.00198314,0,0.0011223378794010704
3.90332759e+06,1.95999252,-7.33024346e-13,4.11320364,1.70177983e-02,-5.84528271,7.51092059e-01,6.38369773e-05,7.37947687,2.00145913,0,0.0013129085674582677
4.03742512e+06,1.95999242,-7.30977326e-13,4.11308883,1.69944979e-02,-5.84528420,7.51093537e-01,6.38367325e-05,7.37941934,2.00125717,0,0.0015101014558360883
4.17518317e+06,1.95999232,-7.29573714e-13,4.11303489,1.70088690e-02,-5.84528617,7.51095305e-01,6.38364388e-05,7.37937273,2.00125315,0,0.0017126772063125971
4.31909062e+06,1.95999222,-7.29212288e-13,4.11297571,1.70772634e-02,-5.84528867,7.51097402e-01,6.38360900e-05,7.37932490,2.00095188,0,0.0019242957627810628
4.46749957e+06,1.95999211,-7.28980134e-13,4.11296339,1.71331489e-02,-5.84529147,7.51099675e-01,6.38357120e-05,7.37930138,2.00090876,0,0.0021425338579318053
4.62016185e+06,1.95999200,-7.28870124e-13,4.11299533,1.71772150e-02,-5.84529455,7.51102116e-01,6.38353064e-05,7.37930081,2.00110955,0,0.0023670265532077244
4.77971442e+06,1.95999188,-7.29062195e-13,4.11299961,1.72276063e-02,-5.84529790,7.51104725e-01,6.38348734e-05,7.37929721,2.00109318,0,0.0026016515468702058
4.94288904e+06,1.95999176,-7.29413061e-13,4.11298935,1.72813226e-02,-5.84530139,7.51107422e-01,6.38344258e-05,7.37929201,2.00096266,0,0.002841602831787633
5.11322379e+06,1.95999164,-7.29646380e-13,4.11300872,1.73158348e-02,-5.84530508,7.51110258e-01,6.38339566e-05,7.37930786,2.00103351,0,0.003092083219782952
5.28898934e+06,1.95999151,-7.29790544e-13,4.11305058,1.73357812e-02,-5.84530894,7.51113199e-01,6.38334710e-05,7.37933967,2.00125710,0,0.0033505496992312775
5.46844629e+06,1.95999138,-7.29978988e-13,4.11307960,1.73595483e-02,-5.84531287,7.51116193e-01,6.38329777e-05,7.37936606,2.00140092,0,0.0036144444503872016
5.65934500e+06,1.95999124,-7.30304683e-13,4.11306887,1.73951578e-02,-5.84531704,7.51119350e-01,6.38324604e-05,7.37937567,2.00129751,0,0.0038951645204175736
5.85024371e+06,1.95999110,-7.30630378e-13,4.11305814,1.74307674e-02,-5.84532121,7.51122507e-01,6.38319432e-05,7.37938528,2.00119410,0,0.004175884590447945
6.05338804e+06,1.95999095,-7.30784480e-13,4.11308072,1.74498524e-02,-5.84532561,7.51125826e-01,6.38314044e-05,7.37941739,2.00130954,0,0.004474612070292481
6.26241818e+06,1.95999080,-7.30856108e-13,4.11311930,1.74609950e-02,-5.84533012,7.51129223e-01,6.38308551e-05,7.37946033,2.00153017,0,0.004781994742177788
6.47144832e+06,1.95999065,-7.30927736e-13,4.11315789,1.74721376e-02,-5.84533463,7.51132620e-01,6.38303058e-05,7.37950326,2.00175080,0,0.005089377414063096
6.69921965e+06,1.95999048,-7.31176668e-13,4.11315256,1.75058196e-02,-5.84533936,7.51136191e-01,6.38297391e-05,7.37952056,2.00170241,0,0.005424319351117103
6.93002966e+06,1.95999031,-7.31454349e-13,4.11314010,1.75431560e-02,-5.84534411,7.51139791e-01,6.38291695e-05,7.37953371,2.00161041,0,0.0057637297230934805
7.16083968e+06,1.95999014,-7.31732030e-13,4.11312763,1.75804925e-02,-5.84534887,7.51143392e-01,6.38285999e-05,7.37954685,2.00151840,0,0.006103140109775043
7.41256880e+06,1.95998996,-7.31847332e-13,4.11315663,1.75985833e-02,-5.84535392,7.51147194e-01,6.38280152e-05,7.37959130,2.00168114,0,0.006473312418404493
7.66948365e+06,1.95998977,-7.31922381e-13,4.11319590,1.76119033e-02,-5.84535905,7.51151047e-01,6.38274268e-05,7.37964351,2.00190702,0,0.006851110438536963
7.92639851e+06,1.95998958,-7.31997430e-13,4.11323516,1.76252232e-02,-5.84536418,7.51154900e-01,6.38268383e-05,7.37969573,2.00213290,0,0.0072289084733746165
8.19909727e+06,1.95998938,-7.32186834e-13,4.11324902,1.76545391e-02,-5.84536947,7.51158885e-01,6.38262481e-05,7.37973067,2.00220609,0,0.007629917023953064
8.48736718e+06,1.95998917,-7.32489053e-13,4.11323781,1.76996355e-02,-5.84537491,7.51163000e-01,6.38256563e-05,7.37974858,2.00212864,0,0.008053823237477761
8.77563709e+06,1.95998896,-7.32791272e-13,4.11322660,1.77447318e-02,-5.84538035,7.51167115e-01,6.38250644e-05,7.37976650,2.00205118,0,0.008477729451002456
9.06390700e+06,1.95998875,-7.33093490e-13,4.11321539,1.77898281e-02,-5.84538579,7.51171230e-01,6.38244725e-05,7.37978441,2.00197373,0,0.008901635664527152
9.38886977e+06,1.95998851,-7.33223272e-13,4.11325642,1.78073479e-02,-5.84539162,7.51175625e-01,6.38239020e-05,7.37984819,2.00220979,0,0.009379499404683718
9.71472304e+06,1.95998827,-7.33348869e-13,4.11329872,1.78241984e-02,-5.84539745,7.51180027e-01,6.38233321e-05,7.37991308,2.00245346,0,0.00985867264149619
1.00405763e+07,1.95998803,-7.33474466e-13,4.11334102,1.78410489e-02,-5.84540328,7.51184429e-01,6.38227622e-05,7.37997797,2.00269713,0,0.010337845863603482
1.03769020e+07,1.95998778,-7.33651847e-13,4.11337167,1.78666341e-02,-5.84540922,7.51188913e-01,6.38222070e-05,7.38003402,2.00287148,0,0.010832419001667188
1.07479004e+07,1.95998751,-7.34000678e-13,4.11336371,1.79211386e-02,-5.84541548,7.51193667e-01,6.38217007e-05,7.38006079,2.00281631,0,0.011377978983864848
1.11188987e+07,1.95998724,-7.34349509e-13,4.11335574,1.79756432e-02,-5.84542174,7.51198421e-01,6.38211944e-05,7.38008757,2.00276114,0,0.011923538819010662
1.14898971e+07,1.95998697,-7.34698340e-13,4.11334778,1.80301477e-02,-5.84542800,7.51203175e-01,6.38206880e-05,7.38011434,2.00270596,0,0.012469098801208318
1.18763450e+07,1.95998668,-7.35004644e-13,4.11335550,1.80755530e-02,-5.84543440,7.51208033e-01,6.38202257e-05,7.38015698,2.00274485,0,0.013037377557786039
1.23014522e+07,1.95998637,-7.35204531e-13,4.11340243,1.80981895e-02,-5.84544114,7.51213154e-01,6.38198732e-05,7.38023930,2.00301909,0,0.013662505527243848
1.27265594e+07,1.95998606,-7.35404418e-13,4.11344936,1.81208260e-02,-5.84544789,7.51218275e-01,6.38195207e-05,7.38032162,2.00329333,0,0.014287633496701656
1.31516665e+07,1.95998574,-7.35604305e-13,4.11349629,1.81434625e-02,-5.84545463,7.51223396e-01,6.38191683e-05,7.38040394,2.00356757,0,0.014912761319107626
1.35866916e+07,1.95998542,-7.35837731e-13,4.11353549,1.81729562e-02,-5.84546146,7.51228585e-01,6.38188630e-05,7.38047971,2.00379476,0,0.01555247374323542
1.40768037e+07,1.95998506,-7.36257440e-13,4.11353170,1.82405369e-02,-5.84546874,7.51234151e-01,6.38188194e-05,7.38051910,2.00376062,0,0.016273192615745
1.45669158e+07,1.95998470,-7.36677149e-13,4.11352792,1.83081176e-02,-5.84547602,7.51239718e-01,6.38187759e-05,7.38055849,2.00372647,0,0.016993911488254576
1.50570279e+07,1.95998434,-7.37096858e-13,4.11352413,1.83756982e-02,-5.84548330,7.51245284e-01,6.38187324e-05,7.38059788,2.00369232,0,0.01771463036076415
1.55471399e+07,1.95998398,-7.37516567e-13,4.11352035,1.84432789e-02,-5.84549058,7.51250851e-01,6.38186888e-05,7.38063727,2.00365817,0,0.018435349086221884
1.61035266e+07,1.95998357,-7.37834875e-13,4.11356666,1.84801427e-02,-5.84549835,7.51256822e-01,6.38191567e-05,7.38073456,2.00393283,0,0.019253525979025233
1.66715334e+07,1.95998315,-7.38135404e-13,4.11362177,1.85116208e-02,-5.84550621,7.51262865e-01,6.38197143e-05,7.38084199,2.00426163,0,0.020088790442958634
1.72395402e+07,1.95998273,-7.38435933e-13,4.11367687,1.85430989e-02,-5.84551408,7.51268907e-01,6.38202718e-05,7.38094942,2.00459043,0,0.02092405490689203
1.78075470e+07,1.95998231,-7.38736461e-13,4.11373198,1.85745769e-02,-5.84552194,7.51274949e-01,6.38208293e-05,7.38105685,2.00491923,0,0.021759319370825432
1.84126837e+07,1.95998186,-7.39129525e-13,4.11376530,1.86279113e-02,-5.84553006,7.51281207e-01,6.38218385e-05,7.38114436,2.00510942,0,0.022649184036762398
1.90743018e+07,1.95998137,-7.39663351e-13,4.11376551,1.87144932e-02,-5.84553859,7.51287795e-01,6.38235347e-05,7.38120154,2.00508879,0,0.023622105641970533
1.97359199e+07,1.95998088,-7.40197178e-13,4.11376572,1.88010751e-02,-5.84554712,7.51294382e-01,6.38252309e-05,7.38125873,2.00506815,0,0.02459502724717866
2.03975380e+07,1.95998039,-7.40731004e-13,4.11376592,1.88876570e-02,-5.84555565,7.51300969e-01,6.38269270e-05,7.38131591,2.00504751,0,0.025567948852386793
2.10591561e+07,1.95997990,-7.41264830e-13,4.11376613,1.89742389e-02,-5.84556418,7.51307556e-01,6.38286232e-05,7.38137310,2.00502688,0,0.02654087045759493
2.18113593e+07,1.95997934,-7.41719864e-13,4.11381836,1.90298216e-02,-5.84557335,7.51314659e-01,6.38320251e-05,7.38149653,2.00534098,0,0.02764699912122534
2.25851048e+07,1.95997876,-7.42156160e-13,4.11388296,1.90780323e-02,-5.84558266,7.51321885e-01,6.38358326e-05,7.38163571,2.00573468,0,0.02878480613388501
2.33588503e+07,1.95997819,-7.42592457e-13,4.11394756,1.91262429e-02,-5.84559198,7.51329110e-01,6.38396401e-05,7.38177489,2.00612839,0,0.029922613146544683
2.41325958e+07,1.95997761,-7.43028753e-13,4.11401216,1.91744536e-02,-5.84560130,7.51336336e-01,6.38434476e-05,7.38191407,2.00652209,0,0.031060420159204356
2.49197322e+07,1.95997703,-7.43491659e-13,4.11407174,1.92285272e-02,-5.84561070,7.51343630e-01,6.38476477e-05,7.38204809,2.00687991,0,0.03221791873701797
2.58282790e+07,1.95997635,-7.44195828e-13,4.11408576,1.93357575e-02,-5.84562086,7.51351550e-01,6.38554072e-05,7.38213541,2.00691231,0,0.0335539535448062
2.67368257e+07,1.95997567,-7.44899997e-13,4.11409978,1.94429877e-02,-5.84563102,7.51359471e-01,6.38631667e-05,7.38222273,2.00694472,0,0.03488998820554258
2.76453725e+07,1.95997499,-7.45604166e-13,4.11411380,1.95502180e-02,-5.84564118,7.51367391e-01,6.38709262e-05,7.38231004,2.00697712,0,0.03622602301333081
2.85539193e+07,1.95997431,-7.46308334e-13,4.11412782,1.96574483e-02,-5.84565134,7.51375311e-01,6.38786857e-05,7.38239736,2.00700953,0,0.03756205782111904
2.95088606e+07,1.95997360,-7.46999808e-13,4.11415812,1.97569198e-02,-5.84566178,7.51383457e-01,6.38885502e-05,7.38251061,2.00715957,0,0.03896631659589491
3.05788238e+07,1.95997280,-7.47659808e-13,4.11422879,1.98371558e-02,-5.84567289,7.51392161e-01,6.39036336e-05,7.38268817,2.00760123,0,0.04053971719369843
3.16487870e+07,1.95997199,-7.48319807e-13,4.11429947,1.99173917e-02,-5.84568401,7.51400864e-01,6.39187169e-05,7.38286573,2.00804290,0,0.042113117791501946
3.27187502e+07,1.95997119,-7.48979807e-13,4.11437014,1.99976276e-02,-5.84569512,7.51409568e-01,6.39338003e-05,7.38304329,2.00848457,0,0.04368651838930546
3.37887135e+07,1.95997039,-7.49639806e-13,4.11444081,2.00778636e-02,-5.84570624,7.51418272e-01,6.39488836e-05,7.38322085,2.00892623,0,0.045259919134160824
3.49332373e+07,1.95996953,-7.50407828e-13,4.11449856,2.01789376e-02,-5.84571775,7.51427306e-01,6.39692370e-05,7.38338213,2.00925119,0,0.04694296246791319
3.61972467e+07,1.95996858,-7.51348957e-13,4.11453560,2.03134051e-02,-5.84572990,7.51436867e-01,6.39980359e-05,7.38351733,2.00938912,0,0.0488017115777791
3.74612560e+07,1.95996762,-7.52290087e-13,4.11457265,2.04478726e-02,-5.84574204,7.51446428e-01,6.40268347e-05,7.38365252,2.00952706,0,0.050660460540593144
3.87252654e+07,1.95996667,-7.53231216e-13,4.11460969,2.05823401e-02,-5.84575419,7.51455989e-01,6.40556335e-05,7.38378772,2.00966499,0,0.052519209650459045
3.99892747e+07,1.95996571,-7.54172346e-13,4.11464673,2.07168077e-02,-5.84576634,7.51465550e-01,6.40844323e-05,7.38392291,2.00980292,0,0.0543779586132731
4.13470343e+07,1.95996469,-7.55137219e-13,4.11470685,2.08431937e-02,-5.84577897,7.51475503e-01,6.41235228e-05,7.38410378,2.01012662,0,0.05637456911942272
4.28432782e+07,1.95996355,-7.56137164e-13,4.11480106,2.09576418e-02,-5.84579231,7.51486035e-01,6.41778157e-05,7.38435210,2.01072470,0,0.05857482334005375
4.43395220e+07,1.95996241,-7.57137110e-13,4.11489527,2.10720900e-02,-5.84580565,7.51496566e-01,6.42321086e-05,7.38460042,2.01132278,0,0.060775077413632916
4.58357659e+07,1.95996127,-7.58137056e-13,4.11498947,2.11865382e-02,-5.84581899,7.51507098e-01,6.42864015e-05,7.38484874,2.01192087,0,0.06297533163426393
4.73320098e+07,1.95996014,-7.59137002e-13,4.11508368,2.13009864e-02,-5.84583233,7.51517629e-01,6.43406944e-05,7.38509706,2.01251895,0,0.06517558585489494
4.89014958e+07,1.95995894,-7.60692774e-13,4.11515115,2.14534856e-02,-5.84584603,7.51528447e-01,6.44034507e-05,7.38532002,2.01294620,0,0.06748354393293375
5.06042468e+07,1.95995764,-7.63259878e-13,4.11516998,2.16752188e-02,-5.84586037,7.51539785e-01,6.44816062e-05,7.38549684,2.01306261,0,0.06998747064864748
