star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.87471010e+07,7.59515222,-5.69485400e-10,4.36107970,8.34758104e-01,-5.84299314,7.26787049e-01,2.45349001e-05,8.16050164,3.51138343,3,3.0322576662715797
3.87544223e+07,7.59514805,-5.69234439e-10,4.36168628,8.33643482e-01,-5.84299607,7.26771808e-01,2.45281910e-05,8.16087722,3.50886897,3,3.0343402861426902
3.87925546e+07,7.59512636,-5.68648994e-10,4.36458400,8.28452411e-01,-5.84301135,7.26692750e-01,2.44933820e-05,8.16288095,3.49692043,3,3.0451874151650222
3.88353189e+07,7.59510204,-5.68640735e-10,4.36747689,8.23314360e-01,-5.84302845,7.26604681e-01,2.44545693e-05,8.16495159,3.48492003,3,3.057352164725096
3.88849008e+07,7.59507384,-5.69096883e-10,4.37037126,8.18241568e-01,-5.84304817,7.26503663e-01,2.44099451e-05,8.16714214,3.47331578,3,3.071456251456614
3.89377347e+07,7.59504374,-5.69950618e-10,4.37327811,8.13171438e-01,-5.84306903,7.26397323e-01,2.43627843e-05,8.16938355,3.46250808,3,3.086485403384323
3.89944786e+07,7.59501135,-5.70999883e-10,4.37618743,8.08121754e-01,-5.84309123,7.26284765e-01,2.43125360e-05,8.17169917,3.45201665,3,3.1026267954464384
3.90527804e+07,7.59497801,-5.72218401e-10,4.37910605,8.03059782e-01,-5.84311383,7.26170822e-01,2.42612128e-05,8.17408507,3.44212055,3,3.1192113483539226
3.91168830e+07,7.59494127,-5.73509664e-10,4.38201275,7.97993829e-01,-5.84313840,7.26047489e-01,2.42049926e-05,8.17662885,3.43164754,3,3.1374459991058274
3.91983666e+07,7.59489441,-5.76002026e-10,4.38489672,7.93192209e-01,-5.84316916,7.25894052e-01,2.41337205e-05,8.17969477,3.42137431,3,3.1606248559385905
3.92842141e+07,7.59484476,-5.79298617e-10,4.38778767,7.88444303e-01,-5.84320103,7.25736092e-01,2.40584706e-05,8.18298157,3.41205102,3,3.1850450694778867
3.93809873e+07,7.59478843,-5.83272155e-10,4.39067771,7.83748501e-01,-5.84323631,7.25562318e-01,2.39730129e-05,8.18664396,3.40352690,3,3.2125732119267747
3.94757270e+07,7.59473290,-5.87271713e-10,4.39357734,7.78983122e-01,-5.84327027,7.25396122e-01,2.38883842e-05,8.19034433,3.39525608,3,3.239522904167655
3.95632561e+07,7.59468126,-5.90863394e-10,4.39649461,7.74121635e-01,-5.84330111,7.25246020e-01,2.38091985e-05,8.19394863,3.38752717,3,3.2644214663028652
3.96760613e+07,7.59461423,-5.95768626e-10,4.39938269,7.69453956e-01,-5.84334010,7.25057396e-01,2.37056771e-05,8.19854874,3.38034655,3,3.2965100777632212
3.98491977e+07,7.59451006,-6.04768805e-10,4.40210833,7.65869539e-01,-5.84339821,7.24778547e-01,2.35440565e-05,8.20584010,3.37590141,3,3.3457605260514667
4.00761428e+07,7.59437069,-6.18961134e-10,4.40454361,7.63559265e-01,-5.84347151,7.24430571e-01,2.33280813e-05,8.21666444,3.37729335,3,3.410317418257959
4.03829706e+07,7.59417562,-6.52458147e-10,4.40484022,7.66838811e-01,-5.84356638,7.23985896e-01,2.30325148e-05,8.23382701,3.39217645,3,3.497597774654972
4.05906277e+07,7.59403693,-6.76762317e-10,4.40363064,7.72245470e-01,-5.84362855,7.23697609e-01,2.28318966e-05,8.24827436,3.41849282,3,3.55666799481224
4.07018225e+07,7.59396040,-6.93114803e-10,4.40147932,7.78606131e-01,-5.84366101,7.23548178e-01,2.27254287e-05,8.25889689,3.44172435,3,3.588298511256624
4.08082893e+07,7.59388499,-7.14358272e-10,4.39912378,7.85411065e-01,-5.84369175,7.23407308e-01,2.26239650e-05,8.26832015,3.46140990,3,3.6185840989655906
4.08868038e+07,7.59382779,-7.37855661e-10,4.39671775,7.92017334e-01,-5.84371425,7.23304595e-01,2.25494461e-05,8.27698927,3.48222119,3,3.6409183644471836
4.09467230e+07,7.59378297,-7.53089121e-10,4.39519719,7.96518616e-01,-5.84373137,7.23226619e-01,2.24926220e-05,8.28233120,3.49412185,3,3.657963003593389
4.09652756e+07,7.59376891,-7.57211759e-10,4.39738406,7.92665246e-01,-5.84373665,7.23202619e-01,2.24750888e-05,8.27548209,3.46527920,3,3.6632404834700214
4.10295768e+07,7.59372032,-7.55512780e-10,4.39678116,7.93413053e-01,-5.84375479,7.23120270e-01,2.24148021e-05,8.28212596,3.48473635,3,3.681531628055861
4.10820564e+07,7.59367830,-8.43530605e-10,4.39472566,7.98967954e-01,-5.84376939,7.23054167e-01,2.23662798e-05,8.28843285,3.50085117,3,3.6964599956665305
4.11193817e+07,7.59363201,-1.06460360e-09,4.39657382,7.95798784e-01,-5.84377976,7.23007302e-01,2.23318248e-05,8.28529891,3.48505272,3,3.7070775651521695
4.11721542e+07,7.59358954,-8.54606051e-10,4.39520341,7.99052585e-01,-5.84379429,7.22941762e-01,2.22835836e-05,8.29072012,3.49943977,3,3.722089251211781
4.11818458e+07,7.59357441,-1.24841425e-09,4.39723711,7.95431986e-01,-5.84379694,7.22929805e-01,2.22747756e-05,8.28270613,3.46864565,3,3.7248461275510723
4.11957504e+07,7.59355757,-1.24472497e-09,4.39944902,7.90984572e-01,-5.84380075,7.22912624e-01,2.22621180e-05,8.27663669,3.44499400,3,3.728801435523681
4.12516720e+07,7.59351419,-7.73032568e-10,4.39932467,7.89810624e-01,-5.84381585,7.22844713e-01,2.22120573e-05,8.28320503,3.46298726,3,3.7447089158051003
4.13021708e+07,7.59347480,-7.83250443e-10,4.39682293,7.96204506e-01,-5.84382928,7.22784433e-01,2.21675955e-05,8.29082047,3.48383205,3,3.759073824270439
4.13424816e+07,7.59342081,-1.70716730e-09,4.39488332,8.01322461e-01,-5.84383998,7.22736474e-01,2.21322150e-05,8.29583571,3.49680339,3,3.7705406502576837
4.13558430e+07,7.59337869,-2.68045703e-09,4.39692443,7.97718575e-01,-5.84384353,7.22720584e-01,2.21204935e-05,8.28770160,3.46616732,3,3.7743414393451227
4.13960850e+07,7.59333129,-7.97963986e-10,4.39815192,7.94313632e-01,-5.84385418,7.22672939e-01,2.20853476e-05,8.28787907,3.46301635,3,3.7857886944573664
4.14392379e+07,7.59329677,-8.02049094e-10,4.39557655,8.00295304e-01,-5.84386541,7.22622760e-01,2.20483429e-05,8.29499089,3.48318721,3,3.79806398532594
4.14753802e+07,7.59324413,-1.84983398e-09,4.39381541,8.05035247e-01,-5.84387480,7.22580864e-01,2.20174594e-05,8.29944858,3.49450261,3,3.808345038167332
4.14921016e+07,7.59319023,-3.22197952e-09,4.39579497,8.01841199e-01,-5.84387915,7.22561481e-01,2.20031769e-05,8.29132735,3.46335595,3,3.813101614173342
4.15441865e+07,7.59314493,-9.37800402e-10,4.39441653,8.04092212e-01,-5.84389261,7.22501571e-01,2.19590542e-05,8.29923801,3.48618786,3,3.8279177052671174
4.15679858e+07,7.59309666,-2.09843601e-09,4.39414058,8.05421817e-01,-5.84389871,7.22474490e-01,2.19391248e-05,8.29835724,3.48039606,3,3.8346876634847207
4.15791420e+07,7.59306006,-3.00684744e-09,4.39615503,8.01901092e-01,-5.84390156,7.22461801e-01,2.19297894e-05,8.28993264,3.44950767,3,3.83786116051477
4.16243456e+07,7.59301441,-8.24510702e-10,4.39679931,7.99361995e-01,-5.84391307,7.22410714e-01,2.18922286e-05,8.29298433,3.45527480,3,3.8507197943101046
4.16649166e+07,7.59298082,-8.30497318e-10,4.39424014,8.05470895e-01,-5.84392325,7.22365631e-01,2.18591200e-05,8.30024753,3.47590649,3,3.8622606368914587
4.17010640e+07,7.59289751,-2.96390487e-09,4.39169808,8.11856708e-01,-5.84393231,7.22325535e-01,2.18297056e-05,8.30732269,3.49635602,3,3.8725431404808504
4.17213415e+07,7.59277622,-6.41989384e-09,4.39292368,8.10317489e-01,-5.84393741,7.22302995e-01,2.18131829e-05,8.29999538,3.46874633,3,3.878311286088388
4.17680330e+07,7.59267003,-3.62942877e-09,4.39145447,8.12940090e-01,-5.84394908,7.22251436e-01,2.17754272e-05,8.30713297,3.48873378,3,3.8915931685016214
4.17909588e+07,7.59247394,-9.25854617e-09,4.39076055,8.15178824e-01,-5.84395478,7.22226289e-01,2.17570352e-05,8.30612931,3.48314511,3,3.8981146505664355
4.18111023e+07,7.59232205,-4.16280135e-09,4.39253316,8.11918310e-01,-5.84395979,7.22204211e-01,2.17408977e-05,8.29884644,3.45609587,3,3.9038446784813874
4.18411807e+07,7.59229234,-1.18142855e-09,4.39016022,8.15846619e-01,-5.84396718,7.22171638e-01,2.17171093e-05,8.30402503,3.47186867,3,3.9124007919491124
4.18740725e+07,7.59214891,-6.56680502e-09,4.38763965,8.22412270e-01,-5.84397523,7.22136186e-01,2.16912479e-05,8.31107258,3.49203913,3,3.9217572062849024
4.19247649e+07,7.59124671,-1.98990491e-08,4.38510756,8.29008195e-01,-5.84398775,7.22081183e-01,2.16511873e-05,8.31692057,3.50708298,3,3.936177186282216
4.19521592e+07,7.59069771,-2.02118997e-08,4.38238944,8.35353625e-01,-5.84399447,7.22051678e-01,2.16297262e-05,8.32233043,3.52301315,3,3.9439697796106143
4.19776529e+07,7.59017310,-2.07211207e-08,4.37967090,8.41638982e-01,-5.84400074,7.22024144e-01,2.16097200e-05,8.32787641,3.53977707,3,3.9512217275171535
4.19958876e+07,7.58979075,-2.10788449e-08,4.37684988,8.47844354e-01,-5.84400523,7.22004491e-01,2.15954512e-05,8.33240337,3.55402974,3,3.9564087774350325
4.20107510e+07,7.58947406,-2.14100198e-08,4.37399300,8.54249119e-01,-5.84400888,7.21988493e-01,2.15838439e-05,8.33651135,3.56703942,3,3.960636826031904
4.20231805e+07,7.58920441,-2.17643138e-08,4.37109651,8.60609248e-01,-5.84401193,7.21975109e-01,2.15741374e-05,8.34013486,3.57875622,3,3.964172526479636
4.20347547e+07,7.58894872,-2.21875348e-08,4.36821063,8.67155213e-01,-5.84401478,7.21962630e-01,2.15650912e-05,8.34375536,3.59037808,3,3.967464927953722
4.20448287e+07,7.58872110,-2.26751988e-08,4.36528177,8.73395310e-01,-5.84401727,7.21951737e-01,2.15571986e-05,8.34688698,3.60101316,3,3.970330581947081
4.20524748e+07,7.58854645,-2.28668370e-08,4.36231030,8.79274193e-01,-5.84401916,7.21943477e-01,2.15512147e-05,8.34933542,3.60978506,3,3.9725055945536525
4.20594878e+07,7.58838530,-2.30075964e-08,4.35935362,8.85609965e-01,-5.84402089,7.21935917e-01,2.15457404e-05,8.35193408,3.61846202,3,3.9745005152857775
4.20672065e+07,7.58820430,-2.36135735e-08,4.35646009,8.92596684e-01,-5.84402280,7.21927571e-01,2.15396982e-05,8.35498992,3.62808376,3,3.9766961797168423
4.20750676e+07,7.58801428,-2.43319146e-08,4.35355117,8.99311549e-01,-5.84402475,7.21919021e-01,2.15335097e-05,8.35815074,3.63835064,3,3.978932351307789
4.20839137e+07,7.58779426,-2.51128743e-08,4.35074719,9.06317360e-01,-5.84402696,7.21909354e-01,2.15265145e-05,8.36225587,3.65089779,3,3.981448716385281
4.20944443e+07,7.58752171,-2.62309573e-08,4.34805848,9.13175599e-01,-5.84402962,7.21897757e-01,2.15181263e-05,8.36748414,3.66711925,3,3.984444254993823
4.21045382e+07,7.58725162,-2.69786494e-08,4.34536121,9.19181265e-01,-5.84403217,7.21886584e-01,2.15100482e-05,8.37308280,3.68520617,3,3.9873155697489926
4.21114968e+07,7.58706318,-2.70813154e-08,4.34253554,9.24598349e-01,-5.84403393,7.21878889e-01,2.15044860e-05,8.37753970,3.70022518,3,3.9892950158357676
4.21176705e+07,7.58689504,-2.73262391e-08,4.33972768,9.30675756e-01,-5.84403549,7.21872080e-01,2.14995652e-05,8.38233277,3.71568381,3,3.991051188960525
4.21230117e+07,7.58674704,-2.78023673e-08,4.33691186,9.36645553e-01,-5.84403684,7.21866179e-01,2.14953020e-05,8.38693250,3.73103811,3,3.992570548808583
4.21275969e+07,7.58661832,-2.81249349e-08,4.33410679,9.42413161e-01,-5.84403800,7.21861115e-01,2.14916439e-05,8.39167962,3.74691486,3,3.9938748565999607
4.21316197e+07,7.58650418,-2.84461856e-08,4.33132268,9.48153578e-01,-5.84403902,7.21856673e-01,2.14884353e-05,8.39660975,3.76345677,3,3.9950191838666367
4.21350559e+07,7.58640564,-2.87195865e-08,4.32855977,9.53708404e-01,-5.84403989,7.21852881e-01,2.14856969e-05,8.40167446,3.78069613,3,3.99599664666711
4.21380737e+07,7.58631842,-2.89460331e-08,4.32584430,9.59161480e-01,-5.84404065,7.21849554e-01,2.14832942e-05,8.40713564,3.79927158,3,3.996855091239392
4.21406705e+07,7.58624277,-2.91676828e-08,4.32318839,9.64451035e-01,-5.84404131,7.21846690e-01,2.14812258e-05,8.41296022,3.81938686,3,3.9975937779864585
4.21429346e+07,7.58617640,-2.93582872e-08,4.32060890,9.69528618e-01,-5.84404188,7.21844196e-01,2.14794256e-05,8.41921418,3.84127812,3,3.998237824760964
4.21448459e+07,7.58612007,-2.94907609e-08,4.31812457,9.74296693e-01,-5.84404236,7.21842094e-01,2.14779079e-05,8.42587161,3.86511876,3,3.998781513909018
4.21464988e+07,7.58607123,-2.95564306e-08,4.31574321,9.78761898e-01,-5.84404278,7.21840278e-01,2.14765972e-05,8.43289039,3.89083550,3,3.999251698491668
4.21479029e+07,7.58602974,-2.95436153e-08,4.31347677,9.82879301e-01,-5.84404313,7.21838739e-01,2.14754861e-05,8.44014862,3.91841921,3,3.999651109328682
4.21491294e+07,7.58599359,-2.94354941e-08,4.31130895,9.86690584e-01,-5.84404344,7.21837401e-01,2.14745199e-05,8.44743182,3.94745243,4,4.0
4.21525555e+07,7.58589426,-2.84711107e-08,4.30354117,9.99426546e-01,-5.84404429,7.21833693e-01,2.14718438e-05,8.46721321,4.04864315,4,4.028212704075006
4.21555733e+07,7.58581003,-2.75608541e-08,4.29408976,1.01530981,-5.84404502,7.21830483e-01,2.14695270e-05,8.47405658,4.11656178,4,4.053063204164738
4.21585031e+07,7.58572782,-2.90264021e-08,4.28391872,1.03732727,-5.84404573,7.21827393e-01,2.14672971e-05,8.47348191,4.16284835,4,4.0771890558325365
4.21617532e+07,7.58562387,-3.46241555e-08,4.27475656,1.06385199,-5.84404654,7.21823870e-01,2.14647551e-05,8.47607000,4.21612773,4,4.1039524630635515
4.21678271e+07,7.58537726,-4.36293361e-08,4.26818889,1.08550599,-5.84404814,7.21816875e-01,2.14597083e-05,8.48480391,4.31329806,4,4.153968849999444
4.21754386e+07,7.58505492,-4.01884222e-08,4.26214207,1.09154248,-5.84405018,7.21808021e-01,2.14533218e-05,8.49868869,4.42676203,4,4.2166468211814925
4.21800235e+07,7.58487919,-3.70740564e-08,4.25285935,1.10471620,-5.84405135,7.21802903e-01,2.14496308e-05,8.50827226,4.49210707,4,4.254401827431572
4.21832664e+07,7.58476187,-3.56482229e-08,4.24275140,1.12138752,-5.84405215,7.21799393e-01,2.14470996e-05,8.51549037,4.53737478,4,4.2811059452462175
4.21858419e+07,7.58467103,-3.50916507e-08,4.23236681,1.13964025,-5.84405278,7.21796666e-01,2.14451332e-05,8.52144003,4.57287808,4,4.30231426355133
4.21880051e+07,7.58459525,-3.50432580e-08,4.22185396,1.15877233,-5.84405330,7.21794413e-01,2.14435090e-05,8.52656975,4.60246303,4,4.320127439306594
4.21898873e+07,7.58452901,-3.53306782e-08,4.21127098,1.17845826,-5.84405374,7.21792479e-01,2.14421148e-05,8.53112438,4.62807964,4,4.335626680896106
4.21915578e+07,7.58446947,-3.58710883e-08,4.20064456,1.19852709,-5.84405413,7.21790783e-01,2.14408923e-05,8.53525540,4.65079120,4,4.349382648952286
4.21930592e+07,7.58441495,-3.66064651e-08,4.18998776,1.21887107,-5.84405448,7.21789275e-01,2.14398049e-05,8.53899369,4.67111596,4,4.36174613918852
4.21944232e+07,7.58436429,-3.75031141e-08,4.17930991,1.23941714,-5.84405479,7.21787917e-01,2.14388258e-05,8.54242098,4.68955105,4,4.372978189729454
4.21956715e+07,7.58431669,-3.85330170e-08,4.16861661,1.26011261,-5.84405507,7.21786683e-01,2.14379370e-05,8.54558998,4.70642029,4,4.383257492288261
4.21968213e+07,7.58427159,-3.96786611e-08,4.15791148,1.28092576,-5.84405533,7.21785557e-01,2.14371248e-05,8.54853148,4.72195739,4,4.3927256826929035
4.21978858e+07,7.58422853,-4.09355716e-08,4.14719717,1.30182778,-5.84405557,7.21784521e-01,2.14363782e-05,8.55127419,4.73635396,4,4.401491458206704
4.21988758e+07,7.58418718,-4.22841794e-08,4.13647554,1.32279338,-5.84405579,7.21783564e-01,2.14356887e-05,8.55383701,4.74974432,4,4.409643752954155
4.21997971e+07,7.58414741,-4.37270425e-08,4.12574783,1.34380620,-5.84405599,7.21782680e-01,2.14350514e-05,8.55623367,4.76222013,4,4.417230327854018
4.22006543e+07,7.58410911,-4.52606389e-08,4.11501488,1.36485590,-5.84405618,7.21781862e-01,2.14344620e-05,8.55847329,4.77384231,4,4.424289062255512
4.22014524e+07,7.58407219,-4.68903939e-08,4.10427752,1.38593277,-5.84405635,7.21781106e-01,2.14339170e-05,8.56056849,4.78468370,4,4.430861129364555
4.22022023e+07,7.58403622,-4.85975359e-08,4.09353688,1.40702475,-5.84405651,7.21780399e-01,2.14334078e-05,8.56254695,4.79489366,4,4.437036286769708
4.22029072e+07,7.58400117,-5.03860888e-08,4.08279333,1.42812963,-5.84405667,7.21779741e-01,2.14329331e-05,8.56441340,4.80450952,4,4.4428408853227666
4.22035701e+07,7.58396699,-5.22652834e-08,4.07204729,1.44924102,-5.84405681,7.21779121e-01,2.14324865e-05,8.56617490,4.81357468,4,4.448299628947083
4.22041939e+07,7.58393362,-5.42271846e-08,4.06129905,1.47035479,-5.84405694,7.21778543e-01,2.14320697e-05,8.56783688,4.82211949,4,4.453436398102069
4.22047807e+07,7.58390104,-5.62752044e-08,4.05054890,1.49146843,-5.84405706,7.21778001e-01,2.14316794e-05,8.56940546,4.83017799,4,4.458268485534232
4.22053347e+07,7.58386913,-5.84024114e-08,4.03979717,1.51257707,-5.84405718,7.21777493e-01,2.14313130e-05,8.57088902,4.83779904,4,4.4628304767363405
4.22058569e+07,7.58383789,-6.06237019e-08,4.02904403,1.53367677,-5.84405729,7.21777016e-01,2.14309693e-05,8.57229028,4.84499820,4,4.4671306063495555
4.22063509e+07,7.58380723,-6.29186995e-08,4.01828977,1.55476492,-5.84405739,7.21776566e-01,2.14306455e-05,8.57361918,4.85182527,4,4.471198519082122
4.22068184e+07,7.58377710,-6.52925540e-08,4.00753456,1.57583739,-5.84405749,7.21776142e-01,2.14303401e-05,8.57487894,4.85830038,4,4.475048213823975
4.22072623e+07,7.58374743,-6.77406861e-08,3.99677858,1.59689191,-5.84405758,7.21775741e-01,2.14300509e-05,8.57607726,4.86446111,4,4.478703571034461
4.22076838e+07,7.58371819,-7.02676908e-08,3.98602201,1.61792420,-5.84405767,7.21775362e-01,2.14297774e-05,8.57721726,4.87032485,4,4.482174472282997
4.22080859e+07,7.58368929,-7.28518990e-08,3.97526500,1.63893203,-5.84405775,7.21775000e-01,2.14295170e-05,8.57830672,4.87593032,4,4.48548562149306
4.22084688e+07,7.58366073,-7.55051244e-08,3.96450767,1.65991218,-5.84405783,7.21774657e-01,2.14292694e-05,8.57934602,4.88127961,4,4.488638665592845
4.22088341e+07,7.58363252,-7.82111077e-08,3.95375015,1.68086051,-5.84405791,7.21774329e-01,2.14290335e-05,8.58033887,4.88639421,4,4.49164678000828
4.22091824e+07,7.58360466,-8.09760053e-08,3.94299255,1.70177495,-5.84405798,7.21774017e-01,2.14288084e-05,8.58128724,4.89128230,4,4.49451490552395
4.22095144e+07,7.58357717,-8.37894641e-08,3.93223499,1.72265157,-5.84405805,7.21773719e-01,2.14285936e-05,8.58219260,4.89595211,4,4.497248806388752
4.22098311e+07,7.58355007,-8.66438299e-08,3.92147757,1.74348866,-5.84405811,7.21773435e-01,2.14283889e-05,8.58305672,4.90041343,4,4.499856717243845
4.22101324e+07,7.58352339,-8.95297614e-08,3.91072044,1.76428019,-5.84405818,7.21773164e-01,2.14281937e-05,8.58388000,4.90466755,4,4.50233781462504
4.22104194e+07,7.58349717,-9.24471894e-08,3.89996372,1.78502508,-5.84405823,7.21772903e-01,2.14280061e-05,8.58466480,4.90872658,4,4.504701156637685
4.22106924e+07,7.58347141,-9.53814674e-08,3.88920755,1.80571939,-5.84405829,7.21772655e-01,2.14278267e-05,8.58541216,4.91259541,4,4.506949213674103
4.22109522e+07,7.58344614,-9.83340435e-08,3.87845205,1.82636126,-5.84405835,7.21772416e-01,2.14276551e-05,8.58612446,4.91628483,4,4.50908857344726
4.22111996e+07,7.58342135,-1.01299303e-07,3.86769745,1.84694385,-5.84405840,7.21772188e-01,2.14274904e-05,8.58680271,4.91980297,4,4.511125823669994
4.22114355e+07,7.58339701,-1.04281586e-07,3.85694395,1.86746329,-5.84405845,7.21771968e-01,2.14273319e-05,8.58744998,4.92316302,4,4.513068375519399
4.22116602e+07,7.58337315,-1.07298774e-07,3.84619179,1.88791335,-5.84405850,7.21771756e-01,2.14271796e-05,8.58806747,4.92637045,4,4.514918699387861
4.22118746e+07,7.58334973,-1.10440170e-07,3.83544121,1.90828958,-5.84405855,7.21771552e-01,2.14270324e-05,8.58865708,4.92943557,4,4.516684206452347
4.22120795e+07,7.58332667,-1.13864100e-07,3.82469259,1.92858240,-5.84405859,7.21771354e-01,2.14268894e-05,8.58922058,4.93236810,4,4.518371484425822
4.22122755e+07,7.58330431,-1.13782383e-07,3.81394630,1.94878469,-5.84405863,7.21771163e-01,2.14267520e-05,8.58976014,4.93517837,4,4.519985474092995
4.22124635e+07,7.58328278,-1.15189841e-07,3.80320292,1.96888287,-5.84405868,7.21770979e-01,2.14266197e-05,8.59027799,4.93787740,4,4.521533586630895
4.22126442e+07,7.58326176,-1.16977929e-07,3.79246316,1.98886243,-5.84405872,7.21770801e-01,2.14264914e-05,8.59077642,4.94047699,4,4.523021586288358
4.22128190e+07,7.58324115,-1.18575477e-07,3.78172800,2.00870388,-5.84405876,7.21770625e-01,2.14263643e-05,8.59125863,4.94299393,4,4.524461001562934
4.22129890e+07,7.58322084,-1.19850010e-07,3.77099912,2.02837328,-5.84405880,7.21770454e-01,2.14262410e-05,8.59172825,4.94544697,4,4.525860890559971
4.22131563e+07,7.58320071,-1.20648364e-07,3.76027920,2.04782109,-5.84405884,7.21770287e-01,2.14261206e-05,8.59219073,4.94786391,4,4.527238546025854
4.22133244e+07,7.58318040,-1.20792866e-07,3.74957328,2.06696158,-5.84405887,7.21770116e-01,2.14259979e-05,8.59265680,4.95029906,4,4.528622789204702
4.22135044e+07,7.58315875,-1.19707945e-07,3.73889879,2.08552004,-5.84405892,7.21769929e-01,2.14258628e-05,8.59315553,4.95290778,4,4.530105024613329
4.22137417e+07,7.58313089,-1.15056918e-07,3.72835669,2.10230545,-5.84405899,7.21769606e-01,2.14256301e-05,8.59381371,4.95635309,4,4.532059104960407
4.22140976e+07,7.58309213,-1.03385159e-07,3.71827458,2.11503972,-5.84405949,7.21767422e-01,2.14240570e-05,8.59480195,4.96153449,4,4.534989813748898
4.22147462e+07,7.58303134,-8.69464016e-08,3.70879579,2.12390922,-5.84407311,7.21708140e-01,2.13813658e-05,8.59660843,4.97102409,4,4.540330802004664
4.22154910e+07,7.58296484,-1.01564989e-07,3.69996540,2.14964480,-5.84421462,7.21095792e-01,2.09418186e-05,8.59868905,4.98199534,4,4.546463962739894
4.22158369e+07,7.58292236,-1.47699225e-07,3.69536488,2.17825969,-5.84448699,7.19934954e-01,2.00958939e-05,8.59965971,4.98712306,4,4.549312325116795
4.22160771e+07,7.58287809,-2.20008321e-07,3.69193864,2.20551731,-5.84481365,7.18571713e-01,1.89880925e-05,8.60033551,4.99069526,4,4.551290285923221
4.22162868e+07,7.58281963,-3.31024063e-07,3.68897730,2.23213854,-5.84520086,7.17002367e-01,1.73823705e-05,8.60092707,4.99382387,4,4.553017090174236
4.22164992e+07,7.58272974,-4.99472808e-07,3.68626916,2.25839202,-5.84562302,7.15402707e-01,1.55058158e-05,8.60152804,4.99700174,4,4.554766127956466
4.22167645e+07,7.58255816,-7.61073865e-07,3.68368700,2.28445492,-5.84607356,7.13905930e-01,1.39144065e-05,8.60228064,5.00098450,4,4.556950778255935
4.22172455e+07,7.58207514,-1.16772901e-06,3.68116738,2.31040327,-5.84649759,7.12682447e-01,1.28266793e-05,8.60364500,5.00822818,4,4.560911640653433
4.22199349e+07,7.57778985,-1.77248661e-06,3.67877221,2.33490275,-5.84686186,7.11594761e-01,1.20159802e-05,8.61116042,5.04914380,4,4.583057884586549
4.22271101e+07,7.56303224,-2.31440800e-06,3.67711363,2.35127684,-5.84701855,7.10947505e-01,1.16348723e-05,8.63157363,5.16594462,4,4.642143081830932
4.22338183e+07,7.54532150,-2.94728868e-06,3.67562603,2.36597704,-5.84709920,7.10180272e-01,1.13875310e-05,8.65141732,5.29028027,4,4.69738270165398
4.22397157e+07,7.52578616,-3.65637053e-06,3.67431619,2.37895914,-5.84714500,7.09321177e-01,1.12192746e-05,8.67055916,5.42103897,4,4.745945674425364
4.22447043e+07,7.50557646,-4.42235017e-06,3.67315745,2.39032992,-5.84717596,7.08245109e-01,1.10737738e-05,8.68881445,5.55697011,4,4.787025005311312
4.22488045e+07,7.48575943,-5.21754420e-06,3.67216058,2.40012206,-5.84718946,7.07224514e-01,1.09718134e-05,8.70634057,5.69708330,4,4.82078868099164
4.22520989e+07,7.46721605,-6.01317303e-06,3.67129857,2.40851540,-5.84719263,7.06253056e-01,1.08938727e-05,8.72332476,5.84032909,4,4.847916882825976
4.22547366e+07,7.45029491,-6.78741432e-06,3.67055787,2.41565421,-5.84718905,7.05313297e-01,1.08295185e-05,8.73937740,5.98597423,4,4.869637395811206
4.22568566e+07,7.43511484,-7.49205597e-06,3.66996129,2.42140933,-5.84718111,7.04447053e-01,1.07764186e-05,8.75478885,6.13372496,4,4.887094835068375
4.22586203e+07,7.42132626,-8.12373643e-06,3.66947168,2.42593838,-5.84716719,7.03519495e-01,1.07255089e-05,8.77039473,6.28281290,4,4.90161827168054
4.22597725e+07,7.41174958,-8.49095425e-06,3.66919448,2.42843217,-5.84715345,7.02886768e-01,1.06947107e-05,8.74140703,6.30041859,4,4.911106225224013
4.22598171e+07,7.41136989,-8.49805585e-06,3.66918904,2.42847792,-5.84715295,7.02866822e-01,1.06937907e-05,8.67108586,6.16535296,4,4.911473490219719
4.22600195e+07,7.40965321,-8.48188152e-06,3.66919322,2.42835153,-5.84715038,7.02767972e-01,1.06892754e-05,8.59867726,6.03144942,4,4.913140181590297
4.22616203e+07,7.39441757,-1.12503090e-05,3.66738556,2.44706107,-5.84707476,7.01107282e-01,1.06232965e-05,8.56385325,5.97560900,4,4.926322195157667
4.22640492e+07,7.36017325,-1.45736309e-05,3.66601713,2.46056963,-5.84670486,6.99173160e-01,1.05637469e-05,8.59159023,6.04034362,4,4.946323315068913
4.22648230e+07,7.34944282,-1.31790820e-05,3.66654576,2.45452602,-5.84586837,6.97780312e-01,1.05279381e-05,8.65523191,6.17206246,4,4.952695280397755
4.22654142e+07,7.34168992,-1.28961142e-05,3.66667214,2.45289000,-5.84550649,6.97418692e-01,1.05193598e-05,8.71440641,6.31165577,4,4.957563600251005
4.22660375e+07,7.33386889,-1.21455754e-05,3.66698883,2.44904656,-5.84548552,6.97399936e-01,1.05189221e-05,8.75874870,6.45530553,4,4.962696252085411
4.22666924e+07,7.32625137,-1.11457214e-05,3.66746087,2.44364486,-5.84548550,6.97399919e-01,1.05189217e-05,8.77923604,6.60244252,4,4.968089118580456
