star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.51929834e+06,9.27871514e+01,-2.03291525e-04,5.06581458,6.87669678e-01,-5.83694439,2.63659692e-02,1.55770586e-10,8.26425773,2.02267260,9,9.682530589261477
3.51935607e+06,9.27751842e+01,-4.05983282e-04,5.06898999,6.81595910e-01,-5.83694436,2.63375546e-02,1.55547942e-10,8.26993832,2.03987965,9,9.6825841205444
3.51944137e+06,9.27639528e+01,-1.08853486e-04,5.07137578,6.76866695e-01,-5.83694431,2.62990489e-02,1.55247054e-10,8.27824569,2.06502647,9,9.682663216654454
3.51951111e+06,9.27509276e+01,-1.45611717e-04,5.07413636,6.71505481e-01,-5.83694427,2.62639172e-02,1.54973429e-10,8.28477494,2.08480711,9,9.682727884447129
3.51957714e+06,9.27363251e+01,-3.48922041e-04,5.07751287,6.65077761e-01,-5.83694423,2.62290177e-02,1.54702545e-10,8.29076493,2.10296001,9,9.682789112069015
3.51962828e+06,9.27256110e+01,-9.00199414e-05,5.07901542,6.61992952e-01,-5.83694419,2.61982750e-02,1.54464682e-10,8.29528716,2.11666322,9,9.682836532644258
3.51970665e+06,9.27125342e+01,-1.09189588e-04,5.08133290,6.57560418e-01,-5.83694414,2.61589099e-02,1.54161376e-10,8.30200311,2.13700488,9,9.682909202774914
3.51975422e+06,9.26938466e+01,-4.65995799e-04,5.08529112,6.49953285e-01,-5.83694409,2.61225200e-02,1.53882244e-10,8.30577000,2.14843429,9,9.682953312997133
3.51982514e+06,9.26840068e+01,-3.56401362e-04,5.08618584,6.48257703e-01,-5.83694404,2.60884260e-02,1.53622003e-10,8.31126302,2.16507276,9,9.683019074968119
3.51989989e+06,9.26697492e+01,-3.02992644e-04,5.08823867,6.44362456e-01,-5.83694398,2.60478664e-02,1.53314008e-10,8.31658748,2.18120479,9,9.683088388382263
3.51994220e+06,9.26497631e+01,-2.43170927e-04,5.09216051,6.37032570e-01,-5.83694392,2.60072041e-02,1.53006849e-10,8.31928531,2.18939262,9,9.683127621165575
3.52002544e+06,9.26399648e+01,-2.74716189e-04,5.09157564,6.37920527e-01,-5.83694386,2.59669305e-02,1.52704808e-10,8.32422992,2.20437038,9,9.683204807099933
3.52014194e+06,9.26181277e+01,-2.93127473e-04,5.09370544,6.33916220e-01,-5.83694375,2.59014119e-02,1.52217852e-10,8.32979069,2.22121461,9,9.683312834026326
3.52022593e+06,9.26017758e+01,-4.54624184e-05,5.09540658,6.30857109e-01,-5.83694367,2.58506247e-02,1.51844222e-10,8.33285554,2.23049205,9,9.683390715413003
3.52037398e+06,9.25567866e+01,-5.12568443e-04,5.09741187,6.26284160e-01,-5.83694346,2.57372042e-02,1.51023158e-10,8.33631609,2.24100900,9,9.683527997700148
3.52046601e+06,9.25210513e+01,-2.65259014e-04,5.10119941,6.19708749e-01,-5.83694331,2.56568312e-02,1.50447555e-10,8.33776049,2.24540458,9,9.68361333433565
3.52059196e+06,9.25165662e+01,-3.97240107e-05,5.09908956,6.23946699e-01,-5.83694318,2.55951700e-02,1.50011633e-10,8.33933522,2.25014441,9,9.683730123961222
3.52103208e+06,9.24083862e+01,-4.00077969e-04,5.09894043,6.23366728e-01,-5.83694252,2.52790838e-02,1.47746022e-10,8.34091647,2.25502036,9,9.68413823392555
3.52125483e+06,9.22277670e+01,-8.24053167e-04,5.10280100,6.12845501e-01,-5.83694087,2.48482301e-02,1.44076015e-10,8.34037037,2.25369077,9,9.684344783263352
3.52140725e+06,9.21458071e+01,-7.23586394e-04,5.10661771,6.05691907e-01,-5.83694007,2.46429432e-02,1.42214492e-10,8.34048661,2.25415499,9,9.684486117719324
3.52153041e+06,9.21444373e+01,-2.45755709e-04,5.11043388,6.01109274e-01,-5.83693998,2.46260973e-02,1.42017429e-10,8.34124036,2.25636221,9,9.684600320262282
3.52171165e+06,9.21414470e+01,-1.44279949e-05,5.11023446,6.02429183e-01,-5.83693942,2.45416995e-02,1.40838506e-10,8.34165007,2.25757407,9,9.684768378632578
3.52194228e+06,9.21359342e+01,-2.34901460e-05,5.10615195,6.09652371e-01,-5.83693849,2.44084310e-02,1.38892954e-10,8.34178985,2.25800396,9,9.684982234856045
3.52219376e+06,9.21241591e+01,-4.53794078e-05,5.10204478,6.17505239e-01,-5.83693761,2.43073532e-02,1.37199197e-10,8.34207910,2.25886802,9,9.685215424653894
3.52325849e+06,9.19054038e+01,-3.16295312e-04,5.10322771,6.13663418e-01,-5.83692733,2.36545193e-02,1.22719017e-10,8.34183636,2.25850840,9,9.686202716579546
3.52376695e+06,9.15931395e+01,-6.14131172e-04,5.10707083,6.03055824e-01,-5.83690145,2.28227719e-02,0,8.34116142,2.25713267,9,9.68667419615889
3.52418969e+06,9.15875683e+01,-2.10288993e-04,5.11179402,5.96985284e-01,-5.83689806,2.27533232e-02,0,8.34214667,2.26002118,9,9.687066190174885
3.52475606e+06,9.15753592e+01,-1.96046685e-05,5.11153690,5.98758381e-01,-5.83688470,2.25368512e-02,0,8.34274323,2.26180324,9,9.68759136794571
3.52539520e+06,9.15516396e+01,-3.70390140e-05,5.10652507,6.08274314e-01,-5.83686379,2.22404241e-02,0,8.34293444,2.26242583,9,9.688184023136568
3.52635585e+06,9.14705331e+01,-1.00621582e-04,5.10150639,6.18238552e-01,-5.83682694,2.18624833e-02,0,8.34311247,2.26309260,9,9.689074804826175
3.52809923e+06,9.09171948e+01,-4.19340592e-04,5.10599555,6.06537338e-01,-5.83600960,2.02834535e-02,0,8.34268656,2.26291522,9,9.69069138837068
3.52889592e+06,9.09040521e+01,-1.25559724e-04,5.11079214,5.99877977e-01,-5.83563161,2.01430440e-02,0,8.34365404,2.26572133,9,9.69143013491135
3.52996389e+06,9.08736956e+01,-2.63299004e-05,5.10942121,6.03370496e-01,-5.83212421,1.97441048e-02,0,8.34419091,2.26732360,9,9.692420431191007
3.53122692e+06,9.08076171e+01,-5.43443345e-05,5.10440550,6.13040061e-01,-5.82355815,1.92330614e-02,0,8.34448756,2.26828006,9,9.693591600708965
3.53469012e+06,9.01618344e+01,-2.60183771e-04,5.10523573,6.09223907e-01,-5.64322213,1.71808773e-02,0,8.34477512,2.27027677,9,9.696802921322561
3.53616673e+06,9.00334732e+01,-1.27861502e-04,5.11019706,6.00791820e-01,-5.53482508,1.66909559e-02,0,8.34551531,2.27258662,9,9.698172137114673
3.53983251e+06,8.96100636e+01,-1.93637109e-04,5.11116869,5.97590722e-01,-5.06223218,1.50420501e-02,0,8.34627901,2.27541989,9,9.701571304035125
3.54135170e+06,8.95100495e+01,-3.63908769e-05,5.11572426,5.89888274e-01,-4.93063897,1.46268171e-02,0,8.34708139,2.27784630,9,9.702980002973383
3.54658267e+06,8.89245331e+01,-1.65914117e-04,5.11275818,5.93676258e-01,-4.25683592,1.25942639e-02,0,8.34800182,2.28148125,9,9.707830523240798
3.55309579e+06,8.81145079e+01,-1.47351135e-04,5.11496201,5.87993600e-01,-3.48930600,1.00280167e-02,0,8.34964426,2.28770885,9,9.713869942423873
3.56038485e+06,8.60248640e+01,-3.97635238e-04,5.11519593,5.79034584e-01,-2.39742424,5.23229624e-03,0,8.35026054,2.29429081,9,9.720628867300215
3.56312186e+06,8.45348983e+01,-5.45949438e-04,5.11407033,5.74224686e-01,-1.84398692,2.56129393e-03,0,8.35001025,2.29738284,9,9.723166813890831
3.56447838e+06,8.37261658e+01,-6.47218629e-04,5.11579722,5.67491821e-01,-1.56725294,1.34356622e-03,0,8.35007716,2.29960501,9,9.724424673858131
3.56481669e+06,8.34761319e+01,-7.41342058e-04,5.12079127,5.56561483e-01,-1.49972524,1.09740891e-03,0,8.34987701,2.29959690,9,9.724738378488759
3.56500760e+06,8.33230336e+01,-8.01741600e-04,5.12580347,5.46160564e-01,-1.45810250,9.50275718e-04,0,8.34962938,2.29924302,9,9.72491540355758
3.56511241e+06,8.32345805e+01,-8.29877555e-04,5.13082293,5.36316047e-01,-1.43245921,8.62711158e-04,0,8.34951347,2.29911968,9,9.725012590700544
3.56523808e+06,8.31260373e+01,-8.58121066e-04,5.13584273,5.26326973e-01,-1.39876501,7.49929765e-04,0,8.34935782,2.29893617,9,9.725129120690584
3.56539279e+06,8.29874492e+01,-8.96684043e-04,5.14086232,5.16136745e-01,-1.35516431,6.08093873e-04,0,8.34914678,2.29867297,9,9.725272578594295
3.56560931e+06,8.27825966e+01,-9.49670228e-04,5.14587648,5.05649863e-01,-1.30027389,4.42213955e-04,0,8.34884348,2.29832255,9,9.725473351041527
3.56595503e+06,8.24414705e+01,-9.92489863e-04,5.15088050,4.94838927e-01,-1.22819386,2.62694814e-04,0,8.34846731,2.29815407,9,9.725793926741034
3.56639302e+06,8.20034739e+01,-1.00000000e-03,5.15588608,4.84062868e-01,-1.14877635,1.20519526e-04,0,8.34821871,2.29866943,9,9.726200061620784
3.56720087e+06,8.11956251e+01,-1.00000000e-03,5.16079091,4.72286556e-01,-1.03579591,2.29959117e-05,0,8.34800587,2.30042305,9,9.726949156491914
3.56980879e+06,7.85877046e+01,-1.00000000e-03,5.16206932,4.61171492e-01,-8.04250833e-01,4.01816695e-08,0,8.34759714,2.30728958,9,9.729367401829927
3.57269973e+06,7.56967645e+01,-1.00000000e-03,5.16290069,4.49939590e-01,-6.98124574e-01,0,0,8.34720916,2.31552440,9,9.732048083053845
3.57554874e+06,7.28691949e+01,-9.76943117e-04,5.16437997,4.37475949e-01,-6.57438751e-01,0,0,8.34681766,2.32398815,9,9.73468988385696
3.57853196e+06,7.01017483e+01,-9.10824065e-04,5.16446419,4.27469475e-01,-6.33288793e-01,0,0,8.34669049,2.33354910,9,9.737456133533817
3.58173178e+06,6.73528692e+01,-8.26384020e-04,5.16547490,4.15795964e-01,-6.13844049e-01,0,0,8.34672028,2.34392076,9,9.740423229839488
3.58490764e+06,6.48418689e+01,-7.76699353e-04,5.16526148,4.06362876e-01,-5.95460281e-01,0,0,8.34663816,2.35355216,9,9.743368108761842
3.58833326e+06,6.23513630e+01,-7.05793873e-04,5.16563250,3.95797043e-01,-5.77465370e-01,0,0,8.34669701,2.36393199,9,9.746544582578068
3.59179951e+06,6.00111853e+01,-6.56911064e-04,5.16565718,3.85889454e-01,-5.59620719e-01,0,0,8.34670818,2.37398722,9,9.749758731364416
3.59545692e+06,5.77524531e+01,-6.01504166e-04,5.16564551,3.76015005e-01,-5.42242479e-01,0,0,8.34680904,2.38438558,9,9.753150137037025
3.59916723e+06,5.56179880e+01,-5.60531069e-04,5.16537683,3.66667211e-01,-5.24644858e-01,0,0,8.34688927,2.39457601,9,9.756590595279642
3.60308027e+06,5.35544626e+01,-5.13609612e-04,5.16508213,3.57366718e-01,-5.07774012e-01,0,0,8.34706663,2.40513157,9,9.76021903891958
3.60705477e+06,5.16024244e+01,-4.78836334e-04,5.16463855,3.48394420e-01,-4.90318156e-01,0,0,8.34723273,2.41550304,9,9.763904472558625
3.61123606e+06,4.97179745e+01,-4.40080754e-04,5.16419777,3.39412478e-01,-4.74009358e-01,0,0,8.34749018,2.42619727,9,9.767781656310191
3.61560163e+06,4.78931133e+01,-4.05002058e-04,5.16388754,3.30153964e-01,-4.56980073e-01,0,0,8.34779863,2.43711396,9,9.771829717332107
3.62009115e+06,4.61730705e+01,-3.75742555e-04,5.16331068,3.21467235e-01,-4.40574752e-01,0,0,8.34815575,2.44798910,9,9.775992713440088
3.62488872e+06,4.44743794e+01,-3.42268089e-04,5.16304676,3.12117411e-01,-4.23808472e-01,0,0,8.34862701,2.45944961,9,9.780441354995926
3.62977767e+06,4.28848475e+01,-3.18329532e-04,5.16249417,3.03386115e-01,-4.07995088e-01,0,0,8.34912590,2.47072921,9,9.784974730461922
3.63506109e+06,4.13122700e+01,-2.88077965e-04,5.16222980,2.94050099e-01,-3.91209309e-01,0,0,8.34978888,2.48276314,9,9.789873886027957
3.64048977e+06,3.98280695e+01,-2.66159573e-04,5.16180259,2.85066198e-01,-3.75352266e-01,0,0,8.35049640,2.49473756,9,9.794907736798523
3.64630639e+06,3.83816306e+01,-2.41365685e-04,5.16148962,2.75850007e-01,-3.58772249e-01,0,0,8.35137775,2.50733906,9,9.800301312597629
3.65242480e+06,3.69909579e+01,-2.19968126e-04,5.16123661,2.66518853e-01,-3.42911811e-01,0,0,8.35235964,2.52021824,9,9.805974729135928
3.65890356e+06,3.56583539e+01,-2.00209234e-04,5.16097812,2.57208901e-01,-3.26224941e-01,0,0,8.35352159,2.53357299,9,9.811982287330242
3.66584624e+06,3.43611485e+01,-1.79698970e-04,5.16090475,2.47540564e-01,-3.10086189e-01,0,0,8.35488984,2.54761853,9,9.818420024509038
3.67316871e+06,3.31280591e+01,-1.63694852e-04,5.16072668,2.38098168e-01,-2.93488279e-01,0,0,8.35643913,2.56205694,9,9.825209929467874
3.68119688e+06,3.19190416e+01,-1.44721957e-04,5.16072416,2.28344627e-01,-2.76970618e-01,0,0,8.35833884,2.57768765,9,9.832654208692425
3.68977042e+06,3.07640212e+01,-1.29837702e-04,5.16057894,2.18911596e-01,-2.60181250e-01,0,0,8.36051551,2.59403196,9,9.840604193022957
3.69920572e+06,2.96394059e+01,-1.14656622e-04,5.16061189,2.09170800e-01,-2.43387899e-01,0,0,8.36315681,2.61181166,9,9.84935326133708
3.70954928e+06,2.85517768e+01,-1.00269950e-04,5.16091881,1.98977385e-01,-2.26411536e-01,0,0,8.36631700,2.63111996,9,9.858944531678377
3.72086114e+06,2.75113765e+01,-8.83039083e-05,5.16147973,1.88406018e-01,-2.09277217e-01,0,0,8.37008320,2.65208593,9,9.869433677322903
3.73342306e+06,2.65140130e+01,-7.60355212e-05,5.16248881,1.77220877e-01,-1.92283646e-01,0,0,8.37471793,2.67549182,9,9.881081965796673
3.74711563e+06,2.55779711e+01,-6.45421505e-05,5.16403467,1.65445996e-01,-1.75022906e-01,0,0,8.38031982,2.70142336,9,9.893778671818305
3.76201480e+06,2.47119364e+01,-5.51610221e-05,5.16599442,1.53422786e-01,-1.58693647e-01,0,0,8.38713798,2.73049085,9,9.907594221525653
3.77780390e+06,2.39421016e+01,-4.58056808e-05,5.16856015,1.41270208e-01,-1.42671047e-01,0,0,8.39546423,2.76321131,9,9.922234976405575
3.79295990e+06,2.33189221e+01,-3.88446300e-05,5.17184696,1.29204280e-01,-1.29898658e-01,0,0,8.40478790,2.79748629,9,9.936288676803956
3.80638855e+06,2.28432306e+01,-3.36333210e-05,5.17566357,1.17624933e-01,-1.18987122e-01,0,0,8.41458214,2.83169233,9,9.948740657791996
3.81771772e+06,2.24927723e+01,-2.96755305e-05,5.17980365,1.06727048e-01,-1.10789184e-01,0,0,8.42453337,2.86508602,9,9.959245854475972
3.82698520e+06,2.22335533e+01,-2.71782964e-05,5.18411975,9.63979426e-02,-1.05271743e-01,0,0,8.43439671,2.89729851,9,9.967839308379904
3.83443019e+06,2.20405338e+01,-2.53289834e-05,5.18853747,8.65414950e-02,-1.00885076e-01,0,0,8.44411335,2.92841317,9,9.974742822429057
3.84031607e+06,2.18970254e+01,-2.39629426e-05,5.19301558,7.70713296e-02,-9.75896848e-02,0,0,8.45368449,2.95859772,9,9.980200620931354
3.84492259e+06,2.17897573e+01,-2.29672399e-05,5.19752933,6.78989128e-02,-9.51049953e-02,0,0,8.46312644,2.98804490,9,9.984472107600604
3.84846809e+06,2.17100292e+01,-2.22506222e-05,5.20206364,5.89703493e-02,-9.32497609e-02,0,0,8.47247341,3.01694774,9,9.987759742514992
3.85114042e+06,2.16514605e+01,-2.17467631e-05,5.20660962,5.02436748e-02,-9.18771587e-02,0,0,8.48175105,3.04544294,9,9.99023771329789
3.85311362e+06,2.16089813e+01,-2.14086648e-05,5.21116259,4.16824448e-02,-9.08725114e-02,0,0,8.49096969,3.07361331,9,9.992067401977364
3.85454026e+06,2.15786429e+01,-2.11897327e-05,5.21571476,3.32736928e-02,-9.01407014e-02,0,0,8.50017953,3.10165939,9,9.993390282099845
3.85553810e+06,2.15575513e+01,-2.11249737e-05,5.22025829,2.50159594e-02,-8.96273631e-02,0,0,8.50944315,3.12979284,9,9.994315548951622
3.85622022e+06,2.15431495e+01,-2.11131533e-05,5.22479397,1.68815182e-02,-8.92722997e-02,0,0,8.51874855,3.15800092,9,9.994948058196526
3.85667719e+06,2.15334940e+01,-2.11229284e-05,5.22931669,8.86555702e-03,-8.90340267e-02,0,0,8.52813594,3.18643534,9,9.995371792656215
3.85701814e+06,2.15262807e+01,-2.11439201e-05,5.23383089,9.18024562e-04,-8.88559814e-02,0,0,8.53757870,3.21503049,9,9.995687945278993
3.85730779e+06,2.15201345e+01,-2.12166326e-05,5.23833780,-7.00243633e-03,-8.87039319e-02,0,0,8.54707908,3.24381092,9,9.995956528963369
3.85752312e+06,2.15155341e+01,-2.13642553e-05,5.24283416,-1.48836880e-02,-8.85895333e-02,0,0,8.55666292,3.27285970,9,9.996156197959593
3.85760967e+06,2.15136780e+01,-2.13931031e-05,5.24519509,-1.89994592e-02,-8.85437029e-02,0,0,8.56181585,3.28851123,9,9.99623645315684
3.85769622e+06,2.15118220e+01,-2.14219510e-05,5.24755601,-2.31152304e-02,-8.84978725e-02,0,0,8.56696877,3.30416277,9,9.996316708354087
3.85778141e+06,2.15099923e+01,-2.14586320e-05,5.24991504,-2.72240825e-02,-8.84526516e-02,0,0,8.57213493,3.31986051,9,9.996395702464469
3.85786109e+06,2.15082703e+01,-2.15273312e-05,5.25226632,-3.13046527e-02,-8.84099225e-02,0,0,8.57735517,3.33574712,9,9.996469587318503
3.85794077e+06,2.15065482e+01,-2.15960304e-05,5.25461760,-3.53852230e-02,-8.83671934e-02,0,0,8.58257540,3.35163373,9,9.996543472172537
3.85802014e+06,2.15048234e+01,-2.16731728e-05,5.25696332,-3.94440490e-02,-8.83242092e-02,0,0,8.58782806,3.36765230,9,9.996617069572947
3.85809941e+06,2.15030978e+01,-2.17529737e-05,5.25930729,-4.34960281e-02,-8.82811448e-02,0,0,8.59309093,3.38371242,9,9.996690574246383
3.85817981e+06,2.15013392e+01,-2.18230464e-05,5.26164704,-4.75280367e-02,-8.82376110e-02,0,0,8.59838008,3.39986362,9,9.99676512673464
3.85826050e+06,2.14995725e+01,-2.18907116e-05,5.26398574,-5.15551033e-02,-8.81939611e-02,0,0,8.60367574,3.41603735,9,9.996839948131127
3.85834242e+06,2.14977682e+01,-2.19648897e-05,5.26632009,-5.55641944e-02,-8.81497374e-02,0,0,8.60899860,3.43230851,9,9.99691591006941
3.85842455e+06,2.14959578e+01,-2.20393322e-05,5.26865373,-5.95703356e-02,-8.81053899e-02,0,0,8.61432597,3.44859590,9,9.996992066734343
3.85850822e+06,2.14941025e+01,-2.21032372e-05,5.27098190,-6.35548243e-02,-8.80596728e-02,0,0,8.61968746,3.46500606,9,9.997069651394698
3.85859188e+06,2.14922472e+01,-2.21671422e-05,5.27331007,-6.75393130e-02,-8.80139558e-02,0,0,8.62504895,3.48141622,9,9.997147226782355
3.85867713e+06,2.14903435e+01,-2.22356680e-05,5.27563234,-7.15027850e-02,-8.79666548e-02,0,0,8.63044687,3.49796185,9,9.99722627652892
3.85876266e+06,2.14884317e+01,-2.23049767e-05,5.27795361,-7.54626957e-02,-8.79190854e-02,0,0,8.63585097,3.51453043,9,9.997305585911018
3.85884866e+06,2.14865038e+01,-2.23829748e-05,5.28027281,-7.94165416e-02,-8.78710479e-02,0,0,8.64126806,3.53114876,9,9.997385331109902
3.85893586e+06,2.14845361e+01,-2.24824487e-05,5.28258686,-8.33553988e-02,-8.78218533e-02,0,0,8.64671725,3.54789001,9,9.997466189032489
3.85902324e+06,2.14825621e+01,-2.25791779e-05,5.28490002,-8.72913380e-02,-8.77724980e-02,0,0,8.65217137,3.56465184,9,9.997547213863632
3.85911161e+06,2.14805536e+01,-2.26612504e-05,5.28720842,-9.12116964e-02,-8.77222851e-02,0,0,8.65765183,3.58152360,9,9.997629156691833
3.85920025e+06,2.14785365e+01,-2.27432712e-05,5.28951531,-9.51273587e-02,-8.76718491e-02,0,0,8.66314083,3.59843007,9,9.997711349882866
3.85928982e+06,2.14764872e+01,-2.28250998e-05,5.29181661,-9.90255946e-02,-8.76205852e-02,0,0,8.66866145,3.61546540,9,9.997794405434773
3.85937979e+06,2.14744242e+01,-2.29073500e-05,5.29411525,-1.02915683e-01,-8.75691370e-02,0,0,8.67419630,3.63256180,9,9.99787783189458
3.85947045e+06,2.14723364e+01,-2.29903596e-05,5.29640909,-1.06791097e-01,-8.75173568e-02,0,0,8.67975676,3.64976820,9,9.997961898170518
3.85956163e+06,2.14702290e+01,-2.30740125e-05,5.29869840,-1.10652952e-01,-8.74652142e-02,0,0,8.68533989,3.66707784,9,9.998046446626729
3.85965325e+06,2.14681055e+01,-2.31581948e-05,5.30098398,-1.14503650e-01,-8.74127734e-02,0,0,8.69094168,3.68447244,9,9.998131403081631
3.85974563e+06,2.14659537e+01,-2.32325132e-05,5.30326103,-1.18328179e-01,-8.73592892e-02,0,0,8.69658317,3.70205734,9,9.998217064261546
3.85983824e+06,2.14637933e+01,-2.33038209e-05,5.30553549,-1.22144721e-01,-8.73054864e-02,0,0,8.70223679,3.71970033,9,9.998302938713506
3.85993135e+06,2.14616092e+01,-2.33791854e-05,5.30780019,-1.25933448e-01,-8.72508317e-02,0,0,8.70792846,3.73756216,9,9.998389276800342
3.86002474e+06,2.14594124e+01,-2.34567333e-05,5.31005964,-1.29707206e-01,-8.71957185e-02,0,0,8.71364061,3.75554176,9,9.99847587452271
3.86011810e+06,2.14572133e+01,-2.35389062e-05,5.31231700,-1.33476049e-01,-8.71405857e-02,0,0,8.71935851,3.77357006,9,9.998562444426986
3.86021128e+06,2.14549991e+01,-2.36514960e-05,5.31456056,-1.37212562e-01,-8.70853250e-02,0,0,8.72511424,3.79191863,9,9.998648847422704
3.86030444e+06,2.14527852e+01,-2.37635345e-05,5.31680361,-1.40947892e-01,-8.70300636e-02,0,0,8.73087101,3.81027879,9,9.998735231873027
3.86039664e+06,2.14505779e+01,-2.38554669e-05,5.31902808,-1.44640034e-01,-8.69747773e-02,0,0,8.73666618,3.82906196,9,9.998820726144388
3.86048867e+06,2.14483734e+01,-2.39473484e-05,5.32125050,-1.48327733e-01,-8.69195717e-02,0,0,8.74246368,3.84789152,9,9.99890606277989
3.86057894e+06,2.14461970e+01,-2.40387084e-05,5.32345188,-1.51969960e-01,-8.68651913e-02,0,0,8.74828500,3.86719587,9,9.998989767420623
3.86066850e+06,2.14440344e+01,-2.41301648e-05,5.32564708,-1.55600167e-01,-8.68112298e-02,0,0,8.75410787,3.88663819,9,9.999072813699833
3.86075547e+06,2.14419225e+01,-2.42219776e-05,5.32781945,-1.59185985e-01,-8.67588149e-02,0,0,8.75993649,3.90659005,9,9.999153458350376
3.86084069e+06,2.14398483e+01,-2.43135830e-05,5.32997920,-1.62749489e-01,-8.67073725e-02,0,0,8.76575783,3.92681644,9,9.99923248027885
3.86092249e+06,2.14378476e+01,-2.44047822e-05,5.33211421,-1.66269258e-01,-8.66578364e-02,0,0,8.77156490,3.94758091,9,9.999308330944764
3.86100113e+06,2.14359186e+01,-2.44951224e-05,5.33422928,-1.69757263e-01,-8.66101106e-02,0,0,8.77734638,3.96876224,9,9.999381251438253
3.86107529e+06,2.14340914e+01,-2.45842383e-05,5.33631593,-1.73199992e-01,-8.65649649e-02,0,0,8.78309139,3.99053774,9,9.999450017763243
3.86114545e+06,2.14323581e+01,-2.46717865e-05,5.33837990,-1.76610251e-01,-8.65221602e-02,0,0,8.78879191,4.01276188,9,9.999515075009215
3.86120895e+06,2.14307813e+01,-2.47567164e-05,5.34040601,-1.79966282e-01,-8.64832649e-02,0,0,8.79441812,4.03573528,9,9.999573956638622
3.86127068e+06,2.14292471e+01,-2.48407318e-05,5.34242277,-1.83310476e-01,-8.64454196e-02,0,0,8.80002334,4.05888037,9,9.999631197000564
3.86132023e+06,2.14280067e+01,-2.49184407e-05,5.34437514,-1.86573053e-01,-8.64148137e-02,0,0,8.80548386,4.08320937,9,9.999677143216896
3.86136977e+06,2.14267664e+01,-2.49961496e-05,5.34632751,-1.89835630e-01,-8.63842079e-02,0,0,8.81094438,4.10753837,9,9.999723080160532
3.86141126e+06,2.14257238e+01,-2.50680185e-05,5.34824323,-1.93061121e-01,-8.63585222e-02,0,0,8.81630529,4.13249401,9,9.999761552582644
3.86144395e+06,2.14248981e+01,-2.51334897e-05,5.35011880,-1.96245986e-01,-8.63382265e-02,0,0,8.82155708,4.15813614,9,9.999791865030916
3.86147663e+06,2.14240723e+01,-2.51989609e-05,5.35199438,-1.99430851e-01,-8.63179308e-02,0,0,8.82680886,4.18377826,9,9.999822168206492
3.86150931e+06,2.14232465e+01,-2.52644321e-05,5.35386995,-2.02615716e-01,-8.62976351e-02,0,0,8.83206065,4.20942038,9,9.999852471382068
3.86151453e+06,2.14231134e+01,-2.53117897e-05,5.35145917,-1.97773665e-01,-8.62943676e-02,0,0,8.83307491,4.21454264,9,9.999857311730185
3.86151833e+06,2.14230164e+01,-2.53582039e-05,5.34882514,-1.92513539e-01,-8.62919871e-02,0,0,8.83386846,4.21859615,9,9.999860835355253
3.86152213e+06,2.14229193e+01,-2.54046181e-05,5.34619111,-1.87253413e-01,-8.62896065e-02,0,0,8.83466200,4.22264965,9,9.99986435898032
3.86152593e+06,2.14228223e+01,-2.54510322e-05,5.34355708,-1.81993288e-01,-8.62872260e-02,0,0,8.83545555,4.22670315,9,9.999867882605386
3.86152973e+06,2.14227252e+01,-2.54974464e-05,5.34092305,-1.76733162e-01,-8.62848454e-02,0,0,8.83624910,4.23075665,9,9.999871406230453
3.86153352e+06,2.14226282e+01,-2.55438606e-05,5.33828902,-1.71473036e-01,-8.62824649e-02,0,0,8.83704265,4.23481016,9,9.999874920582823
3.86154825e+06,2.14222473e+01,-2.57612264e-05,5.33957713,-1.73712653e-01,-8.62734418e-02,0,0,8.84066226,4.25341609,9,9.999888579266306
3.86156372e+06,2.14218452e+01,-2.59802723e-05,5.34172085,-1.77604960e-01,-8.62637859e-02,0,0,8.84481329,4.27487351,9,9.999902924129406
3.86157716e+06,2.14214936e+01,-2.61464368e-05,5.34387575,-1.81535710e-01,-8.62552055e-02,0,0,8.84889949,4.29613538,9,9.999915386634907
3.86158898e+06,2.14211834e+01,-2.62505884e-05,5.34602339,-1.85457861e-01,-8.62476671e-02,0,0,8.85299590,4.31754743,9,9.999926346963404
3.86159900e+06,2.14209193e+01,-2.63241163e-05,5.34816307,-1.89372852e-01,-8.62412833e-02,0,0,8.85711203,4.33912194,9,9.999935638206344
3.86160797e+06,2.14206825e+01,-2.63780917e-05,5.35029501,-1.93277766e-01,-8.62355513e-02,0,0,8.86125634,4.36084755,9,9.999943955816041
3.86161604e+06,2.14204693e+01,-2.64157437e-05,5.35241964,-1.97172759e-01,-8.62303781e-02,0,0,8.86542887,4.38271496,9,9.99995143888296
3.86162270e+06,2.14202932e+01,-2.64400001e-05,5.35453024,-2.01047753e-01,-8.62261334e-02,0,0,8.86966566,4.40484693,9,9.999957614499525
3.86162869e+06,2.14201347e+01,-2.64617252e-05,5.35663201,-2.04909492e-01,-8.62223082e-02,0,0,8.87395022,4.42713945,9,9.999963168845353
3.86163405e+06,2.14199928e+01,-2.64810393e-05,5.35872538,-2.08758606e-01,-8.62188824e-02,0,0,8.87828027,4.44958488,9,9.999968139011237
3.86163842e+06,2.14198769e+01,-2.65000024e-05,5.36080319,-2.12583644e-01,-8.62160915e-02,0,0,8.88270861,4.47230340,9,9.999972191180063
3.86164252e+06,2.14197683e+01,-2.65191644e-05,5.36287667,-2.16402144e-01,-8.62134753e-02,0,0,8.88716877,4.49509634,9,9.999975992986057
